run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650138037.490875|2022-04-16 21:40:37.490875+02|17027|test|33|259020486|0|456187935|852920025|1009607753|259373396|750082600|4|0|0|14|15016280064|0|||0|0|59710177.003|51113694.595|682.519|3705|0|0|0|2022-04-16 20:50:17.379348+02
32|1650138038.518376|2022-04-16 21:40:38.518376+02|17027|test|33|259162809|0|456431543|853388394|1009750268|259515909|750082600|4|0|0|14|15016280064|0|||0|0|59742206.565|51140786.687|682.519|3707|0|0|0|2022-04-16 20:50:17.379348+02
33|1650138039.545943|2022-04-16 21:40:39.545943+02|17027|test|33|259306269|0|456676797|853860802|1009893920|259659559|750082600|4|0|0|14|15016280064|0|||0|0|59774236.882|51167829.509|682.519|3709|0|0|0|2022-04-16 20:50:17.379348+02
34|1650138040.576341|2022-04-16 21:40:40.576341+02|17027|test|33|259448789|0|456920689|854329872|1010036632|259802269|750082600|4|0|0|14|15016280064|0|||0|0|59806264.236|51194919.754|682.519|3711|0|0|0|2022-04-16 20:50:17.379348+02
35|1650138041.603601|2022-04-16 21:40:41.603601+02|17027|test|33|259591997|0|457166068|854800895|1010180032|259945667|750082600|4|0|0|14|15016280064|0|||0|0|59838296.075|51221939.745|682.519|3713|0|0|0|2022-04-16 20:50:17.379348+02
36|1650138042.630420|2022-04-16 21:40:42.63042+02|17027|test|33|259734473|0|457409928|855269777|1010322700|260088333|750082600|4|0|0|14|15016280064|0|||0|0|59870325.173|51249005.099|682.519|3715|0|0|0|2022-04-16 20:50:17.379348+02
37|1650138043.657106|2022-04-16 21:40:43.657106+02|17027|test|33|259949797|0|457778368|855978319|1010538216|260303847|750082600|4|0|0|14|15016280064|0|||0|0|59918357.958|51289571.49|682.519|3717|0|0|0|2022-04-16 20:50:17.379348+02
38|1650138044.684181|2022-04-16 21:40:44.684181+02|17027|test|33|260092002|0|458022099|856445975|1010680613|260446242|750082600|4|0|0|14|15016280064|0|||0|0|59950385.907|51316677.601|682.519|3719|0|0|0|2022-04-16 20:50:17.379348+02
39|1650138045.710491|2022-04-16 21:40:45.710491+02|17027|test|33|260234224|0|458265681|856913865|1010823027|260588654|750082600|4|0|0|14|15016280064|0|||0|0|59982413.667|51343782.472|682.519|3721|0|0|0|2022-04-16 20:50:17.379348+02
40|1650138046.737769|2022-04-16 21:40:46.737769+02|17027|test|33|260377080|0|458510167|857384021|1010966075|260731700|750082600|4|0|0|14|15016280064|0|||0|0|60014442.008|51370881.077|682.519|3723|0|0|0|2022-04-16 20:50:17.379348+02
41|1650138047.764939|2022-04-16 21:40:47.764939+02|17027|test|33|260519411|0|458753650|857852555|1011108598|260874221|750082600|4|0|0|14|15016280064|0|||0|0|60046470.289|51397998.987|682.519|3725|0|0|0|2022-04-16 20:50:17.379348+02
42|1650138048.791998|2022-04-16 21:40:48.791998+02|17027|test|33|260661945|0|458997703|858321534|1011251324|261016945|750082600|4|0|0|14|15016280064|0|||0|0|60078498.135|51425108.348|682.519|3727|0|0|0|2022-04-16 20:50:17.379348+02
43|1650138049.818850|2022-04-16 21:40:49.81885+02|17027|test|33|260804145|0|459240991|858789608|1011393716|261159335|750082600|4|0|0|14|15016280064|0|||0|0|60110527.166|51452215.7|682.519|3729|0|0|0|2022-04-16 20:50:17.379348+02
44|1650138050.845483|2022-04-16 21:40:50.845483+02|17027|test|33|260946651|0|459484826|859258665|1011536414|261302031|750082600|4|0|0|14|15016280064|0|||0|0|60142554.746|51479329.922|682.519|3731|0|0|0|2022-04-16 20:50:17.379348+02
45|1650138051.871988|2022-04-16 21:40:51.871988+02|17027|test|33|261088966|0|459728908|859726520|1011678921|261444536|750082600|4|0|0|14|15016280064|0|||0|0|60174582.644|51506463.762|682.519|3733|0|0|0|2022-04-16 20:50:17.379348+02
46|1650138052.899123|2022-04-16 21:40:52.899123+02|17027|test|33|261231278|0|459972558|860194792|1011821425|261587038|750082600|4|0|0|14|15016280064|0|||0|0|60206611.767|51533583.514|682.519|3735|0|0|0|2022-04-16 20:50:17.379348+02
47|1650138053.926049|2022-04-16 21:40:53.926049+02|17027|test|33|261374218|0|460217438|860664974|1011964557|261730168|750082600|4|0|0|14|15016280064|0|||0|0|60238639.077|51560674.62|682.519|3737|0|0|0|2022-04-16 20:50:17.379348+02
48|1650138054.953251|2022-04-16 21:40:54.953251+02|17027|test|33|261516270|0|460460525|861132509|1012106801|261872410|750082600|4|0|0|14|15016280064|0|||0|0|60270666.016|51587805.315|682.519|3739|0|0|0|2022-04-16 20:50:17.379348+02
49|1650138055.981073|2022-04-16 21:40:55.981073+02|17027|test|33|261658559|0|460704173|861600668|1012249282|262014889|750082600|4|0|0|14|15016280064|0|||0|0|60302694.267|51614932.71|682.519|3741|0|0|0|2022-04-16 20:50:17.379348+02
50|1650138057.008179|2022-04-16 21:40:57.008179+02|17027|test|33|261801774|0|460949520|862071758|1012392689|262158294|750082600|4|0|0|14|15016280064|0|||0|0|60334722.977|51642037.588|682.519|3743|0|0|0|2022-04-16 20:50:17.379348+02
51|1650138058.035250|2022-04-16 21:40:58.03525+02|17027|test|33|261945177|0|461194922|862543733|1012536284|262301887|750082600|4|0|0|14|15016280064|0|||0|0|60366753.127|51669138.042|682.519|3745|0|0|0|2022-04-16 20:50:17.379348+02
52|1650138059.062661|2022-04-16 21:40:59.062661+02|17027|test|33|262088094|0|461439803|863013799|1012679393|262444994|750082600|4|0|0|14|15016280064|0|||0|0|60398781.933|51696257.238|682.519|3747|0|0|0|2022-04-16 20:50:17.379348+02
53|1650138060.090601|2022-04-16 21:41:00.090601+02|17027|test|33|262230099|0|461683167|863480822|1012821590|262587189|750082600|4|0|0|14|15016280064|0|||0|0|60430809.42|51723418.54|682.519|3749|0|0|0|2022-04-16 20:50:17.379348+02
54|1650138061.117531|2022-04-16 21:41:01.117531+02|17027|test|33|262372538|0|461926909|863949637|1012964221|262729818|750082600|4|0|0|14|15016280064|0|||0|0|60462837.781|51750573.406|682.519|3751|0|0|0|2022-04-16 20:50:17.379348+02
55|1650138062.145055|2022-04-16 21:41:02.145055+02|17027|test|33|262516443|0|462173496|864422937|1013108318|262873913|750082600|4|0|0|14|15016280064|0|||0|0|60495367.725|51778142.837|682.519|3753|0|0|0|2022-04-16 20:50:17.379348+02
56|1650138063.172272|2022-04-16 21:41:03.172272+02|17027|test|33|262727708|0|462535483|865117637|1013319775|263085368|750082600|4|0|0|14|15016280064|0|||0|0|60542899.362|51818444.92|682.519|3755|0|0|0|2022-04-16 20:50:17.379348+02
57|1650138064.199997|2022-04-16 21:41:04.199997+02|17027|test|33|262869607|0|462778583|865584394|1013461866|263227457|750082600|4|0|0|14|15016280064|0|||0|0|60574927.693|51845626.686|682.519|3757|0|0|0|2022-04-16 20:50:17.379348+02
58|1650138065.230549|2022-04-16 21:41:05.230549+02|17027|test|33|263011803|0|463022141|866052178|1013604254|263369843|750082600|4|0|0|14|15016280064|0|||0|0|60606957.453|51872797.286|682.519|3759|0|0|0|2022-04-16 20:50:17.379348+02
59|1650138066.257975|2022-04-16 21:41:06.257975+02|17027|test|33|263154303|0|463266242|866520939|1013746946|263512533|750082600|4|0|0|14|15016280064|0|||0|0|60638985.989|51899960.966|682.519|3761|0|0|0|2022-04-16 20:50:17.379348+02
60|1650138067.284711|2022-04-16 21:41:07.284711+02|17027|test|33|263296433|0|463509706|866988487|1013889268|263654853|750082600|4|0|0|14|15016280064|0|||0|0|60671015.198|51927115.273|682.519|3763|0|0|0|2022-04-16 20:50:17.379348+02
61|1650138068.311845|2022-04-16 21:41:08.311845+02|17027|test|33|263439560|0|463754893|867459297|1014032587|263798170|750082600|4|0|0|14|15016280064|0|||0|0|60703044.715|51954250.691|682.519|3765|0|0|0|2022-04-16 20:50:17.379348+02
62|1650138069.338473|2022-04-16 21:41:09.338473+02|17027|test|33|263581804|0|463998577|867927195|1014175023|263940604|750082600|4|0|0|14|15016280064|0|||0|0|60735072.666|51981409.924|682.519|3767|0|0|0|2022-04-16 20:50:17.379348+02
63|1650138070.365138|2022-04-16 21:41:10.365138+02|17027|test|33|263723653|0|464241474|868393905|1014317064|264082643|750082600|4|0|0|14|15016280064|0|||0|0|60767101.145|52008605.295|682.519|3769|0|0|0|2022-04-16 20:50:17.379348+02
64|1650138071.393708|2022-04-16 21:41:11.393708+02|17027|test|33|263866003|0|464485429|868862062|1014459606|264225183|750082600|4|0|0|14|15016280064|0|||0|0|60799130.851|52035779.038|682.519|3771|0|0|0|2022-04-16 20:50:17.379348+02
65|1650138072.421761|2022-04-16 21:41:12.421761+02|17027|test|33|264008617|0|464730251|869330672|1014602412|264367987|750082600|4|0|0|14|15016280064|0|||0|0|60831159.945|52062931.669|682.519|3773|0|0|0|2022-04-16 20:50:17.379348+02
66|1650138073.448968|2022-04-16 21:41:13.448968+02|17027|test|33|264150943|0|464973697|869799218|1014744930|264510503|750082600|4|0|0|14|15016280064|0|||0|0|60863188.815|52090088.326|682.519|3775|0|0|0|2022-04-16 20:50:17.379348+02
67|1650138074.476115|2022-04-16 21:41:14.476115+02|17027|test|33|264293138|0|465217421|870266831|1014887317|264652888|750082600|4|0|0|14|15016280064|0|||0|0|60895219.175|52117266.463|682.519|3777|0|0|0|2022-04-16 20:50:17.379348+02
68|1650138075.503478|2022-04-16 21:41:15.503478+02|17027|test|33|264435288|0|465460917|870734447|1015029659|264795228|750082600|4|0|0|14|15016280064|0|||0|0|60927247.04|52144443.303|682.519|3779|0|0|0|2022-04-16 20:50:17.379348+02
69|1650138076.530287|2022-04-16 21:41:16.530287+02|17027|test|33|264578212|0|465705083|871205263|1015172775|264938342|750082600|4|0|0|14|15016280064|0|||0|0|60959275.729|52171586.461|682.519|3781|0|0|0|2022-04-16 20:50:17.379348+02
70|1650138077.556971|2022-04-16 21:41:17.556971+02|17027|test|33|264720565|0|465949088|871673385|1015315320|265080885|750082600|4|0|0|14|15016280064|0|||0|0|60991305.191|52198756.178|682.519|3783|0|0|0|2022-04-16 20:50:17.379348+02
71|1650138078.584028|2022-04-16 21:41:18.584028+02|17027|test|33|264863622|0|466194025|872144095|1015458569|265224132|750082600|4|0|0|14|15016280064|0|||0|0|61023334.887|52225910.809|682.519|3785|0|0|0|2022-04-16 20:50:17.379348+02
72|1650138079.611076|2022-04-16 21:41:19.611076+02|17027|test|33|265006354|0|466438629|872613513|1015601493|265367054|750082600|4|0|0|14|15016280064|0|||0|0|61055362.246|52253043.625|682.519|3787|0|0|0|2022-04-16 20:50:17.379348+02
73|1650138080.638283|2022-04-16 21:41:20.638283+02|17027|test|33|265148368|0|466682063|873080511|1015743699|265509258|750082600|4|0|0|14|15016280064|0|||0|0|61087389.645|52280242.3|682.519|3789|0|0|0|2022-04-16 20:50:17.379348+02
74|1650138081.665253|2022-04-16 21:41:21.665253+02|17027|test|33|265361844|0|467047908|873782408|1015957367|265722924|750082600|4|0|0|14|15016280064|0|||0|0|61135422.968|52321013.079|682.519|3791|0|0|0|2022-04-16 20:50:17.379348+02
75|1650138082.692596|2022-04-16 21:41:22.692596+02|17027|test|33|265504421|0|467292114|874251449|1016100136|265865691|750082600|4|0|0|14|15016280064|0|||0|0|61167452.495|52348185.882|682.519|3793|0|0|0|2022-04-16 20:50:17.379348+02
76|1650138083.719725|2022-04-16 21:41:23.719725+02|17027|test|33|265647422|0|467536909|874722021|1016243329|266008882|750082600|4|0|0|14|15016280064|0|||0|0|61199481.474|52375341.318|682.519|3795|0|0|0|2022-04-16 20:50:17.379348+02
77|1650138084.746190|2022-04-16 21:41:24.74619+02|17027|test|33|265789042|0|467780028|875187364|1016385141|266150692|750082600|4|0|0|14|15016280064|0|||0|0|61231509.471|52402549.729|682.519|3797|0|0|0|2022-04-16 20:50:17.379348+02
78|1650138085.772312|2022-04-16 21:41:25.772312+02|17027|test|33|265931019|0|468023325|875654314|1016527310|266292859|750082600|4|0|0|14|15016280064|0|||0|0|61263539.174|52429763.503|682.519|3799|0|0|0|2022-04-16 20:50:17.379348+02
79|1650138086.799719|2022-04-16 21:41:26.799719+02|17027|test|33|266072877|0|468266132|876121159|1016669360|266434907|750082600|4|0|0|14|15016280064|0|||0|0|61295567.776|52456971.154|682.519|3801|0|0|0|2022-04-16 20:50:17.379348+02
80|1650138087.826659|2022-04-16 21:41:27.826659+02|17027|test|33|266215180|0|468509888|876589280|1016811855|266577400|750082600|4|0|0|14|15016280064|0|||0|0|61327597.146|52484144.888|682.519|3803|0|0|0|2022-04-16 20:50:17.379348+02
81|1650138088.854668|2022-04-16 21:41:28.854668+02|17027|test|33|266357633|0|468753807|877057988|1016954500|266720043|750082600|4|0|0|14|15016280064|0|||0|0|61359627.57|52511336.94|682.519|3805|0|0|0|2022-04-16 20:50:17.379348+02
82|1650138089.884085|2022-04-16 21:41:29.884085+02|17027|test|33|266499984|0|468997646|877526266|1017097043|266862584|750082600|4|0|0|14|15016280064|0|||0|0|61391658.577|52538537.069|682.519|3807|0|0|0|2022-04-16 20:50:17.379348+02
83|1650138090.913621|2022-04-16 21:41:30.913621+02|17027|test|33|266642175|0|469241376|877993829|1017239412|267004952|750082600|4|0|0|14|15016280064|0|||0|0|61423683.869|52565735.3|682.519|3808|0|0|0|2022-04-16 20:50:17.379348+02
84|1650138091.929549|2022-04-16 21:41:31.929549+02|17027|test|33|266785065|0|469486101|878463987|1017383777|267148057|750082600|4|0|0|14|15016280064|0|||0|0|61455702.725|52592887.538|682.519|3811|0|0|0|2022-04-16 20:50:17.379348+02
85|1650138092.956042|2022-04-16 21:41:32.956042+02|17027|test|33|266927387|0|469729866|878932194|1017526291|267290569|750082600|4|0|0|14|15016280064|0|||0|0|61487731.999|52620088.164|682.519|3813|0|0|0|2022-04-16 20:50:17.379348+02
86|1650138093.983574|2022-04-16 21:41:33.983574+02|17027|test|33|267069936|0|469974187|879400980|1017669032|267433308|750082600|4|0|0|14|15016280064|0|||0|0|61519759.577|52647248.684|682.519|3815|0|0|0|2022-04-16 20:50:17.379348+02
87|1650138095.010369|2022-04-16 21:41:35.010369+02|17027|test|33|267212831|0|470219132|879870872|1017812119|267576393|750082600|4|0|0|14|15016280064|0|||0|0|61551788.099|52674417.803|682.519|3817|0|0|0|2022-04-16 20:50:17.379348+02
88|1650138096.038522|2022-04-16 21:41:36.038522+02|17027|test|33|267354978|0|470462248|880338853|1017954458|267718730|750082600|4|0|0|14|15016280064|0|||0|0|61583817.931|52701623.179|682.519|3819|0|0|0|2022-04-16 20:50:17.379348+02
89|1650138097.065895|2022-04-16 21:41:37.065895+02|17027|test|33|267498194|0|470707580|880809963|1018097866|267862136|750082600|4|0|0|14|15016280064|0|||0|0|61615847.363|52728763.163|682.519|3821|0|0|0|2022-04-16 20:50:17.379348+02
90|1650138098.092872|2022-04-16 21:41:38.092872+02|17027|test|33|267640432|0|470950892|881278203|1018240296|268004564|750082600|4|0|0|14|15016280064|0|||0|0|61647875.946|52755957.189|682.519|3823|0|0|0|2022-04-16 20:50:17.379348+02
91|1650138099.120261|2022-04-16 21:41:39.120261+02|17027|test|33|267782512|0|471194298|881745559|1018382568|268146834|750082600|4|0|0|14|15016280064|0|||0|0|61679906.628|52783174.701|682.519|3825|0|0|0|2022-04-16 20:50:17.379348+02
92|1650138100.147186|2022-04-16 21:41:40.147186+02|17027|test|33|267926310|0|471440263|882218946|1018526558|268290822|750082600|4|0|0|14|15016280064|0|||0|0|61711935.026|52810329.187|682.519|3827|0|0|0|2022-04-16 20:50:17.379348+02
93|1650138101.174372|2022-04-16 21:41:41.174372+02|17027|test|33|268140099|0|471806139|882922377|1018740539|268504801|750082600|4|0|0|14|15016280064|0|||0|0|61759967.035|52851108.184|682.519|3829|0|0|0|2022-04-16 20:50:17.379348+02
94|1650138102.202126|2022-04-16 21:41:42.202126+02|17027|test|33|268282469|0|472050180|883390548|1018883101|268647361|750082600|4|0|0|14|15016280064|0|||0|0|61791995.232|52878285.012|682.519|3831|0|0|0|2022-04-16 20:50:17.379348+02
95|1650138103.229054|2022-04-16 21:41:43.229054+02|17027|test|33|268425529|0|472295385|883861005|1019026353|268790611|750082600|4|0|0|14|15016280064|0|||0|0|61824024.018|52905466.406|682.519|3833|0|0|0|2022-04-16 20:50:17.379348+02
96|1650138104.256196|2022-04-16 21:41:44.256196+02|17027|test|33|268568839|0|472540867|884332435|1019169855|268934111|750082600|4|0|0|14|15016280064|0|||0|0|61856051.04|52932639.95|682.519|3835|0|0|0|2022-04-16 20:50:17.379348+02
97|1650138105.282981|2022-04-16 21:41:45.282981+02|17027|test|33|268711217|0|472785089|884800465|1019312425|269076679|750082600|4|0|0|14|15016280064|0|||0|0|61888079.798|52959861.04|682.519|3837|0|0|0|2022-04-16 20:50:17.379348+02
98|1650138106.309428|2022-04-16 21:41:46.309428+02|17027|test|33|268853853|0|473029519|885269577|1019455253|269219505|750082600|4|0|0|14|15016280064|0|||0|0|61920107.745|52987045.817|682.519|3839|0|0|0|2022-04-16 20:50:17.379348+02
99|1650138107.337032|2022-04-16 21:41:47.337032+02|17027|test|33|268996572|0|473274140|885738913|1019598164|269362414|750082600|4|0|0|14|15016280064|0|||0|0|61952136.671|53014239.186|682.519|3841|0|0|0|2022-04-16 20:50:17.379348+02
100|1650138108.364260|2022-04-16 21:41:48.36426+02|17027|test|33|269135258|0|473511686|886195159|1019737042|269501290|750082600|4|0|0|14|15016280064|0|||0|0|61984166.083|53041610.572|682.519|3843|0|0|0|2022-04-16 20:50:17.379348+02
101|1650138109.391245|2022-04-16 21:41:49.391245+02|17027|test|33|269274152|0|473749690|886651987|1019876128|269640374|750082600|4|0|0|14|15016280064|0|||0|0|62016195.258|53068953.058|682.519|3845|0|0|0|2022-04-16 20:50:17.379348+02
102|1650138110.418363|2022-04-16 21:41:50.418363+02|17027|test|33|269409276|0|473980918|887096741|1020011444|269775688|750082600|4|0|0|14|15016280064|0|||0|0|62048224.612|53096486.319|682.519|3847|0|0|0|2022-04-16 20:50:17.379348+02
103|1650138111.445736|2022-04-16 21:41:51.445736+02|17027|test|33|269545815|0|474214858|887545858|1020148175|269912417|750082600|4|0|0|14|15016280064|0|||0|0|62080253.202|53123952.891|682.519|3849|0|0|0|2022-04-16 20:50:17.379348+02
104|1650138112.472799|2022-04-16 21:41:52.472799+02|17027|test|33|269684600|0|474452816|888002187|1020287152|270051392|750082600|4|0|0|14|15016280064|0|||0|0|62112282.404|53151306.112|682.519|3851|0|0|0|2022-04-16 20:50:17.379348+02
105|1650138113.499001|2022-04-16 21:41:53.499001+02|17027|test|33|269823918|0|474691273|888460682|1020426662|270190900|750082600|4|0|0|14|15016280064|0|||0|0|62144311.685|53178656.445|682.519|3853|0|0|0|2022-04-16 20:50:17.379348+02
106|1650138114.525880|2022-04-16 21:41:54.52588+02|17027|test|33|269965351|0|474933613|888925869|1020568287|270332523|750082600|4|0|0|14|15016280064|0|||0|0|62176340.341|53205898.296|682.519|3855|0|0|0|2022-04-16 20:50:17.379348+02
107|1650138115.552750|2022-04-16 21:41:55.55275+02|17027|test|33|270107815|0|475178107|889394057|1020710943|270475177|750082600|4|0|0|14|15016280064|0|||0|0|62208368.856|53233118.086|682.519|3857|0|0|0|2022-04-16 20:50:17.379348+02
108|1650138116.582043|2022-04-16 21:41:56.582043+02|17027|test|33|270249981|0|475421598|889861758|1020853301|270617533|750082600|4|0|0|14|15016280064|0|||0|0|62240398.816|53260344.42|682.519|3859|0|0|0|2022-04-16 20:50:17.379348+02
