run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650966111.207613|2022-04-26 11:41:51.207613+02|17204|test|33|8141255|0|114836968|35360126|758338728|8156944|750082653|4|0|0|15|15119069184|0|||0|0|2359001.606|1993225.143|633.369|111|0|0|0|2022-04-26 11:18:49.229195+02
32|1650966112.237958|2022-04-26 11:41:52.237958+02|17204|test|33|8417179|0|115312849|36540306|758614890|8433104|750082653|4|0|0|15|15119069184|0|||0|0|2391027.779|2012128.06|633.369|113|0|0|0|2022-04-26 11:18:49.229195+02
33|1650966113.268644|2022-04-26 11:41:53.268644+02|17204|test|33|8704757|0|115809619|37769521|758902706|8720918|750082653|4|0|0|15|15119069184|0|||0|0|2423052.896|2030401.384|633.369|115|0|0|0|2022-04-26 11:18:49.229195+02
34|1650966114.299026|2022-04-26 11:41:54.299026+02|17204|test|33|8996226|0|116313612|39014859|759194413|9012623|750082653|4|0|0|15|15119069184|0|||0|0|2455077.959|2048563.489|633.369|117|0|0|0|2022-04-26 11:18:49.229195+02
35|1650966115.331889|2022-04-26 11:41:55.331889+02|17204|test|33|9428992|0|117062342|40863242|759627417|9445625|750082653|4|0|0|15|15119069184|0|||0|0|2503106.445|2075901.617|633.369|119|0|0|0|2022-04-26 11:18:49.229195+02
36|1650966116.362045|2022-04-26 11:41:56.362045+02|17204|test|33|9720587|0|117566343|42109328|759919250|9737456|750082653|4|0|0|15|15119069184|0|||0|0|2535131.206|2094022.648|633.369|121|0|0|0|2022-04-26 11:18:49.229195+02
37|1650966117.392266|2022-04-26 11:41:57.392266+02|17204|test|33|10012598|0|118070828|43357426|760211499|10029703|750082653|4|0|0|15|15119069184|0|||0|0|2567156.274|2112140.487|633.369|123|0|0|0|2022-04-26 11:18:49.229195+02
38|1650966118.425045|2022-04-26 11:41:58.425045+02|17204|test|33|10309095|0|118582243|44625510|760508234|10326436|750082653|4|0|0|15|15119069184|0|||0|0|2599183.964|2130109.013|633.369|125|0|0|0|2022-04-26 11:18:49.229195+02
39|1650966119.455836|2022-04-26 11:41:59.455836+02|17204|test|33|10598569|0|119081718|45863396|760797946|10616146|750082653|4|0|0|15|15119069184|0|||0|0|2631209.977|2148332.196|633.369|127|0|0|0|2022-04-26 11:18:49.229195+02
40|1650966120.485623|2022-04-26 11:42:00.485623+02|17204|test|33|10886996|0|119580495|47095698|761086611|10904809|750082653|4|0|0|15|15119069184|0|||0|0|2663235.045|2166608.145|633.369|129|0|0|0|2022-04-26 11:18:49.229195+02
41|1650966121.517103|2022-04-26 11:42:01.517103+02|17204|test|33|11178187|0|120083896|48339960|761378040|11196236|750082653|4|0|0|15|15119069184|0|||0|0|2695262.132|2184808.885|633.369|131|0|0|0|2022-04-26 11:18:49.229195+02
42|1650966122.548060|2022-04-26 11:42:02.54806+02|17204|test|33|11467370|0|120584396|49575075|761667461|11485655|750082653|4|0|0|15|15119069184|0|||0|0|2727287.691|2203138.198|633.369|133|0|0|0|2022-04-26 11:18:49.229195+02
43|1650966123.578343|2022-04-26 11:42:03.578343+02|17204|test|33|11756227|0|121083675|50809455|761956556|11774748|750082653|4|0|0|15|15119069184|0|||0|0|2759312.589|2221440.811|633.369|135|0|0|0|2022-04-26 11:18:49.229195+02
44|1650966124.608069|2022-04-26 11:42:04.608069+02|17204|test|33|12046041|0|121584530|52048001|762246608|12064798|750082653|4|0|0|15|15119069184|0|||0|0|2791337.407|2239760.696|633.369|137|0|0|0|2022-04-26 11:18:49.229195+02
45|1650966125.638143|2022-04-26 11:42:05.638143+02|17204|test|33|12337976|0|122087991|53296667|762538781|12356969|750082653|4|0|0|15|15119069184|0|||0|0|2823362.38|2257974.066|633.369|139|0|0|0|2022-04-26 11:18:49.229195+02
46|1650966126.669027|2022-04-26 11:42:06.669027+02|17204|test|33|12630726|0|122593041|54548634|762831769|12649955|750082653|4|0|0|15|15119069184|0|||0|0|2855393.362|2276145.178|633.369|141|0|0|0|2022-04-26 11:18:49.229195+02
47|1650966127.699606|2022-04-26 11:42:07.699606+02|17204|test|33|12920591|0|123093502|55787880|763121872|12940056|750082653|4|0|0|15|15119069184|0|||0|0|2887418.363|2294381.673|633.369|143|0|0|0|2022-04-26 11:18:49.229195+02
48|1650966128.732652|2022-04-26 11:42:08.732652+02|17204|test|33|13211946|0|123597428|57032601|763413465|13231647|750082653|4|0|0|15|15119069184|0|||0|0|2919443.786|2312563.641|633.369|145|0|0|0|2022-04-26 11:18:49.229195+02
49|1650966129.763622|2022-04-26 11:42:09.763622+02|17204|test|33|13505231|0|124104691|58285565|763706988|13525168|750082653|4|0|0|15|15119069184|0|||0|0|2951469.148|2330722.968|633.369|147|0|0|0|2022-04-26 11:18:49.229195+02
50|1650966130.794771|2022-04-26 11:42:10.794771+02|17204|test|33|13797557|0|124610343|59534386|763999552|13817730|750082653|4|0|0|15|15119069184|0|||0|0|2983494.098|2348839.04|633.369|149|0|0|0|2022-04-26 11:18:49.229195+02
51|1650966131.825725|2022-04-26 11:42:11.825725+02|17204|test|33|14219402|0|125339565|61336751|764421635|14239811|750082653|4|0|0|15|15119069184|0|||0|0|3029520.87|2374867.238|633.369|151|0|0|0|2022-04-26 11:18:49.229195+02
52|1650966132.855801|2022-04-26 11:42:12.855801+02|17204|test|33|14534177|0|125883053|62682430|764736648|14554822|750082653|4|0|0|15|15119069184|0|||0|0|3063546.445|2393955.322|633.369|153|0|0|0|2022-04-26 11:18:49.229195+02
53|1650966133.886499|2022-04-26 11:42:13.886499+02|17204|test|33|14829598|0|126392914|63945612|765032307|14850479|750082653|4|0|0|15|15119069184|0|||0|0|3095571.759|2411997.291|633.369|155|0|0|0|2022-04-26 11:18:49.229195+02
54|1650966134.917220|2022-04-26 11:42:14.91722+02|17204|test|33|15122324|0|126898751|65196648|765325271|15143441|750082653|4|0|0|15|15119069184|0|||0|0|3127596.865|2430094.466|633.369|157|0|0|0|2022-04-26 11:18:49.229195+02
55|1650966135.947859|2022-04-26 11:42:15.947859+02|17204|test|33|15416847|0|127408255|66454799|765620032|15438200|750082653|4|0|0|15|15119069184|0|||0|0|3159627.362|2448169.823|633.369|159|0|0|0|2022-04-26 11:18:49.229195+02
56|1650966136.978149|2022-04-26 11:42:16.978149+02|17204|test|33|15711923|0|127918253|67715774|765915346|15733512|750082653|4|0|0|15|15119069184|0|||0|0|3191652.804|2466204.037|633.369|161|0|0|0|2022-04-26 11:18:49.229195+02
57|1650966138.007184|2022-04-26 11:42:18.007184+02|17204|test|33|16006491|0|128427874|68974078|766210152|16028316|750082653|4|0|0|15|15119069184|0|||0|0|3223679.227|2484259.398|633.369|163|0|0|0|2022-04-26 11:18:49.229195+02
58|1650966139.036553|2022-04-26 11:42:19.036553+02|17204|test|33|16301558|0|128938078|70234793|766505457|16323619|750082653|4|0|0|15|15119069184|0|||0|0|3255703.593|2502247.391|633.369|165|0|0|0|2022-04-26 11:18:49.229195+02
59|1650966140.065978|2022-04-26 11:42:20.065978+02|17204|test|33|16596773|0|129448069|71496609|766800910|16619070|750082653|4|0|0|15|15119069184|0|||0|0|3287728.482|2520213.037|633.369|167|0|0|0|2022-04-26 11:18:49.229195+02
60|1650966141.096858|2022-04-26 11:42:21.096858+02|17204|test|33|16893856|0|129961251|72766442|767098231|16916389|750082653|4|0|0|15|15119069184|0|||0|0|3319753.39|2538140.087|633.369|169|0|0|0|2022-04-26 11:18:49.229195+02
61|1650966142.126514|2022-04-26 11:42:22.126514+02|17204|test|33|17187078|0|130467927|74019615|767391691|17209847|750082653|4|0|0|15|15119069184|0|||0|0|3351776.873|2556168.67|633.369|171|0|0|0|2022-04-26 11:18:49.229195+02
62|1650966143.155946|2022-04-26 11:42:23.155946+02|17204|test|33|17481884|0|130977059|75279836|767686735|17504889|750082653|4|0|0|15|15119069184|0|||0|0|3383801.342|2574226.01|633.369|173|0|0|0|2022-04-26 11:18:49.229195+02
63|1650966144.185430|2022-04-26 11:42:24.18543+02|17204|test|33|17778821|0|131490134|76548900|767983910|17802062|750082653|4|0|0|15|15119069184|0|||0|0|3415825.842|2592215.132|633.369|175|0|0|0|2022-04-26 11:18:49.229195+02
64|1650966145.216264|2022-04-26 11:42:25.216264+02|17204|test|33|18073453|0|131999505|77807838|768278780|18096930|750082653|4|0|0|15|15119069184|0|||0|0|3447851.337|2610245.477|633.369|177|0|0|0|2022-04-26 11:18:49.229195+02
65|1650966146.246687|2022-04-26 11:42:26.246687+02|17204|test|33|18368662|0|132509534|79069580|768574227|18392375|750082653|4|0|0|15|15119069184|0|||0|0|3479876.566|2628247.163|633.369|179|0|0|0|2022-04-26 11:18:49.229195+02
66|1650966147.277340|2022-04-26 11:42:27.27734+02|17204|test|33|18664106|0|133019978|80332317|768869909|18688055|750082653|4|0|0|15|15119069184|0|||0|0|3511902.377|2646268.211|633.369|181|0|0|0|2022-04-26 11:18:49.229195+02
67|1650966148.306696|2022-04-26 11:42:28.306696+02|17204|test|33|18962061|0|133534766|81605776|769168102|18986246|750082653|4|0|0|15|15119069184|0|||0|0|3543926.86|2664243.724|633.369|183|0|0|0|2022-04-26 11:18:49.229195+02
68|1650966149.337217|2022-04-26 11:42:29.337217+02|17204|test|33|19404734|0|134298621|83498476|769611013|19429155|750082653|4|0|0|15|15119069184|0|||0|0|3591954.019|2691292.96|633.369|185|0|0|0|2022-04-26 11:18:49.229195+02
69|1650966150.367694|2022-04-26 11:42:30.367694+02|17204|test|33|19699146|0|134807527|84756559|769905663|19723803|750082653|4|0|0|15|15119069184|0|||0|0|3623979.265|2709367.494|633.369|187|0|0|0|2022-04-26 11:18:49.229195+02
70|1650966151.396531|2022-04-26 11:42:31.396531+02|17204|test|33|19995618|0|135320277|86023158|770202373|20020511|750082653|4|0|0|15|15119069184|0|||0|0|3656003.721|2727362.546|633.369|189|0|0|0|2022-04-26 11:18:49.229195+02
71|1650966152.426411|2022-04-26 11:42:32.426411+02|17204|test|33|20292379|0|135832834|87291684|770499372|20317508|750082653|4|0|0|15|15119069184|0|||0|0|3688032.611|2745327.831|633.369|191|0|0|0|2022-04-26 11:18:49.229195+02
72|1650966153.456443|2022-04-26 11:42:33.456443+02|17204|test|33|20589601|0|136345449|88562918|770796832|20614966|750082653|4|0|0|15|15119069184|0|||0|0|3720057.769|2763302.261|633.369|193|0|0|0|2022-04-26 11:18:49.229195+02
73|1650966154.485811|2022-04-26 11:42:34.485811+02|17204|test|33|20887295|0|136859584|89835464|771094764|20912896|750082653|4|0|0|15|15119069184|0|||0|0|3752082.405|2781265.715|633.369|195|0|0|0|2022-04-26 11:18:49.229195+02
74|1650966155.517829|2022-04-26 11:42:35.517829+02|17204|test|33|21186880|0|137377379|91115696|771394587|21212717|750082653|4|0|0|15|15119069184|0|||0|0|3784114.307|2799182.734|633.369|197|0|0|0|2022-04-26 11:18:49.229195+02
75|1650966156.548511|2022-04-26 11:42:36.548511+02|17204|test|33|21484137|0|137890718|92386416|771692082|21510210|750082653|4|0|0|15|15119069184|0|||0|0|3816139.11|2817143.121|633.369|199|0|0|0|2022-04-26 11:18:49.229195+02
76|1650966157.577925|2022-04-26 11:42:37.577925+02|17204|test|33|21781686|0|138404912|93658033|771989869|21807995|750082653|4|0|0|15|15119069184|0|||0|0|3848164.252|2835092.559|633.369|201|0|0|0|2022-04-26 11:18:49.229195+02
77|1650966158.608391|2022-04-26 11:42:38.608391+02|17204|test|33|22080557|0|138921644|94935044|772288978|22107102|750082653|4|0|0|15|15119069184|0|||0|0|3880189.271|2853011.028|633.369|203|0|0|0|2022-04-26 11:18:49.229195+02
78|1650966159.638931|2022-04-26 11:42:39.638931+02|17204|test|33|22378235|0|139436176|96207097|772586894|22405016|750082653|4|0|0|15|15119069184|0|||0|0|3912214.008|2870942.911|633.369|205|0|0|0|2022-04-26 11:18:49.229195+02
79|1650966160.669804|2022-04-26 11:42:40.669804+02|17204|test|33|22675790|0|139950132|97478988|772884687|22702807|750082653|4|0|0|15|15119069184|0|||0|0|3944241.736|2888848.492|633.369|207|0|0|0|2022-04-26 11:18:49.229195+02
80|1650966161.700695|2022-04-26 11:42:41.700695+02|17204|test|33|22973441|0|140464630|98750913|773182576|23000694|750082653|4|0|0|15|15119069184|0|||0|0|3976266.6|2906737.325|633.369|209|0|0|0|2022-04-26 11:18:49.229195+02
81|1650966162.730521|2022-04-26 11:42:42.730521+02|17204|test|33|23272556|0|140981437|100029313|773481929|23300045|750082653|4|0|0|15|15119069184|0|||0|0|4008291.255|2924591.211|633.369|211|0|0|0|2022-04-26 11:18:49.229195+02
82|1650966163.761254|2022-04-26 11:42:43.761254+02|17204|test|33|23563125|0|141482769|101271912|773772736|23590850|750082653|4|0|0|15|15119069184|0|||0|0|4040316.776|2942599.12|633.369|213|0|0|0|2022-04-26 11:18:49.229195+02
83|1650966164.791908|2022-04-26 11:42:44.791908+02|17204|test|33|23844640|0|141969093|102475195|774054489|23872601|750082653|4|0|0|15|15119069184|0|||0|0|4072341.712|2960838.841|633.369|215|0|0|0|2022-04-26 11:18:49.229195+02
84|1650966165.821085|2022-04-26 11:42:45.821085+02|17204|test|33|24138544|0|142477005|103731224|774348631|24166741|750082653|4|0|0|15|15119069184|0|||0|0|4105367.194|2979515.499|633.369|217|0|0|0|2022-04-26 11:18:49.229195+02
85|1650966166.851281|2022-04-26 11:42:46.851281+02|17204|test|33|24557265|0|143200014|105521058|774767590|24585698|750082653|4|0|0|15|15119069184|0|||0|0|4152393.368|3006073.015|633.369|219|0|0|0|2022-04-26 11:18:49.229195+02
86|1650966167.880986|2022-04-26 11:42:47.880986+02|17204|test|33|24841884|0|143691751|106737552|775052447|24870553|750082653|4|0|0|15|15119069184|0|||0|0|4184418.045|3024162.811|633.369|221|0|0|0|2022-04-26 11:18:49.229195+02
87|1650966168.911471|2022-04-26 11:42:48.911471+02|17204|test|33|25126643|0|144184566|107953808|775337444|25155548|750082653|4|0|0|15|15119069184|0|||0|0|4216443.716|3042269.534|633.369|223|0|0|0|2022-04-26 11:18:49.229195+02
88|1650966169.942405|2022-04-26 11:42:49.942405+02|17204|test|33|25412407|0|144678143|109175332|775623446|25441548|750082653|4|0|0|15|15119069184|0|||0|0|4248468.819|3060362.785|633.369|225|0|0|0|2022-04-26 11:18:49.229195+02
89|1650966170.972196|2022-04-26 11:42:50.972196+02|17204|test|33|25706682|0|145186223|110433681|775919228|25736071|750082653|4|0|0|15|15119069184|0|||0|0|4280493.435|3078362.259|633.369|227|0|0|0|2022-04-26 11:18:49.229195+02
90|1650966172.002813|2022-04-26 11:42:52.002813+02|17204|test|33|26003542|0|145699079|111702502|776216326|26033167|750082653|4|0|0|15|15119069184|0|||0|0|4312518.609|3096320.207|633.369|229|0|0|0|2022-04-26 11:18:49.229195+02
91|1650966173.033349|2022-04-26 11:42:53.033349+02|17204|test|33|26301108|0|146213554|112973940|776514130|26330969|750082653|4|0|0|15|15119069184|0|||0|0|4344544|3114255.755|633.369|231|0|0|0|2022-04-26 11:18:49.229195+02
92|1650966174.064731|2022-04-26 11:42:54.064731+02|17204|test|33|26599712|0|146729372|114250263|776812972|26629809|750082653|4|0|0|15|15119069184|0|||0|0|4376569.524|3132169.972|633.369|233|0|0|0|2022-04-26 11:18:49.229195+02
93|1650966175.094995|2022-04-26 11:42:55.094995+02|17204|test|33|26893041|0|147236277|115503849|777106539|26923374|750082653|4|0|0|15|15119069184|0|||0|0|4408607.339|3150326.68|633.369|235|0|0|0|2022-04-26 11:18:49.229195+02
94|1650966176.125555|2022-04-26 11:42:56.125555+02|17204|test|33|27190601|0|147750279|116775724|777404337|27221170|750082653|4|0|0|15|15119069184|0|||0|0|4440632.645|3168341.071|633.369|237|0|0|0|2022-04-26 11:18:49.229195+02
95|1650966177.158645|2022-04-26 11:42:57.158645+02|17204|test|33|27488883|0|148265402|118050810|777702857|27519688|750082653|4|0|0|15|15119069184|0|||0|0|4472660.908|3186322.519|633.369|239|0|0|0|2022-04-26 11:18:49.229195+02
96|1650966178.189327|2022-04-26 11:42:58.189327+02|17204|test|33|27787498|0|148781259|119327160|778001710|27818539|750082653|4|0|0|15|15119069184|0|||0|0|4504686.444|3204240.114|633.369|241|0|0|0|2022-04-26 11:18:49.229195+02
97|1650966179.219957|2022-04-26 11:42:59.219957+02|17204|test|33|28085620|0|149296456|120601212|778300070|28116897|750082653|4|0|0|15|15119069184|0|||0|0|4536711.838|3222235.891|633.369|243|0|0|0|2022-04-26 11:18:49.229195+02
98|1650966180.250807|2022-04-26 11:43:00.250807+02|17204|test|33|28383779|0|149811504|121875635|778598467|28415292|750082653|4|0|0|15|15119069184|0|||0|0|4568736.913|3240125.73|633.369|245|0|0|0|2022-04-26 11:18:49.229195+02
99|1650966181.281152|2022-04-26 11:43:01.281152+02|17204|test|33|28683221|0|150329387|123154921|778898147|28714970|750082653|4|0|0|15|15119069184|0|||0|0|4600762.191|3257991.366|633.369|247|0|0|0|2022-04-26 11:18:49.229195+02
100|1650966182.312004|2022-04-26 11:43:02.312004+02|17204|test|33|28981678|0|150844676|124430891|779196842|29013663|750082653|4|0|0|15|15119069184|0|||0|0|4632787.038|3275938.093|633.369|249|0|0|0|2022-04-26 11:18:49.229195+02
101|1650966183.342590|2022-04-26 11:43:03.34259+02|17204|test|33|29430569|0|151620730|126348700|779645971|29462790|750082653|4|0|0|15|15119069184|0|||0|0|4680814.261|3302794.561|633.369|251|0|0|0|2022-04-26 11:18:49.229195+02
102|1650966184.372808|2022-04-26 11:43:04.372808+02|17204|test|33|29730509|0|152138728|127630859|779946149|29762966|750082653|4|0|0|15|15119069184|0|||0|0|4712838.207|3320676.854|633.369|253|0|0|0|2022-04-26 11:18:49.229195+02
103|1650966185.405223|2022-04-26 11:43:05.405223+02|17204|test|33|30029595|0|152655980|128908640|780245473|30062288|750082653|4|0|0|15|15119069184|0|||0|0|4744870.251|3338560.423|633.369|255|0|0|0|2022-04-26 11:18:49.229195+02
104|1650966186.436168|2022-04-26 11:43:06.436168+02|17204|test|33|30328610|0|153172404|130186823|780544726|30361539|750082653|4|0|0|15|15119069184|0|||0|0|4776895.415|3356482.654|633.369|257|0|0|0|2022-04-26 11:18:49.229195+02
105|1650966187.466724|2022-04-26 11:43:07.466724+02|17204|test|33|30627918|0|153690085|131465507|780844272|30661083|750082653|4|0|0|15|15119069184|0|||0|0|4808920.509|3374377.732|633.369|259|0|0|0|2022-04-26 11:18:49.229195+02
106|1650966188.499815|2022-04-26 11:43:08.499815+02|17204|test|33|30928199|0|154208457|132749338|781144791|30961600|750082653|4|0|0|15|15119069184|0|||0|0|4840947.905|3392220.552|633.369|261|0|0|0|2022-04-26 11:18:49.229195+02
107|1650966189.530655|2022-04-26 11:43:09.530655+02|17204|test|33|31227848|0|154726140|134030066|781444678|31261485|750082653|4|0|0|15|15119069184|0|||0|0|4872972.99|3410060.181|633.369|263|0|0|0|2022-04-26 11:18:49.229195+02
108|1650966190.561260|2022-04-26 11:43:10.56126+02|17204|test|33|31527614|0|155245016|135310303|781744682|31561487|750082653|4|0|0|15|15119069184|0|||0|0|4904998.231|3427900.017|633.369|265|0|0|0|2022-04-26 11:18:49.229195+02
109|1650966191.591747|2022-04-26 11:43:11.591747+02|17204|test|33|31827685|0|155762961|136593301|782044991|31861794|750082653|4|0|0|15|15119069184|0|||0|0|4937023.2|3445748.066|633.369|267|0|0|0|2022-04-26 11:18:49.229195+02
