run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1650966144.205296|2022-04-26 11:42:24.205296+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|962366391|2022-04-26 06:33:13.141848+02
64|1650966145.236375|2022-04-26 11:42:25.236375+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|962895420|2022-04-26 06:33:13.141848+02
65|1650966146.266868|2022-04-26 11:42:26.266868+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|963424280|2022-04-26 06:33:13.141848+02
66|1650966147.296407|2022-04-26 11:42:27.296407+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|963954867|2022-04-26 06:33:13.141848+02
67|1650966148.326719|2022-04-26 11:42:28.326719+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|964491564|2022-04-26 06:33:13.141848+02
68|1650966149.356949|2022-04-26 11:42:29.356949+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|965026009|2022-04-26 06:33:13.141848+02
69|1650966150.386461|2022-04-26 11:42:30.386461+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|965559898|2022-04-26 06:33:13.141848+02
70|1650966151.415615|2022-04-26 11:42:31.415615+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|966101570|2022-04-26 06:33:13.141848+02
71|1650966152.446023|2022-04-26 11:42:32.446023+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|966633577|2022-04-26 06:33:13.141848+02
72|1650966153.475496|2022-04-26 11:42:33.475496+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|967165247|2022-04-26 06:33:13.141848+02
73|1650966154.505784|2022-04-26 11:42:34.505784+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|967699660|2022-04-26 06:33:13.141848+02
74|1650966155.537666|2022-04-26 11:42:35.537666+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|968241066|2022-04-26 06:33:13.141848+02
75|1650966156.567535|2022-04-26 11:42:36.567535+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|968778601|2022-04-26 06:33:13.141848+02
76|1650966157.597721|2022-04-26 11:42:37.597721+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|969317421|2022-04-26 06:33:13.141848+02
77|1650966158.628173|2022-04-26 11:42:38.628173+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|969861942|2022-04-26 06:33:13.141848+02
78|1650966159.658855|2022-04-26 11:42:39.658855+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|970291502|2022-04-26 06:33:13.141848+02
79|1650966160.689679|2022-04-26 11:42:40.689679+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|970825463|2022-04-26 06:33:13.141848+02
80|1650966161.719885|2022-04-26 11:42:41.719885+02|72/85033138|18|11|10087687|3812|20280451|4014107|39613|435311000|0|971360710|2022-04-26 06:33:13.141848+02
81|1650966162.750517|2022-04-26 11:42:42.750517+02|72/850331E8|19|11|10087687|3812|20280458|4014107|39613|435322457|0|971900034|2022-04-26 06:33:13.141848+02
82|1650966163.781335|2022-04-26 11:42:43.781335+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|972417644|2022-04-26 06:33:13.141848+02
83|1650966164.810866|2022-04-26 11:42:44.810866+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|972927570|2022-04-26 06:33:13.141848+02
84|1650966165.841164|2022-04-26 11:42:45.841164+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|973442852|2022-04-26 06:33:13.141848+02
85|1650966166.870545|2022-04-26 11:42:46.870545+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|973957100|2022-04-26 06:33:13.141848+02
86|1650966167.900992|2022-04-26 11:42:47.900992+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|974466741|2022-04-26 06:33:13.141848+02
87|1650966168.931457|2022-04-26 11:42:48.931457+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|974978432|2022-04-26 06:33:13.141848+02
88|1650966169.961564|2022-04-26 11:42:49.961564+02|72/85033220|19|11|10087687|3812|20280458|4014107|39613|435322457|0|975492683|2022-04-26 06:33:13.141848+02
89|1650966170.992089|2022-04-26 11:42:50.992089+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|976024388|2022-04-26 06:33:13.141848+02
90|1650966172.022787|2022-04-26 11:42:52.022787+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|976561368|2022-04-26 06:33:13.141848+02
91|1650966173.053805|2022-04-26 11:42:53.053805+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|977099986|2022-04-26 06:33:13.141848+02
92|1650966174.084401|2022-04-26 11:42:54.084401+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|977640472|2022-04-26 06:33:13.141848+02
93|1650966175.114732|2022-04-26 11:42:55.114732+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|978167612|2022-04-26 06:33:13.141848+02
94|1650966176.145512|2022-04-26 11:42:56.145512+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|978596496|2022-04-26 06:33:13.141848+02
95|1650966177.178467|2022-04-26 11:42:57.178467+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|979134022|2022-04-26 06:33:13.141848+02
96|1650966178.209407|2022-04-26 11:42:58.209407+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|979673633|2022-04-26 06:33:13.141848+02
97|1650966179.239975|2022-04-26 11:42:59.239975+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|980213248|2022-04-26 06:33:13.141848+02
98|1650966180.270480|2022-04-26 11:43:00.27048+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|980752037|2022-04-26 06:33:13.141848+02
99|1650966181.301336|2022-04-26 11:43:01.301336+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|981295472|2022-04-26 06:33:13.141848+02
100|1650966182.331495|2022-04-26 11:43:02.331495+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|981833287|2022-04-26 06:33:13.141848+02
101|1650966183.361982|2022-04-26 11:43:03.361982+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|982371793|2022-04-26 06:33:13.141848+02
102|1650966184.394610|2022-04-26 11:43:04.39461+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|982912246|2022-04-26 06:33:13.141848+02
103|1650966185.425344|2022-04-26 11:43:05.425344+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|983453580|2022-04-26 06:33:13.141848+02
104|1650966186.456410|2022-04-26 11:43:06.45641+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|983993091|2022-04-26 06:33:13.141848+02
105|1650966187.488597|2022-04-26 11:43:07.488597+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|984534357|2022-04-26 06:33:13.141848+02
106|1650966188.519775|2022-04-26 11:43:08.519775+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|985077939|2022-04-26 06:33:13.141848+02
107|1650966189.550328|2022-04-26 11:43:09.550328+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|985617947|2022-04-26 06:33:13.141848+02
108|1650966190.581238|2022-04-26 11:43:10.581238+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|986158491|2022-04-26 06:33:13.141848+02
109|1650966191.612017|2022-04-26 11:43:11.612017+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|986590871|2022-04-26 06:33:13.141848+02
110|1650966192.642162|2022-04-26 11:43:12.642162+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|987133984|2022-04-26 06:33:13.141848+02
111|1650966193.673326|2022-04-26 11:43:13.673326+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|987674286|2022-04-26 06:33:13.141848+02
112|1650966194.703736|2022-04-26 11:43:14.703736+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|988214947|2022-04-26 06:33:13.141848+02
113|1650966195.734323|2022-04-26 11:43:15.734323+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|988758547|2022-04-26 06:33:13.141848+02
114|1650966196.764108|2022-04-26 11:43:16.764108+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|989299275|2022-04-26 06:33:13.141848+02
115|1650966197.794576|2022-04-26 11:43:17.794576+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|989837316|2022-04-26 06:33:13.141848+02
116|1650966198.824500|2022-04-26 11:43:18.8245+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|990377562|2022-04-26 06:33:13.141848+02
117|1650966199.855188|2022-04-26 11:43:19.855188+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|990921522|2022-04-26 06:33:13.141848+02
118|1650966200.885685|2022-04-26 11:43:20.885685+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|991463499|2022-04-26 06:33:13.141848+02
119|1650966201.916562|2022-04-26 11:43:21.916562+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|992005362|2022-04-26 06:33:13.141848+02
120|1650966202.947304|2022-04-26 11:43:22.947304+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|992548852|2022-04-26 06:33:13.141848+02
121|1650966203.977462|2022-04-26 11:43:23.977462+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|993089284|2022-04-26 06:33:13.141848+02
122|1650966205.009287|2022-04-26 11:43:25.009287+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|993629970|2022-04-26 06:33:13.141848+02
123|1650966206.040465|2022-04-26 11:43:26.040465+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|994063993|2022-04-26 06:33:13.141848+02
124|1650966207.071979|2022-04-26 11:43:27.071979+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|994608545|2022-04-26 06:33:13.141848+02
125|1650966208.102639|2022-04-26 11:43:28.102639+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|995150045|2022-04-26 06:33:13.141848+02
126|1650966209.132911|2022-04-26 11:43:29.132911+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|995694343|2022-04-26 06:33:13.141848+02
127|1650966210.162971|2022-04-26 11:43:30.162971+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|996240045|2022-04-26 06:33:13.141848+02
128|1650966211.194920|2022-04-26 11:43:31.19492+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|996783388|2022-04-26 06:33:13.141848+02
129|1650966212.225917|2022-04-26 11:43:32.225917+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|997325652|2022-04-26 06:33:13.141848+02
130|1650966213.256740|2022-04-26 11:43:33.25674+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|997866262|2022-04-26 06:33:13.141848+02
131|1650966214.287727|2022-04-26 11:43:34.287727+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|998410422|2022-04-26 06:33:13.141848+02
132|1650966215.318184|2022-04-26 11:43:35.318184+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|998949969|2022-04-26 06:33:13.141848+02
133|1650966216.348608|2022-04-26 11:43:36.348608+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|999492172|2022-04-26 06:33:13.141848+02
134|1650966217.379371|2022-04-26 11:43:37.379371+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1000036841|2022-04-26 06:33:13.141848+02
135|1650966218.409924|2022-04-26 11:43:38.409924+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1000580904|2022-04-26 06:33:13.141848+02
136|1650966219.440287|2022-04-26 11:43:39.440287+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1001122003|2022-04-26 06:33:13.141848+02
137|1650966220.471079|2022-04-26 11:43:40.471079+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1001556086|2022-04-26 06:33:13.141848+02
138|1650966221.501751|2022-04-26 11:43:41.501751+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1002101351|2022-04-26 06:33:13.141848+02
139|1650966222.532548|2022-04-26 11:43:42.532548+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1002642794|2022-04-26 06:33:13.141848+02
140|1650966223.563169|2022-04-26 11:43:43.563169+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1003185288|2022-04-26 06:33:13.141848+02
141|1650966224.593796|2022-04-26 11:43:44.593796+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1003731398|2022-04-26 06:33:13.141848+02
142|1650966225.623667|2022-04-26 11:43:45.623667+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1004275650|2022-04-26 06:33:13.141848+02
143|1650966226.653813|2022-04-26 11:43:46.653813+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1004818863|2022-04-26 06:33:13.141848+02
144|1650966227.684279|2022-04-26 11:43:47.684279+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1005360389|2022-04-26 06:33:13.141848+02
145|1650966228.714935|2022-04-26 11:43:48.714935+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1005903735|2022-04-26 06:33:13.141848+02
146|1650966229.745402|2022-04-26 11:43:49.745402+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1006444883|2022-04-26 06:33:13.141848+02
147|1650966230.776823|2022-04-26 11:43:50.776823+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1006986155|2022-04-26 06:33:13.141848+02
148|1650966231.807255|2022-04-26 11:43:51.807255+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1007531357|2022-04-26 06:33:13.141848+02
149|1650966232.836857|2022-04-26 11:43:52.836857+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1008075164|2022-04-26 06:33:13.141848+02
150|1650966233.867393|2022-04-26 11:43:53.867393+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1008618149|2022-04-26 06:33:13.141848+02
151|1650966234.898045|2022-04-26 11:43:54.898045+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1009053759|2022-04-26 06:33:13.141848+02
152|1650966235.928240|2022-04-26 11:43:55.92824+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1009600809|2022-04-26 06:33:13.141848+02
153|1650966236.957130|2022-04-26 11:43:56.95713+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1010143416|2022-04-26 06:33:13.141848+02
154|1650966237.986891|2022-04-26 11:43:57.986891+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1010686912|2022-04-26 06:33:13.141848+02
155|1650966239.018782|2022-04-26 11:43:59.018782+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1011230577|2022-04-26 06:33:13.141848+02
156|1650966240.049885|2022-04-26 11:44:00.049885+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1011775015|2022-04-26 06:33:13.141848+02
157|1650966241.080284|2022-04-26 11:44:01.080284+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1012318433|2022-04-26 06:33:13.141848+02
158|1650966242.113116|2022-04-26 11:44:02.113116+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1012862896|2022-04-26 06:33:13.141848+02
159|1650966243.143811|2022-04-26 11:44:03.143811+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1013408398|2022-04-26 06:33:13.141848+02
160|1650966244.174980|2022-04-26 11:44:04.17498+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1013950364|2022-04-26 06:33:13.141848+02
161|1650966245.206163|2022-04-26 11:44:05.206163+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1014493015|2022-04-26 06:33:13.141848+02
162|1650966246.238610|2022-04-26 11:44:06.23861+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1015038378|2022-04-26 06:33:13.141848+02
