run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651884146.023090|2022-05-07 02:42:26.02309+02|16956|test|34|1038648700|0|1852820394|6466410435|2016251976|1235421686|945383744|195300664|551|0|15|15059972096|0|||0|0|203523021.297|126833047.896|21956179.95|12573|0|0|0|2022-05-07 00:33:23.170329+02
22|1651884147.050817|2022-05-07 02:42:27.050817+02|16956|test|34|1038703008|0|1852915429|6467136479|2016361720|1235530530|945438048|195354968|551|0|15|15059972096|0|||0|0|203556143.978|126856169.833|21962208.613|12575|0|0|0|2022-05-07 00:33:23.170329+02
23|1651884148.078032|2022-05-07 02:42:28.078032+02|16956|test|34|1038757718|0|1853011176|6467868059|2016472284|1235640178|945492754|195409674|551|0|15|15059972096|0|||0|0|203588691.8|126878841.942|21968120.323|12577|0|0|0|2022-05-07 00:33:23.170329+02
24|1651884149.105703|2022-05-07 02:42:29.105703+02|16956|test|34|1038820032|0|1853120230|6468701251|2016598189|1235765034|945555064|195471984|551|0|15|15059972096|0|||0|0|203620729.514|126899187.137|21975229.461|12579|0|0|0|2022-05-07 00:33:23.170329+02
25|1651884150.132497|2022-05-07 02:42:30.132497+02|16956|test|34|1038882667|0|1853229866|6469539043|2016724709|1235890532|945617695|195534615|551|0|15|15059972096|0|||0|0|203652765.681|126919501.406|21982358.862|12581|0|0|0|2022-05-07 00:33:23.170329+02
26|1651884151.160464|2022-05-07 02:42:31.160464+02|16956|test|34|1038943261|0|1853336037|6470349516|2016847184|1236011948|945678285|195595205|551|0|15|15059972096|0|||0|0|203684799.967|126940192.547|21989258.841|12583|0|0|0|2022-05-07 00:33:23.170329+02
27|1651884152.188401|2022-05-07 02:42:32.188401+02|16956|test|34|1038997420|0|1853430907|6471073932|2016956596|1236120494|945732440|195649360|551|0|15|15059972096|0|||0|0|203717736.314|126963110.033|21995306.587|12585|0|0|0|2022-05-07 00:33:23.170329+02
28|1651884153.214363|2022-05-07 02:42:33.214363+02|16956|test|34|1039049337|0|1853521896|6471768304|2017061526|1236224556|945784353|195701273|551|0|15|15059972096|0|||0|0|203749855.991|126986004.604|22000808.883|12587|0|0|0|2022-05-07 00:33:23.170329+02
29|1651884154.242160|2022-05-07 02:42:34.24216+02|16956|test|34|1039110400|0|1853628658|6472585124|2017184898|1236346910|945845412|195762332|551|0|15|15059972096|0|||0|0|203781890.45|127006625.076|22007752.557|12589|0|0|0|2022-05-07 00:33:23.170329+02
30|1651884155.269304|2022-05-07 02:42:35.269304+02|16956|test|34|1039172264|0|1853736987|6473412907|2017309906|1236470866|945907272|195824192|551|0|15|15059972096|0|||0|0|203813925.262|127027088.659|22014789.11|12591|0|0|0|2022-05-07 00:33:23.170329+02
31|1651884156.300044|2022-05-07 02:42:36.300044+02|16956|test|34|1039233596|0|1853844243|6474232877|2017433783|1236593758|945968600|195885520|551|0|15|15059972096|0|||0|0|203845970.762|127047636.865|22021776.642|12593|0|0|0|2022-05-07 00:33:23.170329+02
32|1651884157.327119|2022-05-07 02:42:37.327119+02|16956|test|34|1039289455|0|1853941978|6474980204|2017546674|1236705704|946024455|195941375|551|0|15|15059972096|0|||0|0|203878695.426|127070064.487|22027994.819|12595|0|0|0|2022-05-07 00:33:23.170329+02
33|1651884158.353911|2022-05-07 02:42:38.353911+02|16956|test|34|1039342204|0|1854034294|6475685422|2017653276|1236811430|946077200|195994120|551|0|15|15059972096|0|||0|0|203910741.633|127092617.188|22033680.736|12597|0|0|0|2022-05-07 00:33:23.170329+02
34|1651884159.381656|2022-05-07 02:42:39.381656+02|16956|test|34|1039405191|0|1854144721|6476527249|2017780555|1236937632|946140183|196057103|551|0|15|15059972096|0|||0|0|203942779.101|127112839.219|22040859.954|12599|0|0|0|2022-05-07 00:33:23.170329+02
35|1651884160.409171|2022-05-07 02:42:40.409171+02|16956|test|34|1039468271|0|1854255250|6477370898|2017908046|1237064020|946203259|196120179|551|0|15|15059972096|0|||0|0|203974818.496|127133035.064|22048070.179|12601|0|0|0|2022-05-07 00:33:23.170329+02
36|1651884161.436698|2022-05-07 02:42:41.436698+02|16956|test|34|1039530204|0|1854363503|6478199704|2018033119|1237188114|946265188|196182108|551|0|15|15059972096|0|||0|0|204006854.343|127153406.689|22055162.04|12603|0|0|0|2022-05-07 00:33:23.170329+02
37|1651884162.463768|2022-05-07 02:42:42.463768+02|16956|test|34|1039588421|0|1854465303|6478977564|2018150742|1237304776|946323401|196240321|551|0|15|15059972096|0|||0|0|204038890.808|127174563.163|22061766.612|12605|0|0|0|2022-05-07 00:33:23.170329+02
38|1651884163.489933|2022-05-07 02:42:43.489933+02|16956|test|34|1039636848|0|1854550239|6479625756|2018248623|1237401858|946371824|196288744|551|0|15|15059972096|0|||0|0|204070928.485|127198122.001|22066805.329|12607|0|0|0|2022-05-07 00:33:23.170329+02
39|1651884164.518589|2022-05-07 02:42:44.518589+02|16956|test|34|1039701524|0|1854663613|6480490390|2018379300|1237531438|946436496|196353416|551|0|15|15059972096|0|||0|0|204103964.007|127218995.964|22074217.805|12609|0|0|0|2022-05-07 00:33:23.170329+02
40|1651884165.545951|2022-05-07 02:42:45.545951+02|16956|test|34|1039764673|0|1854773962|6481334448|2018506816|1237657964|946499641|196416561|551|0|15|15059972096|0|||0|0|204136000.85|127239161.582|22081452.636|12611|0|0|0|2022-05-07 00:33:23.170329+02
41|1651884166.573738|2022-05-07 02:42:46.573738+02|16956|test|34|1039847003|0|1854918281|6482435096|2018673136|1237822852|946581967|196498887|551|0|15|15059972096|0|||0|0|204182547.313|127270302.793|22090821.266|12613|0|0|0|2022-05-07 00:33:23.170329+02
42|1651884167.599915|2022-05-07 02:42:47.599915+02|16956|test|34|1039897376|0|1855006553|6483109005|2018775807|1237923837|946632334|196549254|551|0|15|15059972096|0|||0|0|204215090.317|127293493.185|22096505.536|12615|0|0|0|2022-05-07 00:33:23.170329+02
43|1651884168.627604|2022-05-07 02:42:48.627604+02|16956|test|34|1039941107|0|1855083329|6483694381|2018864233|1238011527|946676061|196592981|551|0|15|15059972096|0|||0|0|204247150.758|127317961.247|22100995.118|12617|0|0|0|2022-05-07 00:33:23.170329+02
44|1651884169.654516|2022-05-07 02:42:49.654516+02|16956|test|34|1039995438|0|1855178374|6484420142|2018974008|1238120417|946730388|196647308|551|0|15|15059972096|0|||0|0|204279188.95|127339942.636|22107109.473|12619|0|0|0|2022-05-07 00:33:23.170329+02
45|1651884170.681515|2022-05-07 02:42:50.681515+02|16956|test|34|1040050146|0|1855274088|6485151540|2019084549|1238230061|946785092|196702012|551|0|15|15059972096|0|||0|0|204311228.229|127361813.462|22113289.528|12621|0|0|0|2022-05-07 00:33:23.170329+02
46|1651884171.708096|2022-05-07 02:42:51.708096+02|16956|test|34|1040104410|0|1855368854|6485877395|2019194167|1238338817|946839352|196756272|551|0|15|15059972096|0|||0|0|204343271.32|127383687.002|22119488.815|12623|0|0|0|2022-05-07 00:33:23.170329+02
47|1651884172.734200|2022-05-07 02:42:52.7342+02|16956|test|34|1040157694|0|1855462218|6486589952|2019301803|1238445613|946892632|196809552|551|0|15|15059972096|0|||0|0|204375315.169|127405925.372|22125437.76|12625|0|0|0|2022-05-07 00:33:23.170329+02
48|1651884173.760534|2022-05-07 02:42:53.760534+02|16956|test|34|1040206340|0|1855547403|6487240118|2019400093|1238543133|946941274|196858194|551|0|15|15059972096|0|||0|0|204407352.441|127429022.6|22130864.866|12627|0|0|0|2022-05-07 00:33:23.170329+02
49|1651884174.786162|2022-05-07 02:42:54.786162+02|16956|test|34|1040250127|0|1855624138|6487825625|2019488663|1238630935|946985057|196901977|551|0|15|15059972096|0|||0|0|204439396.752|127453480.524|22135344.415|12629|0|0|0|2022-05-07 00:33:23.170329+02
50|1651884175.812775|2022-05-07 02:42:55.812775+02|16956|test|34|1040305609|0|1855721119|6488567470|2019600770|1238742127|947040535|196957455|551|0|15|15059972096|0|||0|0|204471432.118|127475171.366|22141640.109|12631|0|0|0|2022-05-07 00:33:23.170329+02
51|1651884176.840004|2022-05-07 02:42:56.840004+02|16956|test|34|1040360733|0|1855817756|6489304017|2019712106|1238852603|947095655|197012575|551|0|15|15059972096|0|||0|0|204503474.489|127496930.982|22147906.282|12633|0|0|0|2022-05-07 00:33:23.170329+02
52|1651884177.867917|2022-05-07 02:42:57.867917+02|16956|test|34|1040415112|0|1855912989|6490030541|2019822012|1238961589|947150030|197066950|551|0|15|15059972096|0|||0|0|204535520.576|127518812.713|22154105.995|12635|0|0|0|2022-05-07 00:33:23.170329+02
53|1651884178.894164|2022-05-07 02:42:58.894164+02|16956|test|34|1040468462|0|1856006392|6490743268|2019929805|1239068517|947203376|197120296|551|0|15|15059972096|0|||0|0|204567558.718|127541033.073|22160063.42|12637|0|0|0|2022-05-07 00:33:23.170329+02
54|1651884179.918408|2022-05-07 02:42:59.918408+02|16956|test|34|1040508089|0|1856075476|6491272844|2020009904|1239147999|947242999|197159919|551|0|15|15059972096|0|||0|0|204599604.045|127566255.335|22164078.674|12639|0|0|0|2022-05-07 00:33:23.170329+02
55|1651884180.945345|2022-05-07 02:43:00.945345+02|16956|test|34|1040562393|0|1856170528|6491999204|2020119631|1239256835|947297299|197214219|551|0|15|15059972096|0|||0|0|204631642.781|127588225.97|22170204.619|12641|0|0|0|2022-05-07 00:33:23.170329+02
56|1651884181.972386|2022-05-07 02:43:01.972386+02|16956|test|34|1040617843|0|1856267837|6492740062|2020231677|1239367963|947352745|197269665|551|0|15|15059972096|0|||0|0|204663678.44|127609925.862|22176498.135|12643|0|0|0|2022-05-07 00:33:23.170329+02
57|1651884182.999533|2022-05-07 02:43:02.999533+02|16956|test|34|1040673923|0|1856366030|6493489821|2020344958|1239480351|947408821|197325741|551|0|15|15059972096|0|||0|0|204695715.843|127631490.293|22182872.781|12645|0|0|0|2022-05-07 00:33:23.170329+02
58|1651884184.026323|2022-05-07 02:43:04.026323+02|16956|test|34|1040730715|0|1856465322|6494249013|2020459625|1239594163|947465609|197382529|551|0|15|15059972096|0|||0|0|204728754.604|127653992.663|22189284.249|12647|0|0|0|2022-05-07 00:33:23.170329+02
59|1651884185.053042|2022-05-07 02:43:05.053042+02|16956|test|34|1040775536|0|1856543852|6494848358|2020550201|1239684033|947510426|197427346|551|0|15|15059972096|0|||0|0|204760792.718|127678011.744|22194083.46|12649|0|0|0|2022-05-07 00:33:23.170329+02
60|1651884186.079611|2022-05-07 02:43:06.079611+02|16956|test|34|1040849268|0|1856672759|6495834409|2020699095|1239831725|947584154|197501074|551|0|15|15059972096|0|||0|0|204806941.082|127710793.627|22202158.146|12651|0|0|0|2022-05-07 00:33:23.170329+02
61|1651884187.107240|2022-05-07 02:43:07.10724+02|16956|test|34|1040907398|0|1856774213|6496612199|2020816506|1239948213|947642280|197559200|551|0|15|15059972096|0|||0|0|204839979.833|127733014.913|22208750.241|12653|0|0|0|2022-05-07 00:33:23.170329+02
62|1651884188.135464|2022-05-07 02:43:08.135464+02|16956|test|34|1040963273|0|1856872143|6497358799|2020929364|1240060191|947698151|197615071|551|0|15|15059972096|0|||0|0|204872020.22|127754658.806|22215081.855|12655|0|0|0|2022-05-07 00:33:23.170329+02
63|1651884189.162381|2022-05-07 02:43:09.162381+02|16956|test|34|1041018224|0|1856968550|6498093303|2021040448|1240170321|947753098|197670018|551|0|15|15059972096|0|||0|0|204904053.044|127776543.249|22221241.805|12657|0|0|0|2022-05-07 00:33:23.170329+02
64|1651884190.189920|2022-05-07 02:43:10.18992+02|16956|test|34|1041060468|0|1857042443|6498657904|2021125822|1240255037|947795338|197712258|551|0|15|15059972096|0|||0|0|204936103.789|127801125.794|22225691.468|12659|0|0|0|2022-05-07 00:33:23.170329+02
65|1651884191.216047|2022-05-07 02:43:11.216047+02|16956|test|34|1041112271|0|1857133276|6499350579|2021230528|1240358871|947847137|197764057|551|0|15|15059972096|0|||0|0|204968140.458|127823692.194|22231407.901|12661|0|0|0|2022-05-07 00:33:23.170329+02
66|1651884192.243981|2022-05-07 02:43:12.243981+02|16956|test|34|1041168240|0|1857231279|6500098575|2021343615|1240471037|947903102|197820022|551|0|15|15059972096|0|||0|0|205000177.893|127845306.58|22237755.818|12663|0|0|0|2022-05-07 00:33:23.170329+02
67|1651884193.270930|2022-05-07 02:43:13.27093+02|16956|test|34|1041223644|0|1857328035|6500839584|2021455574|1240582073|947958502|197875422|551|0|15|15059972096|0|||0|0|205032216.405|127866972.711|22244081.352|12665|0|0|0|2022-05-07 00:33:23.170329+02
68|1651884194.298799|2022-05-07 02:43:14.298799+02|16956|test|34|1041278523|0|1857424554|6501573979|2021566492|1240692059|948013377|197930297|551|0|15|15059972096|0|||0|0|205064260.132|127888830.854|22250267.781|12667|0|0|0|2022-05-07 00:33:23.170329+02
69|1651884195.325537|2022-05-07 02:43:15.325537+02|16956|test|34|1041322747|0|1857501599|6502164913|2021655967|1240780735|948057597|197974517|551|0|15|15059972096|0|||0|0|205096305.095|127912967.55|22254995.82|12669|0|0|0|2022-05-07 00:33:23.170329+02
70|1651884196.352033|2022-05-07 02:43:16.352033+02|16956|test|34|1041374467|0|1857592179|6502856757|2021760495|1240884403|948109313|198026233|551|0|15|15059972096|0|||0|0|205128341.548|127935612.493|22260661.864|12671|0|0|0|2022-05-07 00:33:23.170329+02
71|1651884197.379409|2022-05-07 02:43:17.379409+02|16956|test|34|1041430022|0|1857689287|6503599291|2021872680|1240995741|948164864|198081784|551|0|15|15059972096|0|||0|0|205160381.246|127957368.631|22266897.519|12673|0|0|0|2022-05-07 00:33:23.170329+02
72|1651884198.407767|2022-05-07 02:43:18.407767+02|16956|test|34|1041485469|0|1857786255|6504340218|2021984755|1241106863|948220307|198137227|551|0|15|15059972096|0|||0|0|205192422.263|127979138.947|22273145.789|12675|0|0|0|2022-05-07 00:33:23.170329+02
73|1651884199.434834|2022-05-07 02:43:19.434834+02|16956|test|34|1041541514|0|1857884282|6505089580|2022097949|1241219181|948276348|198193268|551|0|15|15059972096|0|||0|0|205224459.218|128000759.996|22279489.2|12677|0|0|0|2022-05-07 00:33:23.170329+02
74|1651884200.461906|2022-05-07 02:43:20.461906+02|16956|test|34|1041585505|0|1857961338|6505678083|2022186856|1241307391|948320335|198237255|551|0|15|15059972096|0|||0|0|205256502.306|128024900.057|22284225.206|12679|0|0|0|2022-05-07 00:33:23.170329+02
75|1651884201.489204|2022-05-07 02:43:21.489204+02|16956|test|34|1041635854|0|1858049156|6506350763|2022288572|1241408317|948370680|198287600|551|0|15|15059972096|0|||0|0|205288539.864|128047913.786|22289640.326|12681|0|0|0|2022-05-07 00:33:23.170329+02
76|1651884202.515782|2022-05-07 02:43:22.515782+02|16956|test|34|1041693814|0|1858150661|6507125448|2022405706|1241524465|948428636|198345556|551|0|15|15059972096|0|||0|0|205321575.774|128070167.695|22296217.627|12683|0|0|0|2022-05-07 00:33:23.170329+02
77|1651884203.542928|2022-05-07 02:43:23.542928+02|16956|test|34|1041749876|0|1858249170|6507875373|2022518986|1241636817|948484694|198401614|551|0|15|15059972096|0|||0|0|205353614.806|128091816.44|22302532.768|12685|0|0|0|2022-05-07 00:33:23.170329+02
78|1651884204.570277|2022-05-07 02:43:24.570277+02|16956|test|34|1041806488|0|1858347975|6508631921|2022633369|1241750269|948541302|198458222|551|0|15|15059972096|0|||0|0|205385653.991|128113367.955|22308918.721|12687|0|0|0|2022-05-07 00:33:23.170329+02
79|1651884205.597186|2022-05-07 02:43:25.597186+02|16956|test|34|1041871355|0|1858461636|6509499598|2022764395|1241880231|948606165|198523085|551|0|15|15059972096|0|||0|0|205432224.45|128148403.281|22315813.211|12689|0|0|0|2022-05-07 00:33:23.170329+02
80|1651884206.624792|2022-05-07 02:43:26.624792+02|16956|test|34|1041928044|0|1858560824|6510257703|2022878897|1241993837|948662850|198579770|551|0|15|15059972096|0|||0|0|205464765.051|128170389.962|22322242.683|12691|0|0|0|2022-05-07 00:33:23.170329+02
81|1651884207.652068|2022-05-07 02:43:27.652068+02|16956|test|34|1041983711|0|1858658506|6511002009|2022991366|1242105399|948718513|198635433|551|0|15|15059972096|0|||0|0|205496802.541|128192096.024|22328527.726|12693|0|0|0|2022-05-07 00:33:23.170329+02
82|1651884208.678948|2022-05-07 02:43:28.678948+02|16956|test|34|1042039996|0|1858756759|6511754029|2023105018|1242218197|948774794|198691714|551|0|15|15059972096|0|||0|0|205528841.751|128213654.956|22334916.27|12695|0|0|0|2022-05-07 00:33:23.170329+02
83|1651884209.705983|2022-05-07 02:43:29.705983+02|16956|test|34|1042095427|0|1858853488|6512494709|2023216991|1242329287|948830221|198747141|551|0|15|15059972096|0|||0|0|205560883.521|128235496.953|22341100.074|12697|0|0|0|2022-05-07 00:33:23.170329+02
84|1651884210.733009|2022-05-07 02:43:30.733009+02|16956|test|34|1042137234|0|1858926792|6513054153|2023301519|1242413129|948872024|198788944|551|0|15|15059972096|0|||0|0|205593002.678|128260341.112|22345413.085|12699|0|0|0|2022-05-07 00:33:23.170329+02
85|1651884211.759949|2022-05-07 02:43:31.759949+02|16956|test|34|1042193361|0|1859025004|6513804881|2023414909|1242525611|948928147|198845067|551|0|15|15059972096|0|||0|0|205625040.614|128281923.325|22351787.932|12701|0|0|0|2022-05-07 00:33:23.170329+02
86|1651884212.787702|2022-05-07 02:43:32.787702+02|16956|test|34|1042250068|0|1859124359|6514563495|2023529517|1242639253|948984850|198901770|551|0|15|15059972096|0|||0|0|205657078.452|128303414.22|22358214.626|12703|0|0|0|2022-05-07 00:33:23.170329+02
87|1651884213.815400|2022-05-07 02:43:33.8154+02|16956|test|34|1042306967|0|1859224111|6515324632|2023644474|1242753279|949041745|198958665|551|0|15|15059972096|0|||0|0|205689116.162|128324870.615|22364660.308|12705|0|0|0|2022-05-07 00:33:23.170329+02
88|1651884214.842420|2022-05-07 02:43:34.84242+02|16956|test|34|1042362629|0|1859321538|6516068571|2023756994|1242864831|949097403|199014323|551|0|15|15059972096|0|||0|0|205721156.969|128346650.285|22370883.283|12707|0|0|0|2022-05-07 00:33:23.170329+02
89|1651884215.866213|2022-05-07 02:43:35.866213+02|16956|test|34|1042403288|0|1859392593|6516612601|2023839197|1242946377|949138058|199054978|551|0|15|15059972096|0|||0|0|205753194.993|128371661.828|22375042.766|12709|0|0|0|2022-05-07 00:33:23.170329+02
90|1651884216.894062|2022-05-07 02:43:36.894062+02|16956|test|34|1042460059|0|1859492008|6517371943|2023953862|1243060147|949194825|199111745|551|0|15|15059972096|0|||0|0|205785232.613|128393162.111|22381452.111|12711|0|0|0|2022-05-07 00:33:23.170329+02
91|1651884217.921572|2022-05-07 02:43:37.921572+02|16956|test|34|1042517345|0|1859592472|6518138170|2024069616|1243174947|949252107|199169027|551|0|15|15059972096|0|||0|0|205817270.153|128414533.066|22387944.017|12713|0|0|0|2022-05-07 00:33:23.170329+02
92|1651884218.948145|2022-05-07 02:43:38.948145+02|16956|test|34|1042574495|0|1859692342|6518901905|2024185080|1243289475|949309253|199226173|551|0|15|15059972096|0|||0|0|205849305.751|128435913.373|22394432.148|12715|0|0|0|2022-05-07 00:33:23.170329+02
93|1651884219.975042|2022-05-07 02:43:39.975042+02|16956|test|34|1042630342|0|1859790009|6519648774|2024297897|1243401397|949365096|199282016|551|0|15|15059972096|0|||0|0|205881342.656|128457628.017|22400695.136|12717|0|0|0|2022-05-07 00:33:23.170329+02
94|1651884221.002154|2022-05-07 02:43:41.002154+02|16956|test|34|1042677021|0|1859871516|6520273351|2024392223|1243494983|949411771|199328691|551|0|15|15059972096|0|||0|0|205913383.906|128481261.846|22405738.753|12719|0|0|0|2022-05-07 00:33:23.170329+02
95|1651884222.026997|2022-05-07 02:43:42.026997+02|16956|test|34|1042727624|0|1859960055|6520949742|2024494462|1243596417|949462370|199379290|551|0|15|15059972096|0|||0|0|205945424.131|128504174.423|22411223.268|12721|0|0|0|2022-05-07 00:33:23.170329+02
96|1651884223.054266|2022-05-07 02:43:43.054266+02|16956|test|34|1042786920|0|1860063756|6521742504|2024614245|1243715237|949521662|199438582|551|0|15|15059972096|0|||0|0|205978460.807|128526226.68|22417908.962|12723|0|0|0|2022-05-07 00:33:23.170329+02
97|1651884224.082058|2022-05-07 02:43:44.082058+02|16956|test|34|1042843892|0|1860163675|6522504595|2024729337|1243829409|949578630|199495550|551|0|15|15059972096|0|||0|0|206010499.311|128547682.075|22424353.945|12725|0|0|0|2022-05-07 00:33:23.170329+02
98|1651884225.110409|2022-05-07 02:43:45.110409+02|16956|test|34|1042924363|0|1860304075|6523579536|2024891857|1243990579|949659097|199576017|551|0|15|15059972096|0|||0|0|206056547.027|128578823.622|22433413.477|12727|0|0|0|2022-05-07 00:33:23.170329+02
99|1651884226.136659|2022-05-07 02:43:46.136659+02|16956|test|34|1042970599|0|1860384920|6524197707|2024985311|1244083279|949705329|199622249|551|0|15|15059972096|0|||0|0|206089589.909|128603589.591|22438362.069|12729|0|0|0|2022-05-07 00:33:23.170329+02
100|1651884227.163087|2022-05-07 02:43:47.163087+02|16956|test|35|1043022679|0|1860476236|6524894205|2025090560|1244187667|949757405|199674325|551|0|15|15059972096|0|||0|0|206121628.552|128626081.066|22444144.455|12731|0|0|0|2022-05-07 00:33:23.170329+02
101|1651884228.190742|2022-05-07 02:43:48.190742+02|16956|test|35|1043078912|0|1860574677|6525647031|2025204281|1244300361|949813634|199730554|551|0|15|15059972096|0|||0|0|206153669.371|128647428.916|22450689.841|12733|0|0|0|2022-05-07 00:33:23.170329+02
