run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651884156.318398|2022-05-07 02:42:36.318398+02|126/27DF6748|21|25|12514456|11570|10690962|5973653|59406|580253877|0|2674507426|2022-05-06 19:48:22.573585+02
32|1651884157.344658|2022-05-07 02:42:37.344658+02|126/3028C158|21|25|12514456|11570|10690962|5974153|59411|580253877|0|2674594449|2022-05-06 19:48:22.573585+02
33|1651884158.372200|2022-05-07 02:42:38.3722+02|126/39EA4F00|21|25|12514456|11570|10690962|5974653|59416|580253877|0|2674696620|2022-05-06 19:48:22.573585+02
34|1651884159.400097|2022-05-07 02:42:39.400097+02|126/44321F28|21|25|12514456|11570|10690962|5975153|59421|580253877|0|2674807402|2022-05-06 19:48:22.573585+02
35|1651884160.427473|2022-05-07 02:42:40.427473+02|126/4E7B7E68|21|25|12514456|11570|10690962|5975653|59426|580253877|0|2674918660|2022-05-06 19:48:22.573585+02
36|1651884161.454860|2022-05-07 02:42:41.45486+02|126/57DDCA10|21|25|12514456|11570|10690962|5976153|59431|580253877|0|2675026420|2022-05-06 19:48:22.573585+02
37|1651884162.481137|2022-05-07 02:42:42.481137+02|126/60FC4428|21|25|12514456|11570|10690962|5976653|59436|580253877|0|2675119874|2022-05-06 19:48:22.573585+02
38|1651884163.508730|2022-05-07 02:42:43.50873+02|126/6A48CF98|21|25|12514456|11570|10690962|5977153|59441|581294797|0|2675215687|2022-05-06 19:48:22.573585+02
39|1651884164.536879|2022-05-07 02:42:44.536879+02|126/747AC340|21|25|12514456|11570|10690962|5977653|59446|581294797|0|2675326631|2022-05-06 19:48:22.573585+02
40|1651884165.564363|2022-05-07 02:42:45.564363+02|126/7E801078|21|25|12514456|11570|10690962|5978153|59451|581294797|0|2675437070|2022-05-06 19:48:22.573585+02
41|1651884166.591221|2022-05-07 02:42:46.591221+02|126/8D226F60|21|26|12514456|11570|10695746|5978753|59457|581516097|0|2675554454|2022-05-06 19:48:22.573585+02
42|1651884167.618444|2022-05-07 02:42:47.618444+02|126/9C655AE8|21|26|12514456|11570|10700704|5979253|59462|581570614|0|2675642056|2022-05-06 19:48:22.573585+02
43|1651884168.645674|2022-05-07 02:42:48.645674+02|126/AA0B32C0|21|26|12514456|11570|10705555|5979753|59467|581625453|0|2675719352|2022-05-06 19:48:22.573585+02
44|1651884169.672497|2022-05-07 02:42:49.672497+02|126/BA42C650|21|26|12514456|11570|10710921|5980253|59472|581691140|0|2675815061|2022-05-06 19:48:22.573585+02
45|1651884170.699053|2022-05-07 02:42:50.699053+02|126/CA8AAD50|21|26|12514456|11570|10715994|5980753|59477|581756582|0|2675911317|2022-05-06 19:48:22.573585+02
46|1651884171.726296|2022-05-07 02:42:51.726296+02|126/DAA9C300|21|26|12514456|11570|10720650|5981253|59482|581820953|0|2676006809|2022-05-06 19:48:22.573585+02
47|1651884172.751654|2022-05-07 02:42:52.751654+02|126/E8BD5B88|21|26|12514456|11570|10724421|5981753|59487|581875745|0|2676100105|2022-05-06 19:48:22.573585+02
48|1651884173.777879|2022-05-07 02:42:53.777879+02|126/F90E7FC8|21|26|12514456|11570|10728194|5982253|59492|581934891|0|2676186605|2022-05-06 19:48:22.573585+02
49|1651884174.803801|2022-05-07 02:42:54.803801+02|127/67CA560|21|26|12514456|11570|10731335|5982753|59497|581987598|0|2676263639|2022-05-06 19:48:22.573585+02
50|1651884175.830971|2022-05-07 02:42:55.830971+02|127/16C9FC80|21|26|12514456|11570|10734843|5983253|59502|582051469|0|2676361378|2022-05-06 19:48:22.573585+02
51|1651884176.858317|2022-05-07 02:42:56.858317+02|127/26E7A7F8|21|26|12514456|11570|10738032|5983853|59508|582114297|0|2676477730|2022-05-06 19:48:22.573585+02
52|1651884177.886262|2022-05-07 02:42:57.886262+02|127/36E0A3D0|21|26|12514456|11570|10740903|5984353|59513|582176222|0|2676573626|2022-05-06 19:48:22.573585+02
53|1651884178.910167|2022-05-07 02:42:58.910167+02|127/455BC158|21|26|12514456|11570|10743294|5984853|59518|582235400|0|2676665838|2022-05-06 19:48:22.573585+02
54|1651884179.936215|2022-05-07 02:42:59.936215+02|127/52707F50|21|26|12514456|11570|10744874|5985353|59523|582281829|0|2676736073|2022-05-06 19:48:22.573585+02
55|1651884180.963395|2022-05-07 02:43:00.963395+02|127/62869668|21|26|12514456|11570|10746785|5985853|59528|582343149|0|2676833384|2022-05-06 19:48:22.573585+02
56|1651884181.990641|2022-05-07 02:43:01.990641+02|127/72B504F0|21|26|12514456|11570|10748373|5986353|59533|582404683|0|2676931788|2022-05-06 19:48:22.573585+02
57|1651884183.017722|2022-05-07 02:43:03.017722+02|127/82BFB520|21|26|12514456|11570|10749648|5986853|59538|582465211|0|2677030117|2022-05-06 19:48:22.573585+02
58|1651884184.044017|2022-05-07 02:43:04.044017+02|127/925F5B38|21|26|12514456|11570|10750608|5987353|59543|582524146|0|2677125115|2022-05-06 19:48:22.573585+02
59|1651884185.070715|2022-05-07 02:43:05.070715+02|127/9EA57768|21|26|12514456|11570|10751132|5987853|59548|582570807|0|2677200474|2022-05-06 19:48:22.573585+02
60|1651884186.097961|2022-05-07 02:43:06.097961+02|127/AE7511B0|21|26|12514456|11570|10751584|5988353|59553|582634074|0|2677292741|2022-05-06 19:48:22.573585+02
61|1651884187.125943|2022-05-07 02:43:07.125943+02|127/BE8FB5B0|21|26|12514456|11570|10751767|5988953|59559|582697669|0|2677411570|2022-05-06 19:48:22.573585+02
62|1651884188.153345|2022-05-07 02:43:08.153345+02|127/CE8B46D0|21|26|12514456|11570|10751911|5989453|59564|582762813|0|2677510125|2022-05-06 19:48:22.573585+02
63|1651884189.180867|2022-05-07 02:43:09.180867+02|127/DE45CA20|21|26|12514456|11570|10752066|5989953|59569|582827017|0|2677607199|2022-05-06 19:48:22.573585+02
64|1651884190.207348|2022-05-07 02:43:10.207348+02|127/EA522120|21|26|12514456|11570|10752146|5990453|59574|582877298|0|2677680287|2022-05-06 19:48:22.573585+02
65|1651884191.234479|2022-05-07 02:43:11.234479+02|127/F9AE3208|21|26|12514456|11570|10752270|5990953|59579|582945102|0|2677773092|2022-05-06 19:48:22.573585+02
66|1651884192.262252|2022-05-07 02:43:12.262252+02|128/97F2450|21|26|12514456|11570|10752357|5991453|59584|583009769|0|2677871619|2022-05-06 19:48:22.573585+02
67|1651884193.289810|2022-05-07 02:43:13.28981+02|128/192D2300|21|26|12514456|11570|10752462|5991953|59589|583074233|0|2677969214|2022-05-06 19:48:22.573585+02
68|1651884194.316948|2022-05-07 02:43:14.316948+02|128/28883630|21|26|12514456|11570|10752551|5992453|59594|583137691|0|2678064860|2022-05-06 19:48:22.573585+02
69|1651884195.343032|2022-05-07 02:43:15.343032+02|128/34E59408|21|26|12514456|11570|10752589|5992953|59599|583189318|0|2678142273|2022-05-06 19:48:22.573585+02
70|1651884196.370367|2022-05-07 02:43:16.370367+02|128/44460F48|21|26|12514456|11570|10752655|5993453|59604|583258236|0|2678235072|2022-05-06 19:48:22.573585+02
71|1651884197.397820|2022-05-07 02:43:17.39782+02|128/53CFD4D8|21|26|12514456|11570|10752704|5994053|59610|583322895|0|2678352362|2022-05-06 19:48:22.573585+02
72|1651884198.425441|2022-05-07 02:43:18.425441+02|128/635C04C0|21|26|12514456|11570|10752741|5994553|59615|583387206|0|2678450143|2022-05-06 19:48:22.573585+02
73|1651884199.453023|2022-05-07 02:43:19.453023+02|128/72B51B20|21|26|12514456|11570|10752756|5995053|59620|583450994|0|2678546635|2022-05-06 19:48:22.573585+02
74|1651884200.480023|2022-05-07 02:43:20.480023+02|128/7E3CBF58|21|26|12514456|11570|10752763|5995553|59625|583500622|0|2678618676|2022-05-06 19:48:22.573585+02
75|1651884201.507361|2022-05-07 02:43:21.507361+02|128/8DDF54F8|21|26|12514456|11570|10752770|5996053|59630|583570677|0|2678714974|2022-05-06 19:48:22.573585+02
76|1651884202.533623|2022-05-07 02:43:22.533623+02|128/9D7304D0|21|26|12514456|11570|10752777|5996553|59635|583636166|0|2678814440|2022-05-06 19:48:22.573585+02
77|1651884203.561111|2022-05-07 02:43:23.561111+02|128/ACE5DA78|21|26|12514456|11570|10752783|5997053|59640|583701448|0|2678913193|2022-05-06 19:48:22.573585+02
78|1651884204.588083|2022-05-07 02:43:24.588083+02|128/BC272938|21|26|12514456|11570|10752788|5997553|59645|583765889|0|2679010712|2022-05-06 19:48:22.573585+02
79|1651884205.615620|2022-05-07 02:43:25.61562+02|128/C7E357E8|21|26|12514456|11570|10752791|5998053|59650|583816149|0|2679085407|2022-05-06 19:48:22.573585+02
80|1651884206.642829|2022-05-07 02:43:26.642829+02|128/D7433A50|21|26|12514456|11570|10752794|5998553|59655|583886866|0|2679180784|2022-05-06 19:48:22.573585+02
81|1651884207.669880|2022-05-07 02:43:27.66988+02|128/E682B528|21|26|12514456|11570|10752795|5999153|59661|583952040|0|2679298555|2022-05-06 19:48:22.573585+02
82|1651884208.696897|2022-05-07 02:43:28.696897+02|128/F5D2B280|21|26|12514456|11570|10752798|5999653|59666|584017408|0|2679397569|2022-05-06 19:48:22.573585+02
83|1651884209.723993|2022-05-07 02:43:29.723993+02|129/4F8DE48|21|26|12514456|11570|10752801|6000153|59671|584081997|0|2679494902|2022-05-06 19:48:22.573585+02
84|1651884210.750759|2022-05-07 02:43:30.750759+02|129/10BB70C8|21|26|12514456|11570|10752801|6000653|59676|584132140|0|2679567892|2022-05-06 19:48:22.573585+02
85|1651884211.778456|2022-05-07 02:43:31.778456+02|129/201213E8|21|26|12514456|11570|10752804|6001153|59681|584204336|0|2679667555|2022-05-06 19:48:22.573585+02
86|1651884212.805938|2022-05-07 02:43:32.805938+02|129/2F67E480|21|26|12514456|11570|10752805|6001653|59686|584270456|0|2679767504|2022-05-06 19:48:22.573585+02
87|1651884213.834095|2022-05-07 02:43:33.834095+02|129/3EBF4F88|21|26|12514456|11570|10752806|6002153|59691|584336617|0|2679867977|2022-05-06 19:48:22.573585+02
88|1651884214.858602|2022-05-07 02:43:34.858602+02|129/4D205B78|21|26|12514456|11570|10752807|6002653|59696|584401489|0|2679966129|2022-05-06 19:48:22.573585+02
89|1651884215.884538|2022-05-07 02:43:35.884538+02|129/59330A38|21|26|12514456|11570|10752807|6003153|59701|584450660|0|2680037394|2022-05-06 19:48:22.573585+02
90|1651884216.912285|2022-05-07 02:43:36.912285+02|129/686D6A98|21|26|12514456|11570|10752807|6003653|59706|584523915|0|2680137998|2022-05-06 19:48:22.573585+02
91|1651884217.939410|2022-05-07 02:43:37.93941+02|129/77A73738|21|26|12514456|11570|10752807|6004253|59712|584589837|0|2680258809|2022-05-06 19:48:22.573585+02
92|1651884218.965971|2022-05-07 02:43:38.965971+02|129/86E6DF28|21|26|12514456|11570|10752807|6004753|59717|584656654|0|2680359945|2022-05-06 19:48:22.573585+02
93|1651884219.993161|2022-05-07 02:43:39.993161+02|129/95688E80|21|26|12514456|11570|10752807|6005253|59722|584719961|0|2680455446|2022-05-06 19:48:22.573585+02
94|1651884221.018870|2022-05-07 02:43:41.01887+02|129/A0FC97D0|21|26|12514456|11570|10752807|6005753|59727|584772485|0|2680531436|2022-05-06 19:48:22.573585+02
95|1651884222.045262|2022-05-07 02:43:42.045262+02|129/B00E3FB8|21|26|12514456|11570|10752808|6006253|59732|584843659|0|2680629571|2022-05-06 19:48:22.573585+02
96|1651884223.072843|2022-05-07 02:43:43.072843+02|129/BF2660A0|21|26|12514456|11570|10752808|6006753|59737|584909903|0|2680730562|2022-05-06 19:48:22.573585+02
97|1651884224.100173|2022-05-07 02:43:44.100173+02|129/CE253E48|21|26|12514456|11570|10752808|6007253|59742|584975941|0|2680830747|2022-05-06 19:48:22.573585+02
98|1651884225.127899|2022-05-07 02:43:45.127899+02|129/DCAD8FB0|21|26|12514456|11570|10752808|6007753|59747|585040720|0|2680928664|2022-05-06 19:48:22.573585+02
99|1651884226.154111|2022-05-07 02:43:46.154111+02|129/E8B1B0A8|21|26|12514456|11570|10752808|6008253|59752|585094626|0|2681009888|2022-05-06 19:48:22.573585+02
100|1651884227.181280|2022-05-07 02:43:47.18128+02|129/F6285B98|21|26|12514456|11570|10752808|6008753|59757|585159595|0|2681098820|2022-05-06 19:48:22.573585+02
101|1651884228.208819|2022-05-07 02:43:48.208819+02|12A/410A230|21|26|12514456|11570|10752808|6009353|59763|585221236|0|2681218022|2022-05-06 19:48:22.573585+02
102|1651884229.236060|2022-05-07 02:43:49.23606+02|12A/121F0250|21|26|12514456|11570|10752808|6009853|59768|585283999|0|2681318969|2022-05-06 19:48:22.573585+02
103|1651884230.263904|2022-05-07 02:43:50.263904+02|12A/1F8A1E08|21|26|12514456|11570|10752808|6010353|59773|585346732|0|2681418026|2022-05-06 19:48:22.573585+02
104|1651884231.289786|2022-05-07 02:43:51.289786+02|12A/2A7B1360|21|26|12514456|11570|10752808|6010853|59778|585399202|0|2681493874|2022-05-06 19:48:22.573585+02
105|1651884232.316856|2022-05-07 02:43:52.316856+02|12A/36B45638|21|26|12514456|11570|10752808|6011353|59783|585452957|0|2681576809|2022-05-06 19:48:22.573585+02
106|1651884233.345087|2022-05-07 02:43:53.345087+02|12A/44BE8E70|21|26|12514456|11570|10752808|6011853|59788|585515390|0|2681677344|2022-05-06 19:48:22.573585+02
107|1651884234.372706|2022-05-07 02:43:54.372706+02|12A/52F06450|21|26|12514456|11570|10752808|6012353|59793|585581460|0|2681779126|2022-05-06 19:48:22.573585+02
108|1651884235.399323|2022-05-07 02:43:55.399323+02|12A/6114A098|21|26|12514456|11570|10752808|6012853|59798|585649129|0|2681881006|2022-05-06 19:48:22.573585+02
109|1651884236.425890|2022-05-07 02:43:56.42589+02|12A/6D095BD0|21|26|12514456|11570|10752808|6013353|59803|585713416|0|2681968257|2022-05-06 19:48:22.573585+02
110|1651884237.452862|2022-05-07 02:43:57.452862+02|12A/79A96620|21|26|12514456|11570|10752808|6013853|59808|585773937|0|2682054495|2022-05-06 19:48:22.573585+02
111|1651884238.479881|2022-05-07 02:43:58.479881+02|12A/87C00D28|21|26|12514456|11570|10752808|6014453|59814|585840350|0|2682175261|2022-05-06 19:48:22.573585+02
112|1651884239.507520|2022-05-07 02:43:59.50752+02|12A/95DC7D18|21|26|12514456|11570|10752808|6014953|59819|585908023|0|2682276784|2022-05-06 19:48:22.573585+02
113|1651884240.535188|2022-05-07 02:44:00.535188+02|12A/A3C5A028|21|26|12514456|11570|10752808|6015453|59824|585975397|0|2682377089|2022-05-06 19:48:22.573585+02
114|1651884241.561234|2022-05-07 02:44:01.561234+02|12A/B0C0B7A8|21|26|12514456|11570|10752808|6015953|59829|586044218|0|2682475001|2022-05-06 19:48:22.573585+02
115|1651884242.584712|2022-05-07 02:44:02.584712+02|12A/BC0213E0|21|26|12514456|11570|10752808|6016453|59834|586096604|0|2682549937|2022-05-06 19:48:22.573585+02
116|1651884243.600868|2022-05-07 02:44:03.600868+02|12A/C9DA9D90|21|26|12514456|11570|10752808|6016953|59839|586162802|0|2682650994|2022-05-06 19:48:22.573585+02
117|1651884244.616997|2022-05-07 02:44:04.616997+02|12A/D7CD7180|21|26|12514456|11570|10752808|6017453|59844|586230271|0|2682752125|2022-05-06 19:48:22.573585+02
118|1651884245.633458|2022-05-07 02:44:05.633458+02|12A/E5B6ECF8|21|26|12514456|11570|10752808|6017953|59849|586297435|0|2682853389|2022-05-06 19:48:22.573585+02
119|1651884246.649774|2022-05-07 02:44:06.649774+02|12A/F2FEBCC0|21|26|12514456|11570|10752808|6018453|59854|586361870|0|2682949658|2022-05-06 19:48:22.573585+02
120|1651884247.666939|2022-05-07 02:44:07.666939+02|12A/FD779678|21|26|12514456|11570|10752808|6018953|59859|586415103|0|2683028829|2022-05-06 19:48:22.573585+02
121|1651884248.683398|2022-05-07 02:44:08.683398+02|12B/B597918|21|26|12514456|11570|10752808|6019453|59864|586480326|0|2683123800|2022-05-06 19:48:22.573585+02
122|1651884249.700554|2022-05-07 02:44:09.700554+02|12B/1936CC90|21|26|12514456|11570|10752808|6019953|59869|586550484|0|2683224481|2022-05-06 19:48:22.573585+02
123|1651884250.728722|2022-05-07 02:44:10.728722+02|12B/277F26F0|21|26|12514456|11570|10752808|6020453|59874|586616120|0|2683326228|2022-05-06 19:48:22.573585+02
124|1651884251.754456|2022-05-07 02:44:11.754456+02|12B/357D9070|21|26|12514456|11570|10752808|6020953|59879|586682116|0|2683425674|2022-05-06 19:48:22.573585+02
125|1651884252.778361|2022-05-07 02:44:12.778361+02|12B/410913C0|21|26|12514456|11570|10752808|6021453|59884|586737179|0|2683511423|2022-05-06 19:48:22.573585+02
126|1651884253.805195|2022-05-07 02:44:13.805195+02|12B/4D2D3148|21|26|12514456|11570|10752808|6022053|59890|586792766|0|2683609909|2022-05-06 19:48:22.573585+02
127|1651884254.832143|2022-05-07 02:44:14.832143+02|12B/5B2FF558|21|26|12514456|11570|10752808|6022553|59895|586858526|0|2683710133|2022-05-06 19:48:22.573585+02
128|1651884255.859529|2022-05-07 02:44:15.859529+02|12B/69626088|21|26|12514456|11570|10752808|6023053|59900|586932236|0|2683811924|2022-05-06 19:48:22.573585+02
129|1651884256.886584|2022-05-07 02:44:16.886584+02|12B/76CE47C8|21|26|12514456|11570|10752808|6023553|59905|586996043|0|2683907876|2022-05-06 19:48:22.573585+02
130|1651884257.912237|2022-05-07 02:44:17.912237+02|12B/83276128|21|26|12514456|11570|10752808|6024053|59910|587055408|0|2683997550|2022-05-06 19:48:22.573585+02
131|1651884258.939281|2022-05-07 02:44:18.939281+02|12B/905D3D68|21|26|12514456|11570|10752808|6024553|59915|587117422|0|2684089220|2022-05-06 19:48:22.573585+02
132|1651884259.966493|2022-05-07 02:44:19.966493+02|12B/9EA01DA8|21|26|12514456|11570|10752808|6025053|59920|587185757|0|2684193227|2022-05-06 19:48:22.573585+02
133|1651884260.994423|2022-05-07 02:44:20.994423+02|12B/ACBFEC10|21|26|12514456|11570|10752808|6025553|59925|587260848|0|2684296134|2022-05-06 19:48:22.573585+02
134|1651884262.021900|2022-05-07 02:44:22.0219+02|12B/B96DD340|21|26|12514456|11570|10752808|6026053|59930|587322728|0|2684387416|2022-05-06 19:48:22.573585+02
135|1651884263.048564|2022-05-07 02:44:23.048564+02|12B/C695BEE0|21|26|12514456|11570|10752808|6026553|59935|587387121|0|2684487005|2022-05-06 19:48:22.573585+02
136|1651884264.074944|2022-05-07 02:44:24.074944+02|12B/D33E2CF8|21|26|12514456|11570|10752808|6027153|59941|587447349|0|2684593844|2022-05-06 19:48:22.573585+02
137|1651884265.090958|2022-05-07 02:44:25.090958+02|12B/E1144A68|21|26|12514456|11570|10752808|6027653|59946|587515722|0|2684696780|2022-05-06 19:48:22.573585+02
138|1651884266.118495|2022-05-07 02:44:26.118495+02|12B/EF275C28|21|26|12514456|11570|10752808|6028153|59951|587591475|0|2684800117|2022-05-06 19:48:22.573585+02
139|1651884267.146053|2022-05-07 02:44:27.146053+02|12B/FBB83F08|21|26|12514456|11570|10752808|6028653|59956|587653512|0|2684892149|2022-05-06 19:48:22.573585+02
140|1651884268.172655|2022-05-07 02:44:28.172655+02|12C/8F009E0|21|26|12514456|11570|10752808|6029153|59961|587719834|0|2684991424|2022-05-06 19:48:22.573585+02
141|1651884269.200184|2022-05-07 02:44:29.200184+02|12C/153AC6D0|21|26|12514456|11570|10752808|6029653|59966|587779909|0|2685078122|2022-05-06 19:48:22.573585+02
142|1651884270.226910|2022-05-07 02:44:30.22691+02|12C/232BBB98|21|26|12514456|11570|10752808|6030153|59971|587849339|0|2685181787|2022-05-06 19:48:22.573585+02
143|1651884271.254496|2022-05-07 02:44:31.254496+02|12C/311902F0|21|26|12514456|11570|10752808|6030653|59976|587925634|0|2685285664|2022-05-06 19:48:22.573585+02
144|1651884272.281598|2022-05-07 02:44:32.281598+02|12C/3D749678|21|26|12514456|11570|10752808|6031153|59981|587987045|0|2685387358|2022-05-06 19:48:22.573585+02
145|1651884273.307658|2022-05-07 02:44:33.307658+02|12C/4A946C98|21|26|12514456|11570|10752808|6031653|59986|588053638|0|2685479365|2022-05-06 19:48:22.573585+02
146|1651884274.334737|2022-05-07 02:44:34.334737+02|12C/56678B80|21|26|12514456|11570|10752808|6032153|59991|588111842|0|2685559887|2022-05-06 19:48:22.573585+02
147|1651884275.362233|2022-05-07 02:44:35.362233+02|12C/64213938|21|26|12514456|11570|10752808|6032753|59997|588181198|0|2685684070|2022-05-06 19:48:22.573585+02
148|1651884276.389906|2022-05-07 02:44:36.389906+02|12C/71D877A0|21|26|12514456|11570|10752808|6033253|60002|588256693|0|2685787032|2022-05-06 19:48:22.573585+02
149|1651884277.416193|2022-05-07 02:44:37.416193+02|12C/7E18CF70|21|26|12514456|11570|10752808|6033753|60007|588321091|0|2685886182|2022-05-06 19:48:22.573585+02
150|1651884278.442639|2022-05-07 02:44:38.442639+02|12C/8B440E28|21|26|12514456|11570|10752808|6034253|60012|588385821|0|2685981316|2022-05-06 19:48:22.573585+02
151|1651884279.469581|2022-05-07 02:44:39.469581+02|12C/96F8A838|21|26|12514456|11570|10752808|6034753|60017|588443180|0|2686064256|2022-05-06 19:48:22.573585+02
152|1651884280.486259|2022-05-07 02:44:40.486259+02|12C/A4907858|21|26|12514456|11570|10752808|6035053|60020|588491744|0|2686126842|2022-05-06 19:48:22.573585+02
153|1651884281.513923|2022-05-07 02:44:41.513923+02|12C/B2422620|21|26|12514456|11570|10752808|6035753|60027|588589472|0|2686273840|2022-05-06 19:48:22.573585+02
154|1651884282.538130|2022-05-07 02:44:42.53813+02|12C/BEEEBEE8|21|26|12514456|11570|10752808|6036253|60032|588656142|0|2686378015|2022-05-06 19:48:22.573585+02
155|1651884283.563606|2022-05-07 02:44:43.563606+02|12C/CB96F438|21|26|12514456|11570|10752808|6036753|60037|588719434|0|2686470472|2022-05-06 19:48:22.573585+02
