run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652467547.682842|2022-05-13 20:45:47.682842+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1318610561|2022-05-13 15:24:34.247981+02
161|1652467548.710930|2022-05-13 20:45:48.71093+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1319003351|2022-05-13 15:24:34.247981+02
162|1652467549.739522|2022-05-13 20:45:49.739522+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1319401759|2022-05-13 15:24:34.247981+02
163|1652467550.767477|2022-05-13 20:45:50.767477+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1319815131|2022-05-13 15:24:34.247981+02
164|1652467551.795452|2022-05-13 20:45:51.795452+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1320226892|2022-05-13 15:24:34.247981+02
165|1652467552.825825|2022-05-13 20:45:52.825825+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1320637847|2022-05-13 15:24:34.247981+02
166|1652467553.854207|2022-05-13 20:45:53.854207+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1321051865|2022-05-13 15:24:34.247981+02
167|1652467554.882561|2022-05-13 20:45:54.882561+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1321463969|2022-05-13 15:24:34.247981+02
168|1652467555.914149|2022-05-13 20:45:55.914149+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1321877791|2022-05-13 15:24:34.247981+02
169|1652467556.943056|2022-05-13 20:45:56.943056+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1322289443|2022-05-13 15:24:34.247981+02
170|1652467557.971815|2022-05-13 20:45:57.971815+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1322702008|2022-05-13 15:24:34.247981+02
171|1652467558.999863|2022-05-13 20:45:58.999863+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1323115897|2022-05-13 15:24:34.247981+02
172|1652467560.027188|2022-05-13 20:46:00.027188+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1323528532|2022-05-13 15:24:34.247981+02
173|1652467561.057204|2022-05-13 20:46:01.057204+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1323942765|2022-05-13 15:24:34.247981+02
174|1652467562.085350|2022-05-13 20:46:02.08535+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1324355534|2022-05-13 15:24:34.247981+02
175|1652467563.115640|2022-05-13 20:46:03.11564+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1324769165|2022-05-13 15:24:34.247981+02
176|1652467564.143631|2022-05-13 20:46:04.143631+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1325183472|2022-05-13 15:24:34.247981+02
177|1652467565.171984|2022-05-13 20:46:05.171984+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1325514690|2022-05-13 15:24:34.247981+02
178|1652467566.200352|2022-05-13 20:46:06.200352+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1325930144|2022-05-13 15:24:34.247981+02
179|1652467567.228658|2022-05-13 20:46:07.228658+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1326343458|2022-05-13 15:24:34.247981+02
180|1652467568.257130|2022-05-13 20:46:08.25713+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1326754736|2022-05-13 15:24:34.247981+02
181|1652467569.285200|2022-05-13 20:46:09.2852+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1327164676|2022-05-13 15:24:34.247981+02
182|1652467570.313413|2022-05-13 20:46:10.313413+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1327575690|2022-05-13 15:24:34.247981+02
183|1652467571.341697|2022-05-13 20:46:11.341697+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1327989720|2022-05-13 15:24:34.247981+02
184|1652467572.369381|2022-05-13 20:46:12.369381+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1328401439|2022-05-13 15:24:34.247981+02
185|1652467573.397606|2022-05-13 20:46:13.397606+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1328814566|2022-05-13 15:24:34.247981+02
186|1652467574.426094|2022-05-13 20:46:14.426094+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1329227600|2022-05-13 15:24:34.247981+02
187|1652467575.455942|2022-05-13 20:46:15.455942+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1329640023|2022-05-13 15:24:34.247981+02
188|1652467576.483959|2022-05-13 20:46:16.483959+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1330052630|2022-05-13 15:24:34.247981+02
189|1652467577.512299|2022-05-13 20:46:17.512299+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1330464675|2022-05-13 15:24:34.247981+02
190|1652467578.541949|2022-05-13 20:46:18.541949+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1330878492|2022-05-13 15:24:34.247981+02
191|1652467579.572948|2022-05-13 20:46:19.572948+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1331292685|2022-05-13 15:24:34.247981+02
192|1652467580.601993|2022-05-13 20:46:20.601993+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1331707834|2022-05-13 15:24:34.247981+02
193|1652467581.630210|2022-05-13 20:46:21.63021+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1332122098|2022-05-13 15:24:34.247981+02
194|1652467582.658360|2022-05-13 20:46:22.65836+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1332535626|2022-05-13 15:24:34.247981+02
195|1652467583.686132|2022-05-13 20:46:23.686132+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1332949090|2022-05-13 15:24:34.247981+02
196|1652467584.714665|2022-05-13 20:46:24.714665+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1333363560|2022-05-13 15:24:34.247981+02
197|1652467585.742994|2022-05-13 20:46:25.742994+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1333776551|2022-05-13 15:24:34.247981+02
198|1652467586.771113|2022-05-13 20:46:26.771113+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1334191051|2022-05-13 15:24:34.247981+02
199|1652467587.798980|2022-05-13 20:46:27.79898+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1334605441|2022-05-13 15:24:34.247981+02
200|1652467588.827151|2022-05-13 20:46:28.827151+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1335017808|2022-05-13 15:24:34.247981+02
201|1652467589.855395|2022-05-13 20:46:29.855395+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1335432019|2022-05-13 15:24:34.247981+02
202|1652467590.883675|2022-05-13 20:46:30.883675+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1335845091|2022-05-13 15:24:34.247981+02
203|1652467591.912042|2022-05-13 20:46:31.912042+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1336259452|2022-05-13 15:24:34.247981+02
204|1652467592.939951|2022-05-13 20:46:32.939951+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1336675403|2022-05-13 15:24:34.247981+02
205|1652467593.968065|2022-05-13 20:46:33.968065+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1337087896|2022-05-13 15:24:34.247981+02
206|1652467594.996289|2022-05-13 20:46:34.996289+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1337501053|2022-05-13 15:24:34.247981+02
207|1652467596.024715|2022-05-13 20:46:36.024715+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1337913937|2022-05-13 15:24:34.247981+02
208|1652467597.052534|2022-05-13 20:46:37.052534+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1338327602|2022-05-13 15:24:34.247981+02
209|1652467598.080681|2022-05-13 20:46:38.080681+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1338740732|2022-05-13 15:24:34.247981+02
210|1652467599.110765|2022-05-13 20:46:39.110765+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1339153294|2022-05-13 15:24:34.247981+02
211|1652467600.138511|2022-05-13 20:46:40.138511+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1339564089|2022-05-13 15:24:34.247981+02
212|1652467601.166265|2022-05-13 20:46:41.166265+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1339959436|2022-05-13 15:24:34.247981+02
213|1652467602.196007|2022-05-13 20:46:42.196007+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1340364495|2022-05-13 15:24:34.247981+02
214|1652467603.224199|2022-05-13 20:46:43.224199+02|72/274D5440|19|11|8961614|2782|4441463|4091578|40834|273642073|0|1340748778|2022-05-13 15:24:34.247981+02
215|1652467604.252655|2022-05-13 20:46:44.252655+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1341162605|2022-05-13 15:24:34.247981+02
216|1652467605.281309|2022-05-13 20:46:45.281309+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1341577090|2022-05-13 15:24:34.247981+02
217|1652467606.308476|2022-05-13 20:46:46.308476+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1341990461|2022-05-13 15:24:34.247981+02
218|1652467607.336731|2022-05-13 20:46:47.336731+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1342404717|2022-05-13 15:24:34.247981+02
219|1652467608.364476|2022-05-13 20:46:48.364476+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1342819047|2022-05-13 15:24:34.247981+02
220|1652467609.392018|2022-05-13 20:46:49.392018+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1343235177|2022-05-13 15:24:34.247981+02
221|1652467610.419769|2022-05-13 20:46:50.419769+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1343649206|2022-05-13 15:24:34.247981+02
222|1652467611.450651|2022-05-13 20:46:51.450651+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1344060495|2022-05-13 15:24:34.247981+02
223|1652467612.479615|2022-05-13 20:46:52.479615+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1344477072|2022-05-13 15:24:34.247981+02
224|1652467613.508242|2022-05-13 20:46:53.508242+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1344808969|2022-05-13 15:24:34.247981+02
225|1652467614.536172|2022-05-13 20:46:54.536172+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1345222524|2022-05-13 15:24:34.247981+02
226|1652467615.565705|2022-05-13 20:46:55.565705+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1345637175|2022-05-13 15:24:34.247981+02
227|1652467616.593587|2022-05-13 20:46:56.593587+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1346052793|2022-05-13 15:24:34.247981+02
228|1652467617.621680|2022-05-13 20:46:57.62168+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1346466633|2022-05-13 15:24:34.247981+02
229|1652467618.649681|2022-05-13 20:46:58.649681+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1346880062|2022-05-13 15:24:34.247981+02
230|1652467619.677875|2022-05-13 20:46:59.677875+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1347295651|2022-05-13 15:24:34.247981+02
231|1652467620.707263|2022-05-13 20:47:00.707263+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1347710903|2022-05-13 15:24:34.247981+02
232|1652467621.735838|2022-05-13 20:47:01.735838+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1348125528|2022-05-13 15:24:34.247981+02
233|1652467622.764445|2022-05-13 20:47:02.764445+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1348539351|2022-05-13 15:24:34.247981+02
234|1652467623.792326|2022-05-13 20:47:03.792326+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1348953088|2022-05-13 15:24:34.247981+02
235|1652467624.820599|2022-05-13 20:47:04.820599+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1349369223|2022-05-13 15:24:34.247981+02
236|1652467625.849064|2022-05-13 20:47:05.849064+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1349784435|2022-05-13 15:24:34.247981+02
237|1652467626.878275|2022-05-13 20:47:06.878275+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1350198490|2022-05-13 15:24:34.247981+02
238|1652467627.906890|2022-05-13 20:47:07.90689+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1350612587|2022-05-13 15:24:34.247981+02
239|1652467628.934822|2022-05-13 20:47:08.934822+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1351025918|2022-05-13 15:24:34.247981+02
240|1652467629.962885|2022-05-13 20:47:09.962885+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1351439691|2022-05-13 15:24:34.247981+02
241|1652467630.990449|2022-05-13 20:47:10.990449+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1351853758|2022-05-13 15:24:34.247981+02
242|1652467632.018316|2022-05-13 20:47:12.018316+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1352268740|2022-05-13 15:24:34.247981+02
243|1652467633.048057|2022-05-13 20:47:13.048057+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1352685302|2022-05-13 15:24:34.247981+02
244|1652467634.075992|2022-05-13 20:47:14.075992+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1353099281|2022-05-13 15:24:34.247981+02
245|1652467635.106208|2022-05-13 20:47:15.106208+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1353515626|2022-05-13 15:24:34.247981+02
246|1652467636.134710|2022-05-13 20:47:16.13471+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1353929944|2022-05-13 15:24:34.247981+02
247|1652467637.163436|2022-05-13 20:47:17.163436+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1354343904|2022-05-13 15:24:34.247981+02
248|1652467638.191975|2022-05-13 20:47:18.191975+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1354760097|2022-05-13 15:24:34.247981+02
249|1652467639.223170|2022-05-13 20:47:19.22317+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1355175313|2022-05-13 15:24:34.247981+02
250|1652467640.251881|2022-05-13 20:47:20.251881+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1355589851|2022-05-13 15:24:34.247981+02
251|1652467641.279766|2022-05-13 20:47:21.279766+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1356003117|2022-05-13 15:24:34.247981+02
252|1652467642.309166|2022-05-13 20:47:22.309166+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1356418169|2022-05-13 15:24:34.247981+02
253|1652467643.337898|2022-05-13 20:47:23.337898+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1356833349|2022-05-13 15:24:34.247981+02
254|1652467644.366498|2022-05-13 20:47:24.366498+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1357247098|2022-05-13 15:24:34.247981+02
255|1652467645.394204|2022-05-13 20:47:25.394204+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1357659968|2022-05-13 15:24:34.247981+02
256|1652467646.423031|2022-05-13 20:47:26.423031+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1358073755|2022-05-13 15:24:34.247981+02
257|1652467647.451536|2022-05-13 20:47:27.451536+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1358486486|2022-05-13 15:24:34.247981+02
258|1652467648.479089|2022-05-13 20:47:28.479089+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1358901275|2022-05-13 15:24:34.247981+02
259|1652467649.506795|2022-05-13 20:47:29.506795+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1359317654|2022-05-13 15:24:34.247981+02
260|1652467650.535863|2022-05-13 20:47:30.535863+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1359734446|2022-05-13 15:24:34.247981+02
261|1652467651.563815|2022-05-13 20:47:31.563815+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1360149673|2022-05-13 15:24:34.247981+02
262|1652467652.592334|2022-05-13 20:47:32.592334+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1360563361|2022-05-13 15:24:34.247981+02
263|1652467653.620688|2022-05-13 20:47:33.620688+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1360966163|2022-05-13 15:24:34.247981+02
264|1652467654.648592|2022-05-13 20:47:34.648592+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1361365581|2022-05-13 15:24:34.247981+02
265|1652467655.675984|2022-05-13 20:47:35.675984+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1361759511|2022-05-13 15:24:34.247981+02
266|1652467656.705323|2022-05-13 20:47:36.705323+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1362160779|2022-05-13 15:24:34.247981+02
267|1652467657.733804|2022-05-13 20:47:37.733804+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1362572872|2022-05-13 15:24:34.247981+02
268|1652467658.761645|2022-05-13 20:47:38.761645+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1362987711|2022-05-13 15:24:34.247981+02
269|1652467659.789457|2022-05-13 20:47:39.789457+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1363403668|2022-05-13 15:24:34.247981+02
270|1652467660.817574|2022-05-13 20:47:40.817574+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1363818954|2022-05-13 15:24:34.247981+02
271|1652467661.846103|2022-05-13 20:47:41.846103+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1364233238|2022-05-13 15:24:34.247981+02
272|1652467662.874244|2022-05-13 20:47:42.874244+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1364565224|2022-05-13 15:24:34.247981+02
273|1652467663.904649|2022-05-13 20:47:43.904649+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1364979463|2022-05-13 15:24:34.247981+02
274|1652467664.933100|2022-05-13 20:47:44.9331+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1365395880|2022-05-13 15:24:34.247981+02
275|1652467665.963352|2022-05-13 20:47:45.963352+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1365811678|2022-05-13 15:24:34.247981+02
276|1652467666.993787|2022-05-13 20:47:46.993787+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1366225039|2022-05-13 15:24:34.247981+02
277|1652467668.022184|2022-05-13 20:47:48.022184+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1366640949|2022-05-13 15:24:34.247981+02
278|1652467669.050580|2022-05-13 20:47:49.05058+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1367055546|2022-05-13 15:24:34.247981+02
279|1652467670.078989|2022-05-13 20:47:50.078989+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1367471369|2022-05-13 15:24:34.247981+02
280|1652467671.109471|2022-05-13 20:47:51.109471+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1367887383|2022-05-13 15:24:34.247981+02
281|1652467672.138533|2022-05-13 20:47:52.138533+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1368302828|2022-05-13 15:24:34.247981+02
282|1652467673.166916|2022-05-13 20:47:53.166916+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1368721070|2022-05-13 15:24:34.247981+02
283|1652467674.195885|2022-05-13 20:47:54.195885+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1369135016|2022-05-13 15:24:34.247981+02
284|1652467675.224011|2022-05-13 20:47:55.224011+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1369550249|2022-05-13 15:24:34.247981+02
285|1652467676.252092|2022-05-13 20:47:56.252092+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1369966715|2022-05-13 15:24:34.247981+02
286|1652467677.279388|2022-05-13 20:47:57.279388+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1370380467|2022-05-13 15:24:34.247981+02
287|1652467678.307709|2022-05-13 20:47:58.307709+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1370795692|2022-05-13 15:24:34.247981+02
288|1652467679.336428|2022-05-13 20:47:59.336428+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1371212239|2022-05-13 15:24:34.247981+02
289|1652467680.364387|2022-05-13 20:48:00.364387+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1371628161|2022-05-13 15:24:34.247981+02
290|1652467681.392940|2022-05-13 20:48:01.39294+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1372042226|2022-05-13 15:24:34.247981+02
291|1652467682.421132|2022-05-13 20:48:02.421132+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1372459363|2022-05-13 15:24:34.247981+02
292|1652467683.448968|2022-05-13 20:48:03.448968+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1372873250|2022-05-13 15:24:34.247981+02
293|1652467684.476460|2022-05-13 20:48:04.47646+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1373289523|2022-05-13 15:24:34.247981+02
294|1652467685.504291|2022-05-13 20:48:05.504291+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1373706105|2022-05-13 15:24:34.247981+02
295|1652467686.531898|2022-05-13 20:48:06.531898+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1374120386|2022-05-13 15:24:34.247981+02
296|1652467687.559614|2022-05-13 20:48:07.559614+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1374537898|2022-05-13 15:24:34.247981+02
297|1652467688.588122|2022-05-13 20:48:08.588122+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1374955212|2022-05-13 15:24:34.247981+02
298|1652467689.616162|2022-05-13 20:48:09.616162+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1375370958|2022-05-13 15:24:34.247981+02
299|1652467690.646476|2022-05-13 20:48:10.646476+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1375787778|2022-05-13 15:24:34.247981+02
300|1652467691.674715|2022-05-13 20:48:11.674715+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1376200865|2022-05-13 15:24:34.247981+02
301|1652467692.703412|2022-05-13 20:48:12.703412+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1376613282|2022-05-13 15:24:34.247981+02
302|1652467693.731955|2022-05-13 20:48:13.731955+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1377029015|2022-05-13 15:24:34.247981+02
303|1652467694.760353|2022-05-13 20:48:14.760353+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1377442682|2022-05-13 15:24:34.247981+02
304|1652467695.789412|2022-05-13 20:48:15.789412+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1377858173|2022-05-13 15:24:34.247981+02
305|1652467696.818794|2022-05-13 20:48:16.818794+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1378273489|2022-05-13 15:24:34.247981+02
306|1652467697.848608|2022-05-13 20:48:17.848608+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1378687246|2022-05-13 15:24:34.247981+02
307|1652467698.876822|2022-05-13 20:48:18.876822+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1379100695|2022-05-13 15:24:34.247981+02
308|1652467699.905186|2022-05-13 20:48:19.905186+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1379514002|2022-05-13 15:24:34.247981+02
309|1652467700.934058|2022-05-13 20:48:20.934058+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1379929463|2022-05-13 15:24:34.247981+02
310|1652467701.961965|2022-05-13 20:48:21.961965+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1380344345|2022-05-13 15:24:34.247981+02
311|1652467702.989929|2022-05-13 20:48:22.989929+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1380759781|2022-05-13 15:24:34.247981+02
312|1652467704.018074|2022-05-13 20:48:24.018074+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1381174354|2022-05-13 15:24:34.247981+02
313|1652467705.046333|2022-05-13 20:48:25.046333+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1381589099|2022-05-13 15:24:34.247981+02
314|1652467706.075284|2022-05-13 20:48:26.075284+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1382004300|2022-05-13 15:24:34.247981+02
315|1652467707.103603|2022-05-13 20:48:27.103603+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1382411315|2022-05-13 15:24:34.247981+02
316|1652467708.131557|2022-05-13 20:48:28.131557+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1382810083|2022-05-13 15:24:34.247981+02
317|1652467709.159137|2022-05-13 20:48:29.159137+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1383213369|2022-05-13 15:24:34.247981+02
318|1652467710.187411|2022-05-13 20:48:30.187411+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1383534330|2022-05-13 15:24:34.247981+02
319|1652467711.215856|2022-05-13 20:48:31.215856+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1383947728|2022-05-13 15:24:34.247981+02
320|1652467712.234163|2022-05-13 20:48:32.234163+02|72/274D5440|20|11|8961614|2782|4441463|4091578|40834|273642073|0|1384279777|2022-05-13 15:24:34.247981+02
