run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652466436.179329|2022-05-13 20:27:16.179329+02|72/274D5320|18|11|8959987|2781|4441447|4091578|40834|273640181|0|872114988|2022-05-13 15:24:34.247981+02
14|1652466437.209646|2022-05-13 20:27:17.209646+02|72/274D5320|18|11|8959987|2781|4441447|4091578|40834|273640181|0|872595050|2022-05-13 15:24:34.247981+02
15|1652466438.238915|2022-05-13 20:27:18.238915+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|873068629|2022-05-13 15:24:34.247981+02
16|1652466439.268728|2022-05-13 20:27:19.268728+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|873547693|2022-05-13 15:24:34.247981+02
17|1652466440.297765|2022-05-13 20:27:20.297765+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|874022677|2022-05-13 15:24:34.247981+02
18|1652466441.326665|2022-05-13 20:27:21.326665+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|874498082|2022-05-13 15:24:34.247981+02
19|1652466442.355867|2022-05-13 20:27:22.355867+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|874972290|2022-05-13 15:24:34.247981+02
20|1652466443.384402|2022-05-13 20:27:23.384402+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|875352641|2022-05-13 15:24:34.247981+02
21|1652466444.413884|2022-05-13 20:27:24.413884+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|875829643|2022-05-13 15:24:34.247981+02
22|1652466445.444363|2022-05-13 20:27:25.444363+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|876309954|2022-05-13 15:24:34.247981+02
23|1652466446.476159|2022-05-13 20:27:26.476159+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|876790990|2022-05-13 15:24:34.247981+02
24|1652466447.504885|2022-05-13 20:27:27.504885+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|877272434|2022-05-13 15:24:34.247981+02
25|1652466448.533603|2022-05-13 20:27:28.533603+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|877752208|2022-05-13 15:24:34.247981+02
26|1652466449.563325|2022-05-13 20:27:29.563325+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|878232597|2022-05-13 15:24:34.247981+02
27|1652466450.593391|2022-05-13 20:27:30.593391+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|878711685|2022-05-13 15:24:34.247981+02
28|1652466451.623704|2022-05-13 20:27:31.623704+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|879190917|2022-05-13 15:24:34.247981+02
29|1652466452.652484|2022-05-13 20:27:32.652484+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|879668587|2022-05-13 15:24:34.247981+02
30|1652466453.681486|2022-05-13 20:27:33.681486+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|880145655|2022-05-13 15:24:34.247981+02
31|1652466454.710518|2022-05-13 20:27:34.710518+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|880621556|2022-05-13 15:24:34.247981+02
32|1652466455.739244|2022-05-13 20:27:35.739244+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|881094871|2022-05-13 15:24:34.247981+02
33|1652466456.768679|2022-05-13 20:27:36.768679+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|881567314|2022-05-13 15:24:34.247981+02
34|1652466457.797997|2022-05-13 20:27:37.797997+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|882038305|2022-05-13 15:24:34.247981+02
35|1652466458.826682|2022-05-13 20:27:38.826682+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|882507663|2022-05-13 15:24:34.247981+02
36|1652466459.856190|2022-05-13 20:27:39.85619+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|882974803|2022-05-13 15:24:34.247981+02
37|1652466460.885789|2022-05-13 20:27:40.885789+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|883440069|2022-05-13 15:24:34.247981+02
38|1652466461.915712|2022-05-13 20:27:41.915712+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|883905705|2022-05-13 15:24:34.247981+02
39|1652466462.945048|2022-05-13 20:27:42.945048+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|884370316|2022-05-13 15:24:34.247981+02
40|1652466463.974754|2022-05-13 20:27:43.974754+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|884834931|2022-05-13 15:24:34.247981+02
41|1652466465.003732|2022-05-13 20:27:45.003732+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|885206569|2022-05-13 15:24:34.247981+02
42|1652466466.033282|2022-05-13 20:27:46.033282+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|885671392|2022-05-13 15:24:34.247981+02
43|1652466467.065711|2022-05-13 20:27:47.065711+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|886135670|2022-05-13 15:24:34.247981+02
44|1652466468.095646|2022-05-13 20:27:48.095646+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|886599919|2022-05-13 15:24:34.247981+02
45|1652466469.125173|2022-05-13 20:27:49.125173+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|887065622|2022-05-13 15:24:34.247981+02
46|1652466470.154762|2022-05-13 20:27:50.154762+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|887531054|2022-05-13 15:24:34.247981+02
47|1652466471.183847|2022-05-13 20:27:51.183847+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|887997638|2022-05-13 15:24:34.247981+02
48|1652466472.213497|2022-05-13 20:27:52.213497+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|888464671|2022-05-13 15:24:34.247981+02
49|1652466473.243329|2022-05-13 20:27:53.243329+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|888929633|2022-05-13 15:24:34.247981+02
50|1652466474.273383|2022-05-13 20:27:54.273383+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|889396298|2022-05-13 15:24:34.247981+02
51|1652466475.302985|2022-05-13 20:27:55.302985+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|889862376|2022-05-13 15:24:34.247981+02
52|1652466476.332202|2022-05-13 20:27:56.332202+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|890328397|2022-05-13 15:24:34.247981+02
53|1652466477.360950|2022-05-13 20:27:57.36095+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|890792808|2022-05-13 15:24:34.247981+02
54|1652466478.390106|2022-05-13 20:27:58.390106+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|891257163|2022-05-13 15:24:34.247981+02
55|1652466479.419928|2022-05-13 20:27:59.419928+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|891722395|2022-05-13 15:24:34.247981+02
56|1652466480.449741|2022-05-13 20:28:00.449741+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|892186823|2022-05-13 15:24:34.247981+02
57|1652466481.479848|2022-05-13 20:28:01.479848+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|892651565|2022-05-13 15:24:34.247981+02
58|1652466482.509478|2022-05-13 20:28:02.509478+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|893116519|2022-05-13 15:24:34.247981+02
59|1652466483.542693|2022-05-13 20:28:03.542693+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|893582391|2022-05-13 15:24:34.247981+02
60|1652466484.571811|2022-05-13 20:28:04.571811+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|894049217|2022-05-13 15:24:34.247981+02
61|1652466485.605047|2022-05-13 20:28:05.605047+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|894517174|2022-05-13 15:24:34.247981+02
62|1652466486.634212|2022-05-13 20:28:06.634212+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|894985247|2022-05-13 15:24:34.247981+02
63|1652466487.663453|2022-05-13 20:28:07.663453+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|895452498|2022-05-13 15:24:34.247981+02
64|1652466488.694981|2022-05-13 20:28:08.694981+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|895921116|2022-05-13 15:24:34.247981+02
65|1652466489.724584|2022-05-13 20:28:09.724584+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|896294986|2022-05-13 15:24:34.247981+02
66|1652466490.754342|2022-05-13 20:28:10.754342+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|896763818|2022-05-13 15:24:34.247981+02
67|1652466491.783086|2022-05-13 20:28:11.783086+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|897231240|2022-05-13 15:24:34.247981+02
68|1652466492.812573|2022-05-13 20:28:12.812573+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|897697949|2022-05-13 15:24:34.247981+02
69|1652466493.844419|2022-05-13 20:28:13.844419+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|898165460|2022-05-13 15:24:34.247981+02
70|1652466494.873832|2022-05-13 20:28:14.873832+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|898634301|2022-05-13 15:24:34.247981+02
71|1652466495.903774|2022-05-13 20:28:15.903774+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|899102859|2022-05-13 15:24:34.247981+02
72|1652466496.933214|2022-05-13 20:28:16.933214+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|899571715|2022-05-13 15:24:34.247981+02
73|1652466497.962964|2022-05-13 20:28:17.962964+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|900040215|2022-05-13 15:24:34.247981+02
74|1652466498.991934|2022-05-13 20:28:18.991934+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|900509775|2022-05-13 15:24:34.247981+02
75|1652466500.020313|2022-05-13 20:28:20.020313+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|900980169|2022-05-13 15:24:34.247981+02
76|1652466501.053172|2022-05-13 20:28:21.053172+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|901449957|2022-05-13 15:24:34.247981+02
77|1652466502.082708|2022-05-13 20:28:22.082708+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|901919906|2022-05-13 15:24:34.247981+02
78|1652466503.112843|2022-05-13 20:28:23.112843+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|902390622|2022-05-13 15:24:34.247981+02
79|1652466504.142929|2022-05-13 20:28:24.142929+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|902861025|2022-05-13 15:24:34.247981+02
80|1652466505.172547|2022-05-13 20:28:25.172547+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|903331449|2022-05-13 15:24:34.247981+02
81|1652466506.204554|2022-05-13 20:28:26.204554+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|903802516|2022-05-13 15:24:34.247981+02
82|1652466507.234030|2022-05-13 20:28:27.23403+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|904272712|2022-05-13 15:24:34.247981+02
83|1652466508.263682|2022-05-13 20:28:28.263682+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|904744682|2022-05-13 15:24:34.247981+02
84|1652466509.292889|2022-05-13 20:28:29.292889+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|905217191|2022-05-13 15:24:34.247981+02
85|1652466510.322433|2022-05-13 20:28:30.322433+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|905687574|2022-05-13 15:24:34.247981+02
86|1652466511.352190|2022-05-13 20:28:31.35219+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|906159336|2022-05-13 15:24:34.247981+02
87|1652466512.380795|2022-05-13 20:28:32.380795+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|906630466|2022-05-13 15:24:34.247981+02
88|1652466513.410337|2022-05-13 20:28:33.410337+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|907008571|2022-05-13 15:24:34.247981+02
89|1652466514.439238|2022-05-13 20:28:34.439238+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|907480814|2022-05-13 15:24:34.247981+02
90|1652466515.468560|2022-05-13 20:28:35.46856+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|907952876|2022-05-13 15:24:34.247981+02
91|1652466516.499027|2022-05-13 20:28:36.499027+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|908425511|2022-05-13 15:24:34.247981+02
92|1652466517.529111|2022-05-13 20:28:37.529111+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|908897947|2022-05-13 15:24:34.247981+02
93|1652466518.561398|2022-05-13 20:28:38.561398+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|909371381|2022-05-13 15:24:34.247981+02
94|1652466519.593855|2022-05-13 20:28:39.593855+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|909844303|2022-05-13 15:24:34.247981+02
95|1652466520.622710|2022-05-13 20:28:40.62271+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|910317428|2022-05-13 15:24:34.247981+02
96|1652466521.651565|2022-05-13 20:28:41.651565+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|910789854|2022-05-13 15:24:34.247981+02
97|1652466522.680108|2022-05-13 20:28:42.680108+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|911263165|2022-05-13 15:24:34.247981+02
98|1652466523.709797|2022-05-13 20:28:43.709797+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|911735036|2022-05-13 15:24:34.247981+02
99|1652466524.741603|2022-05-13 20:28:44.741603+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|912207513|2022-05-13 15:24:34.247981+02
100|1652466525.771060|2022-05-13 20:28:45.77106+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|912680560|2022-05-13 15:24:34.247981+02
101|1652466526.800604|2022-05-13 20:28:46.800604+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|913154276|2022-05-13 15:24:34.247981+02
102|1652466527.830474|2022-05-13 20:28:47.830474+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|913627132|2022-05-13 15:24:34.247981+02
103|1652466528.859571|2022-05-13 20:28:48.859571+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|914102327|2022-05-13 15:24:34.247981+02
104|1652466529.889275|2022-05-13 20:28:49.889275+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|914575858|2022-05-13 15:24:34.247981+02
105|1652466530.918117|2022-05-13 20:28:50.918117+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|915049863|2022-05-13 15:24:34.247981+02
106|1652466531.947747|2022-05-13 20:28:51.947747+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|915523482|2022-05-13 15:24:34.247981+02
107|1652466532.976643|2022-05-13 20:28:52.976643+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|915997077|2022-05-13 15:24:34.247981+02
108|1652466534.006475|2022-05-13 20:28:54.006475+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|916471668|2022-05-13 15:24:34.247981+02
109|1652466535.036400|2022-05-13 20:28:55.0364+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|916945498|2022-05-13 15:24:34.247981+02
110|1652466536.069498|2022-05-13 20:28:56.069498+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|917419246|2022-05-13 15:24:34.247981+02
111|1652466537.098327|2022-05-13 20:28:57.098327+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|917796813|2022-05-13 15:24:34.247981+02
112|1652466538.127941|2022-05-13 20:28:58.127941+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|918269666|2022-05-13 15:24:34.247981+02
113|1652466539.157239|2022-05-13 20:28:59.157239+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|918745128|2022-05-13 15:24:34.247981+02
114|1652466540.186497|2022-05-13 20:29:00.186497+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|919217583|2022-05-13 15:24:34.247981+02
115|1652466541.215378|2022-05-13 20:29:01.215378+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|919692568|2022-05-13 15:24:34.247981+02
116|1652466542.244289|2022-05-13 20:29:02.244289+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|920166464|2022-05-13 15:24:34.247981+02
117|1652466543.273500|2022-05-13 20:29:03.2735+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|920640503|2022-05-13 15:24:34.247981+02
118|1652466544.303688|2022-05-13 20:29:04.303688+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|921114488|2022-05-13 15:24:34.247981+02
119|1652466545.333326|2022-05-13 20:29:05.333326+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|921588634|2022-05-13 15:24:34.247981+02
120|1652466546.362277|2022-05-13 20:29:06.362277+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|922063593|2022-05-13 15:24:34.247981+02
121|1652466547.391369|2022-05-13 20:29:07.391369+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|922536725|2022-05-13 15:24:34.247981+02
122|1652466548.419999|2022-05-13 20:29:08.419999+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|923011693|2022-05-13 15:24:34.247981+02
123|1652466549.449554|2022-05-13 20:29:09.449554+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|923486174|2022-05-13 15:24:34.247981+02
124|1652466550.479008|2022-05-13 20:29:10.479008+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|923960225|2022-05-13 15:24:34.247981+02
125|1652466551.508465|2022-05-13 20:29:11.508465+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|924435613|2022-05-13 15:24:34.247981+02
126|1652466552.538849|2022-05-13 20:29:12.538849+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|924909423|2022-05-13 15:24:34.247981+02
127|1652466553.572346|2022-05-13 20:29:13.572346+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|925382753|2022-05-13 15:24:34.247981+02
128|1652466554.602606|2022-05-13 20:29:14.602606+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|925856595|2022-05-13 15:24:34.247981+02
129|1652466555.631918|2022-05-13 20:29:15.631918+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|926331808|2022-05-13 15:24:34.247981+02
130|1652466556.661629|2022-05-13 20:29:16.661629+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|926806437|2022-05-13 15:24:34.247981+02
131|1652466557.692164|2022-05-13 20:29:17.692164+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|927282222|2022-05-13 15:24:34.247981+02
132|1652466558.721906|2022-05-13 20:29:18.721906+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|927757500|2022-05-13 15:24:34.247981+02
133|1652466559.751980|2022-05-13 20:29:19.75198+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|928138740|2022-05-13 15:24:34.247981+02
134|1652466560.781613|2022-05-13 20:29:20.781613+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|928614284|2022-05-13 15:24:34.247981+02
135|1652466561.810499|2022-05-13 20:29:21.810499+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|929088192|2022-05-13 15:24:34.247981+02
136|1652466562.840104|2022-05-13 20:29:22.840104+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|929563062|2022-05-13 15:24:34.247981+02
137|1652466563.869861|2022-05-13 20:29:23.869861+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|930038365|2022-05-13 15:24:34.247981+02
138|1652466564.899222|2022-05-13 20:29:24.899222+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|930513888|2022-05-13 15:24:34.247981+02
139|1652466565.928157|2022-05-13 20:29:25.928157+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|930988532|2022-05-13 15:24:34.247981+02
140|1652466566.957844|2022-05-13 20:29:26.957844+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|931462565|2022-05-13 15:24:34.247981+02
141|1652466567.987726|2022-05-13 20:29:27.987726+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|931937309|2022-05-13 15:24:34.247981+02
142|1652466569.017008|2022-05-13 20:29:29.017008+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|932412011|2022-05-13 15:24:34.247981+02
143|1652466570.048474|2022-05-13 20:29:30.048474+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|932887074|2022-05-13 15:24:34.247981+02
144|1652466571.081633|2022-05-13 20:29:31.081633+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|933361356|2022-05-13 15:24:34.247981+02
145|1652466572.101249|2022-05-13 20:29:32.101249+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|933645733|2022-05-13 15:24:34.247981+02
146|1652466573.131573|2022-05-13 20:29:33.131573+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|934308917|2022-05-13 15:24:34.247981+02
147|1652466574.162058|2022-05-13 20:29:34.162058+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|934784299|2022-05-13 15:24:34.247981+02
148|1652466575.191703|2022-05-13 20:29:35.191703+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|935258780|2022-05-13 15:24:34.247981+02
149|1652466576.221167|2022-05-13 20:29:36.221167+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|935732885|2022-05-13 15:24:34.247981+02
150|1652466577.250127|2022-05-13 20:29:37.250127+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|936207425|2022-05-13 15:24:34.247981+02
151|1652466578.279760|2022-05-13 20:29:38.27976+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|936680629|2022-05-13 15:24:34.247981+02
152|1652466579.308917|2022-05-13 20:29:39.308917+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|937155657|2022-05-13 15:24:34.247981+02
153|1652466580.338111|2022-05-13 20:29:40.338111+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|937630420|2022-05-13 15:24:34.247981+02
154|1652466581.368897|2022-05-13 20:29:41.368897+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|938010504|2022-05-13 15:24:34.247981+02
155|1652466582.398901|2022-05-13 20:29:42.398901+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|938485911|2022-05-13 15:24:34.247981+02
156|1652466583.428606|2022-05-13 20:29:43.428606+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|938960539|2022-05-13 15:24:34.247981+02
157|1652466584.458097|2022-05-13 20:29:44.458097+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|939436129|2022-05-13 15:24:34.247981+02
158|1652466585.487595|2022-05-13 20:29:45.487595+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|939912523|2022-05-13 15:24:34.247981+02
159|1652466586.519377|2022-05-13 20:29:46.519377+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|940388941|2022-05-13 15:24:34.247981+02
160|1652466587.551273|2022-05-13 20:29:47.551273+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|940864604|2022-05-13 15:24:34.247981+02
161|1652466588.583893|2022-05-13 20:29:48.583893+02|72/274D5358|18|11|8959987|2781|4441447|4091578|40834|273640181|0|941339841|2022-05-13 15:24:34.247981+02
