run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1652466478.370848|2022-05-13 20:27:58.370848+02|17027|test|33|14398085|0|49669731|48095929|764591096|14415601|750082614|4|0|0|14|15030517760|0|||0|0|2840547.127|2176832.242|743.756|157|0|0|0|2022-05-13 20:09:19.615389+02
55|1652466479.400599|2022-05-13 20:27:59.400599+02|17027|test|33|14659092|0|50117388|48953743|764852313|14676816|750082614|4|0|0|14|15030517760|0|||0|0|2872572.278|2197015.629|743.756|159|0|0|0|2022-05-13 20:09:19.615389+02
56|1652466480.430292|2022-05-13 20:28:00.430292+02|17027|test|33|14919835|0|50564777|49810505|765113266|14937767|750082614|4|0|0|14|15030517760|0|||0|0|2904597.214|2217232.695|743.756|161|0|0|0|2022-05-13 20:09:19.615389+02
57|1652466481.460308|2022-05-13 20:28:01.460308+02|17027|test|33|15180908|0|51012440|50668643|765374549|15199048|750082614|4|0|0|14|15030517760|0|||0|0|2936622.26|2237423.803|743.756|163|0|0|0|2022-05-13 20:09:19.615389+02
58|1652466482.490060|2022-05-13 20:28:02.49006+02|17027|test|33|15442041|0|51459695|51527489|765635892|15460389|750082614|4|0|0|14|15030517760|0|||0|0|2968647.156|2257538.776|743.756|165|0|0|0|2022-05-13 20:09:19.615389+02
59|1652466483.523352|2022-05-13 20:28:03.523352+02|17027|test|33|15703635|0|51907906|52387684|765897696|15722191|750082614|4|0|0|14|15030517760|0|||0|0|3000672.389|2277710.271|743.756|167|0|0|0|2022-05-13 20:09:19.615389+02
60|1652466484.552734|2022-05-13 20:28:04.552734+02|17027|test|33|15965906|0|52357501|53249880|766160177|15984670|750082614|4|0|0|14|15030517760|0|||0|0|3032696.928|2297874.161|743.756|169|0|0|0|2022-05-13 20:09:19.615389+02
61|1652466485.586307|2022-05-13 20:28:05.586307+02|17027|test|33|16228436|0|52808035|54112432|766422917|16247408|750082614|4|0|0|14|15030517760|0|||0|0|3064722.532|2318050.035|743.756|171|0|0|0|2022-05-13 20:09:19.615389+02
62|1652466486.614883|2022-05-13 20:28:06.614883+02|17027|test|33|16491090|0|53258557|54975616|766685781|16510270|750082614|4|0|0|14|15030517760|0|||0|0|3096746.683|2338228.152|743.756|173|0|0|0|2022-05-13 20:09:19.615389+02
63|1652466487.644008|2022-05-13 20:28:07.644008+02|17027|test|33|16753738|0|53708728|55839121|766948639|16773126|750082614|4|0|0|14|15030517760|0|||0|0|3128772.613|2358393.257|743.756|175|0|0|0|2022-05-13 20:09:19.615389+02
64|1652466488.675494|2022-05-13 20:28:08.675494+02|17027|test|33|17016650|0|54160123|56702722|767211761|17036246|750082614|4|0|0|14|15030517760|0|||0|0|3160798.244|2378550.168|743.756|177|0|0|0|2022-05-13 20:09:19.615389+02
65|1652466489.705320|2022-05-13 20:28:09.70532+02|17027|test|33|17278818|0|54610176|57563945|767474139|17298622|750082614|4|0|0|14|15030517760|0|||0|0|3192822.581|2398723.757|743.756|179|0|0|0|2022-05-13 20:09:19.615389+02
66|1652466490.735098|2022-05-13 20:28:10.735098+02|17027|test|33|17542182|0|55061728|58429649|767737713|17562194|750082614|4|0|0|14|15030517760|0|||0|0|3224847.644|2418842.594|743.756|181|0|0|0|2022-05-13 20:09:19.615389+02
67|1652466491.764635|2022-05-13 20:28:11.764635+02|17027|test|33|17804680|0|55511923|59292380|768000421|17824900|750082614|4|0|0|14|15030517760|0|||0|0|3256875.004|2439008.6|743.756|183|0|0|0|2022-05-13 20:09:19.615389+02
68|1652466492.793124|2022-05-13 20:28:12.793124+02|17027|test|33|18066991|0|55961626|60154668|768262942|18087419|750082614|4|0|0|14|15030517760|0|||0|0|3288899.575|2459154.482|743.756|185|0|0|0|2022-05-13 20:09:19.615389+02
69|1652466493.823151|2022-05-13 20:28:13.823151+02|17027|test|33|18329460|0|56411256|61017819|768525621|18350096|750082614|4|0|0|14|15030517760|0|||0|0|3320924.76|2479307.88|743.756|187|0|0|0|2022-05-13 20:09:19.615389+02
70|1652466494.854780|2022-05-13 20:28:14.85478+02|17027|test|33|18724060|0|57088038|62314473|768920431|18744904|750082614|4|0|0|14|15030517760|0|||0|0|3368953.334|2509472.542|743.756|189|0|0|0|2022-05-13 20:09:19.615389+02
71|1652466495.884351|2022-05-13 20:28:15.884351+02|17027|test|33|18987115|0|57539207|63179015|769183696|19008167|750082614|4|0|0|14|15030517760|0|||0|0|3400979.33|2529603.466|743.756|191|0|0|0|2022-05-13 20:09:19.615389+02
72|1652466496.913961|2022-05-13 20:28:16.913961+02|17027|test|33|19250287|0|57990812|64043706|769447078|19271547|750082614|4|0|0|14|15030517760|0|||0|0|3433003.956|2549768.925|743.756|193|0|0|0|2022-05-13 20:09:19.615389+02
73|1652466497.943735|2022-05-13 20:28:17.943735+02|17027|test|33|19513634|0|58442153|64909536|769710635|19535102|750082614|4|0|0|14|15030517760|0|||0|0|3465028.274|2569897.53|743.756|195|0|0|0|2022-05-13 20:09:19.615389+02
74|1652466498.973483|2022-05-13 20:28:18.973483+02|17027|test|33|19777190|0|58893939|65775966|769974401|19798866|750082614|4|0|0|14|15030517760|0|||0|0|3497053.174|2590010.241|743.756|197|0|0|0|2022-05-13 20:09:19.615389+02
75|1652466500.001880|2022-05-13 20:28:20.00188+02|17027|test|33|20041172|0|59346667|66643584|770238593|20063056|750082614|4|0|0|14|15030517760|0|||0|0|3529077.142|2610157.127|743.756|199|0|0|0|2022-05-13 20:09:19.615389+02
76|1652466501.033890|2022-05-13 20:28:21.03389+02|17027|test|33|20304652|0|59798899|67509188|770502283|20326744|750082614|4|0|0|14|15030517760|0|||0|0|3561101.026|2630272.394|743.756|201|0|0|0|2022-05-13 20:09:19.615389+02
77|1652466502.063342|2022-05-13 20:28:22.063342+02|17027|test|33|20568465|0|60251476|68376112|770766306|20590765|750082614|4|0|0|14|15030517760|0|||0|0|3593125.171|2650414.593|743.756|203|0|0|0|2022-05-13 20:09:19.615389+02
78|1652466503.093464|2022-05-13 20:28:23.093464+02|17027|test|33|20832601|0|60704501|69244203|771030652|20855109|750082614|4|0|0|14|15030517760|0|||0|0|3625149.613|2670529.71|743.756|205|0|0|0|2022-05-13 20:09:19.615389+02
79|1652466504.123523|2022-05-13 20:28:24.123523+02|17027|test|33|21096836|0|61157332|70112983|771295097|21119552|750082614|4|0|0|14|15030517760|0|||0|0|3657175.56|2690661.297|743.756|207|0|0|0|2022-05-13 20:09:19.615389+02
80|1652466505.153101|2022-05-13 20:28:25.153101+02|17027|test|33|21361230|0|61610788|70981933|771559701|21384154|750082614|4|0|0|14|15030517760|0|||0|0|3689200.219|2710788.783|743.756|209|0|0|0|2022-05-13 20:09:19.615389+02
81|1652466506.183129|2022-05-13 20:28:26.183129+02|17027|test|33|21625179|0|62063416|71849486|771823860|21648311|750082614|4|0|0|14|15030517760|0|||0|0|3721225.846|2730918.708|743.756|211|0|0|0|2022-05-13 20:09:19.615389+02
82|1652466507.214775|2022-05-13 20:28:27.214775+02|17027|test|33|21889272|0|62516411|72717392|772088163|21912612|750082614|4|0|0|14|15030517760|0|||0|0|3753251.973|2751053.75|743.756|213|0|0|0|2022-05-13 20:09:19.615389+02
83|1652466508.244389|2022-05-13 20:28:28.244389+02|17027|test|33|22154489|0|62971269|73589055|772353590|22178037|750082614|4|0|0|14|15030517760|0|||0|0|3785276.055|2771097.879|743.756|215|0|0|0|2022-05-13 20:09:19.615389+02
84|1652466509.273951|2022-05-13 20:28:29.273951+02|17027|test|33|22419501|0|63425803|74460017|772618812|22443257|750082614|4|0|0|14|15030517760|0|||0|0|3817301.027|2791182.462|743.756|217|0|0|0|2022-05-13 20:09:19.615389+02
85|1652466510.303421|2022-05-13 20:28:30.303421+02|17027|test|33|22683766|0|63878781|75328800|772883287|22707730|750082614|4|0|0|14|15030517760|0|||0|0|3849325.055|2811328.309|743.756|219|0|0|0|2022-05-13 20:09:19.615389+02
86|1652466511.332941|2022-05-13 20:28:31.332941+02|17027|test|33|23039718|0|64489331|76498446|773239449|23063890|750082614|4|0|0|14|15030517760|0|||0|0|3892351.653|2838371.207|743.756|221|0|0|0|2022-05-13 20:09:19.615389+02
87|1652466512.361888|2022-05-13 20:28:32.361888+02|17027|test|33|23345325|0|65013570|77502751|773546535|23369717|750082614|4|0|0|14|15030517760|0|||0|0|3929376.659|2861614.445|743.756|223|0|0|0|2022-05-13 20:09:19.615389+02
88|1652466513.391025|2022-05-13 20:28:33.391025+02|17027|test|33|23610493|0|65468096|78374501|773811913|23635093|750082614|4|0|0|14|15030517760|0|||0|0|3961400.655|2881715.144|743.756|225|0|0|0|2022-05-13 20:09:19.615389+02
89|1652466514.420210|2022-05-13 20:28:34.42021+02|17027|test|33|23875423|0|65922535|79245148|774077053|23900231|750082614|4|0|0|14|15030517760|0|||0|0|3993425.567|2901835.906|743.756|227|0|0|0|2022-05-13 20:09:19.615389+02
90|1652466515.449199|2022-05-13 20:28:35.449199+02|17027|test|33|24140826|0|66377317|80117817|774342666|24165842|750082614|4|0|0|14|15030517760|0|||0|0|4025449.25|2921904.911|743.756|229|0|0|0|2022-05-13 20:09:19.615389+02
91|1652466516.479554|2022-05-13 20:28:36.479554+02|17027|test|33|24405969|0|66831855|80989430|774608019|24431193|750082614|4|0|0|14|15030517760|0|||0|0|4057473.496|2942024.364|743.756|231|0|0|0|2022-05-13 20:09:19.615389+02
92|1652466517.509455|2022-05-13 20:28:37.509455+02|17027|test|33|24671045|0|67286633|81860468|774873305|24696477|750082614|4|0|0|14|15030517760|0|||0|0|4089500.764|2962156.567|743.756|233|0|0|0|2022-05-13 20:09:19.615389+02
93|1652466518.542751|2022-05-13 20:28:38.542751+02|17027|test|33|24936954|0|67742502|82734580|775139424|24962594|750082614|4|0|0|14|15030517760|0|||0|0|4121525.926|2982208.803|743.756|235|0|0|0|2022-05-13 20:09:19.615389+02
94|1652466519.573702|2022-05-13 20:28:39.573702+02|17027|test|33|25202287|0|68197474|83606709|775404967|25228135|750082614|4|0|0|14|15030517760|0|||0|0|4153553.163|3002251.042|743.756|237|0|0|0|2022-05-13 20:09:19.615389+02
95|1652466520.603783|2022-05-13 20:28:40.603783+02|17027|test|33|25467640|0|68652750|84478634|775670530|25493696|750082614|4|0|0|14|15030517760|0|||0|0|4185577.713|3022305.536|743.756|239|0|0|0|2022-05-13 20:09:19.615389+02
96|1652466521.632818|2022-05-13 20:28:41.632818+02|17027|test|33|25733071|0|69107987|85350988|775936171|25759335|750082614|4|0|0|14|15030517760|0|||0|0|4217601.389|3042362.94|743.756|241|0|0|0|2022-05-13 20:09:19.615389+02
97|1652466522.661096|2022-05-13 20:28:42.661096+02|17027|test|33|25998653|0|69563382|86223939|776201963|26025125|750082614|4|0|0|14|15030517760|0|||0|0|4249625.655|3062400.897|743.756|243|0|0|0|2022-05-13 20:09:19.615389+02
98|1652466523.690503|2022-05-13 20:28:43.690503+02|17027|test|33|26264303|0|70018033|87097974|776467823|26290983|750082614|4|0|0|14|15030517760|0|||0|0|4281650.88|3082459.77|743.756|245|0|0|0|2022-05-13 20:09:19.615389+02
99|1652466524.720424|2022-05-13 20:28:44.720424+02|17027|test|33|26529726|0|70472881|87970677|776733456|26556614|750082614|4|0|0|14|15030517760|0|||0|0|4313675.208|3102596.996|743.756|247|0|0|0|2022-05-13 20:09:19.615389+02
100|1652466525.751686|2022-05-13 20:28:45.751686+02|17027|test|33|26794851|0|70927470|88842149|776998791|26821947|750082614|4|0|0|14|15030517760|0|||0|0|4345701.639|3122725.066|743.756|249|0|0|0|2022-05-13 20:09:19.615389+02
101|1652466526.781368|2022-05-13 20:28:46.781368+02|17027|test|33|27060970|0|71383546|89717104|777265120|27088274|750082614|4|0|0|14|15030517760|0|||0|0|4377726.373|3142778.565|743.756|251|0|0|0|2022-05-13 20:09:19.615389+02
102|1652466527.811429|2022-05-13 20:28:47.811429+02|17027|test|33|27326557|0|71838979|90590042|777530917|27354069|750082614|4|0|0|14|15030517760|0|||0|0|4409750.502|3162845.132|743.756|253|0|0|0|2022-05-13 20:09:19.615389+02
103|1652466528.840345|2022-05-13 20:28:48.840345+02|17027|test|33|27722268|0|72516885|91891127|777926838|27749988|750082614|4|0|0|14|15030517760|0|||0|0|4457276.748|3192588.83|743.756|255|0|0|0|2022-05-13 20:09:19.615389+02
104|1652466529.869832|2022-05-13 20:28:49.869832+02|17027|test|33|27992025|0|72979223|92778010|778196805|28019953|750082614|4|0|0|14|15030517760|0|||0|0|4489801.845|3213005.57|743.756|257|0|0|0|2022-05-13 20:09:19.615389+02
105|1652466530.899404|2022-05-13 20:28:50.899404+02|17027|test|33|28258223|0|73435791|93652868|778463213|28286359|750082614|4|0|0|14|15030517760|0|||0|0|4521826.748|3233066.154|743.756|259|0|0|0|2022-05-13 20:09:19.615389+02
106|1652466531.928678|2022-05-13 20:28:51.928678+02|17027|test|33|28523829|0|73891477|94525648|778729029|28552173|750082614|4|0|0|14|15030517760|0|||0|0|4553851.154|3253125.508|743.756|261|0|0|0|2022-05-13 20:09:19.615389+02
107|1652466532.957728|2022-05-13 20:28:52.957728+02|17027|test|33|28789608|0|74347238|95399218|778995018|28818160|750082614|4|0|0|14|15030517760|0|||0|0|4585875.968|3273219.896|743.756|263|0|0|0|2022-05-13 20:09:19.615389+02
108|1652466533.987117|2022-05-13 20:28:53.987117+02|17027|test|33|29056034|0|74804206|96274816|779261654|29084794|750082614|4|0|0|14|15030517760|0|||0|0|4617900.073|3293260.876|743.756|265|0|0|0|2022-05-13 20:09:19.615389+02
109|1652466535.017391|2022-05-13 20:28:55.017391+02|17027|test|33|29322212|0|75260860|97149488|779528042|29351180|750082614|4|0|0|14|15030517760|0|||0|0|4649924.783|3313313.745|743.756|267|0|0|0|2022-05-13 20:09:19.615389+02
