run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1650153713.114315|2022-04-17 02:01:53.114315+02|16385|test|17|385324515|0|701627|1904802659|443019840|437409812|55888729|50888467|0|0|1|100155392|0|||0|0|101637514.136|50243139.942|7627038.009|12273|0|0|0|2022-04-17 00:11:00.17234+02
44|1650153714.135485|2022-04-17 02:01:54.135485+02|16385|test|17|385338885|0|701672|1904961459|443048783|437438738|55903095|50902833|0|0|1|100155392|0|||0|0|101653559.382|50255743.125|7629253.684|12275|0|0|0|2022-04-17 00:11:00.17234+02
45|1650153715.155634|2022-04-17 02:01:55.155634+02|16385|test|17|385353456|0|701721|1905122434|443078127|437468066|55917662|50917400|0|0|1|100155392|0|||0|0|101669591.757|50268261.812|7631543.687|12277|0|0|0|2022-04-17 00:11:00.17234+02
46|1650153716.175973|2022-04-17 02:01:56.175973+02|16385|test|17|385368179|0|701763|1905284996|443107772|437497698|55932381|50932119|0|0|1|100155392|0|||0|0|101685624.185|50280916.878|7633738.775|12279|0|0|0|2022-04-17 00:11:00.17234+02
47|1650153717.196581|2022-04-17 02:01:57.196581+02|16385|test|17|385382716|0|701870|1905445711|443137049|437526958|55946914|50946652|0|0|1|100155392|0|||0|0|101701665.503|50293615.154|7635883.53|12281|0|0|0|2022-04-17 00:11:00.17234+02
48|1650153718.216540|2022-04-17 02:01:58.21654+02|16385|test|17|385397353|0|701870|1905607186|443166519|437556418|55961547|50961285|0|0|1|100155392|0|||0|0|101717695.361|50306258.174|7638064.001|12283|0|0|0|2022-04-17 00:11:00.17234+02
49|1650153719.236666|2022-04-17 02:01:59.236666+02|16385|test|17|385411859|0|701892|1905767374|443195736|437585616|55976049|50975787|0|0|1|100155392|0|||0|0|101733735.543|50318852.936|7640280.648|12285|0|0|0|2022-04-17 00:11:00.17234+02
50|1650153720.255847|2022-04-17 02:02:00.255847+02|16385|test|17|385426539|0|701958|1905929622|443225307|437615162|55990725|50990463|0|0|1|100155392|0|||0|0|101749776.591|50331421.839|7642510.747|12287|0|0|0|2022-04-17 00:11:00.17234+02
51|1650153721.276199|2022-04-17 02:02:01.276199+02|16385|test|17|385441228|0|701982|1906091806|443254891|437644726|56005410|51005148|0|0|1|100155392|0|||0|0|101765805.45|50344015.075|7644731.511|12289|0|0|0|2022-04-17 00:11:00.17234+02
52|1650153722.296013|2022-04-17 02:02:02.296013+02|16385|test|17|385455614|0|702029|1906250761|443283866|437673684|56019792|51019530|0|0|1|100155392|0|||0|0|101781847.636|50356791.704|7646822.524|12291|0|0|0|2022-04-17 00:11:00.17234+02
53|1650153723.316221|2022-04-17 02:02:03.316221+02|16385|test|17|385470173|0|702093|1906411622|443313186|437702988|56034347|51034085|0|0|1|100155392|0|||0|0|101797878.548|50369526.9|7648902.001|12293|0|0|0|2022-04-17 00:11:00.17234+02
54|1650153724.336358|2022-04-17 02:02:04.336358+02|16385|test|17|385484970|0|702138|1906575111|443342981|437732768|56049140|51048878|0|0|1|100155392|0|||0|0|101814014.511|50382136.075|7651207.432|12295|0|0|0|2022-04-17 00:11:00.17234+02
55|1650153725.356536|2022-04-17 02:02:05.356536+02|16385|test|17|385499541|0|702180|1906736019|443372324|437762096|56063707|51063445|0|0|1|100155392|0|||0|0|101830052.707|50394717.213|7653479.933|12297|0|0|0|2022-04-17 00:11:00.17234+02
56|1650153726.376886|2022-04-17 02:02:06.376886+02|16385|test|17|385521385|0|702275|1906977226|443416217|437805970|56085547|51085285|0|0|1|100155392|0|||0|0|101854102.452|50413480.096|7656969.643|12299|0|0|0|2022-04-17 00:11:00.17234+02
57|1650153727.397267|2022-04-17 02:02:07.397267+02|16385|test|17|385536300|0|702317|1907141894|443446245|437835986|56100458|51100196|0|0|1|100155392|0|||0|0|101870134.447|50425945.468|7659276.385|12301|0|0|0|2022-04-17 00:11:00.17234+02
58|1650153728.417402|2022-04-17 02:02:08.417402+02|16385|test|17|385550948|0|702379|1907303691|443475742|437865468|56115102|51114840|0|0|1|100155392|0|||0|0|101886174.191|50438588.11|7661453.996|12303|0|0|0|2022-04-17 00:11:00.17234+02
59|1650153729.437159|2022-04-17 02:02:09.437159+02|16385|test|17|385565322|0|702379|1907462257|443504692|437894402|56129472|51129210|0|0|1|100155392|0|||0|0|101902211.188|50451269.101|7663624.336|12305|0|0|0|2022-04-17 00:11:00.17234+02
60|1650153730.457616|2022-04-17 02:02:10.457616+02|16385|test|17|385580645|0|702424|1907631562|443535543|437925234|56144791|51144529|0|0|1|100155392|0|||0|0|101918243.385|50463604.226|7666043.176|12307|0|0|0|2022-04-17 00:11:00.17234+02
61|1650153731.477701|2022-04-17 02:02:11.477701+02|16385|test|17|385595011|0|702471|1907790290|443564476|437954152|56159153|51158891|0|0|1|100155392|0|||0|0|101934273.699|50476179.716|7668288.936|12309|0|0|0|2022-04-17 00:11:00.17234+02
62|1650153732.497931|2022-04-17 02:02:12.497931+02|16385|test|17|385609340|0|702522|1907948488|443593334|437982996|56173478|51173216|0|0|1|100155392|0|||0|0|101950305.303|50488820.147|7670458.135|12311|0|0|0|2022-04-17 00:11:00.17234+02
63|1650153733.517512|2022-04-17 02:02:13.517512+02|16385|test|17|385624289|0|702568|1908113631|443623432|438013080|56188423|51188161|0|0|1|100155392|0|||0|0|101966344.658|50501342.599|7672715.272|12313|0|0|0|2022-04-17 00:11:00.17234+02
64|1650153734.537661|2022-04-17 02:02:14.537661+02|16385|test|17|385638546|0|702610|1908271085|443652146|438041780|56202676|51202414|0|0|1|100155392|0|||0|0|101982415.783|50514056.807|7674889.792|12315|0|0|0|2022-04-17 00:11:00.17234+02
65|1650153735.558194|2022-04-17 02:02:15.558194+02|16385|test|17|385653152|0|702655|1908432429|443681557|438071178|56217278|51217016|0|0|1|100155392|0|||0|0|101998453.29|50526668.654|7677094.514|12317|0|0|0|2022-04-17 00:11:00.17234+02
66|1650153736.578188|2022-04-17 02:02:16.578188+02|16385|test|17|385667706|0|702799|1908593315|443710861|438100472|56231828|51231566|0|0|1|100155392|0|||0|0|102014512.702|50539295.294|7679303.037|12319|0|0|0|2022-04-17 00:11:00.17234+02
67|1650153737.597500|2022-04-17 02:02:17.5975+02|16385|test|17|385682521|0|702799|1908756734|443740685|438130288|56246639|51246377|0|0|1|100155392|0|||0|0|102030547.319|50551928.325|7681474.577|12321|0|0|0|2022-04-17 00:11:00.17234+02
68|1650153738.616910|2022-04-17 02:02:18.61691+02|16385|test|17|385697199|0|702799|1908918656|443770237|438159830|56261313|51261051|0|0|1|100155392|0|||0|0|102046580.01|50564631.413|7683604.209|12323|0|0|0|2022-04-17 00:11:00.17234+02
69|1650153739.637314|2022-04-17 02:02:19.637314+02|16385|test|17|385711657|0|702848|1909078398|443799349|438188932|56275767|51275505|0|0|1|100155392|0|||0|0|102062636.417|50577302.626|7685776.364|12325|0|0|0|2022-04-17 00:11:00.17234+02
70|1650153740.657878|2022-04-17 02:02:20.657878+02|16385|test|17|385725933|0|702893|1909236110|443828102|438217670|56290039|51289777|0|0|1|100155392|0|||0|0|102078665.525|50590122.142|7687782.155|12327|0|0|0|2022-04-17 00:11:00.17234+02
71|1650153741.677922|2022-04-17 02:02:21.677922+02|16385|test|17|385740350|0|702939|1909395328|443857140|438246690|56304452|51304190|0|0|1|100155392|0|||0|0|102094699.731|50602812.77|7689923.514|12329|0|0|0|2022-04-17 00:11:00.17234+02
72|1650153742.697578|2022-04-17 02:02:22.697578+02|16385|test|17|385755036|0|702985|1909557586|443886713|438276248|56319134|51318872|0|0|1|100155392|0|||0|0|102110730.411|50615416.959|7692125.505|12331|0|0|0|2022-04-17 00:11:00.17234+02
73|1650153743.717468|2022-04-17 02:02:23.717468+02|16385|test|17|385769424|0|703047|1909716477|443915690|438305210|56333518|51333256|0|0|1|100155392|0|||0|0|102126762.177|50628128.513|7694270.112|12333|0|0|0|2022-04-17 00:11:00.17234+02
74|1650153744.738033|2022-04-17 02:02:24.738033+02|16385|test|17|385783784|0|703069|1909875094|443944616|438334116|56347874|51347612|0|0|1|100155392|0|||0|0|102142801.406|50640857.757|7696396.164|12335|0|0|0|2022-04-17 00:11:00.17234+02
75|1650153745.758569|2022-04-17 02:02:25.758569+02|16385|test|17|385798705|0|703139|1910039912|443974658|438364144|56362791|51362529|0|0|1|100155392|0|||0|0|102158831.6|50653361.563|7698680.132|12337|0|0|0|2022-04-17 00:11:00.17234+02
76|1650153746.779465|2022-04-17 02:02:26.779465+02|16385|test|17|385813069|0|703181|1910198519|444003586|438393058|56377151|51376889|0|0|1|100155392|0|||0|0|102174870.001|50665996.303|7700871.797|12339|0|0|0|2022-04-17 00:11:00.17234+02
77|1650153747.799514|2022-04-17 02:02:27.799514+02|16385|test|17|385828194|0|703224|1910365501|444034035|438423494|56392272|51392010|0|0|1|100155392|0|||0|0|102190916.185|50678533.521|7703128.37|12341|0|0|0|2022-04-17 00:11:00.17234+02
78|1650153748.819416|2022-04-17 02:02:28.819416+02|16385|test|17|385842472|0|703266|1910523158|444062793|438452236|56406546|51406284|0|0|1|100155392|0|||0|0|102206957.776|50691209.526|7705320.364|12343|0|0|0|2022-04-17 00:11:00.17234+02
79|1650153749.839306|2022-04-17 02:02:29.839306+02|16385|test|17|385857031|0|703315|1910684003|444092110|438481540|56421101|51420839|0|0|1|100155392|0|||0|0|102222998.694|50703841.709|7707516.56|12345|0|0|0|2022-04-17 00:11:00.17234+02
80|1650153750.859321|2022-04-17 02:02:30.859321+02|16385|test|17|385871283|0|703357|1910841402|444120818|438510230|56435349|51435087|0|0|1|100155392|0|||0|0|102239028.975|50716548.683|7709652.118|12347|0|0|0|2022-04-17 00:11:00.17234+02
81|1650153751.879057|2022-04-17 02:02:31.879057+02|16385|test|17|385885550|0|703403|1910999017|444149550|438538950|56449612|51449350|0|0|1|100155392|0|||0|0|102255067.572|50729228.011|7711828.753|12349|0|0|0|2022-04-17 00:11:00.17234+02
82|1650153752.898712|2022-04-17 02:02:32.898712+02|16385|test|17|385900558|0|703448|1911164730|444179767|438569152|56464616|51464354|0|0|1|100155392|0|||0|0|102271097.374|50741848.851|7714025.701|12351|0|0|0|2022-04-17 00:11:00.17234+02
83|1650153753.919238|2022-04-17 02:02:33.919238+02|16385|test|17|385920499|0|703519|1911416204|444221552|438609530|56484549|51484291|0|0|1|100155392|0|||0|0|102293643.813|50759816.085|7716918.924|12353|0|0|0|2022-04-17 00:11:00.17234+02
84|1650153754.939104|2022-04-17 02:02:34.939104+02|16385|test|17|385936338|0|703628|1911591715|444253528|438641430|56500384|51500126|0|0|1|100155392|0|||0|0|102311184.591|50773658.987|7719303.143|12355|0|0|0|2022-04-17 00:11:00.17234+02
85|1650153755.959023|2022-04-17 02:02:35.959023+02|16385|test|17|385950614|0|703628|1911749349|444282295|438670168|56514656|51514398|0|0|1|100155392|0|||0|0|102327217.087|50786338.313|7721498.215|12357|0|0|0|2022-04-17 00:11:00.17234+02
86|1650153756.979200|2022-04-17 02:02:36.9792+02|16385|test|17|385964730|0|703671|1911905352|444310740|438698586|56528768|51528510|0|0|1|100155392|0|||0|0|102343250.598|50799171.395|7723545.269|12359|0|0|0|2022-04-17 00:11:00.17234+02
87|1650153757.999160|2022-04-17 02:02:37.99916+02|16385|test|17|385978623|0|703714|1912058852|444338734|438726558|56542657|51542399|0|0|1|100155392|0|||0|0|102359288.423|50811810.695|7725757.935|12361|0|0|0|2022-04-17 00:11:00.17234+02
88|1650153759.019242|2022-04-17 02:02:39.019242+02|16385|test|17|385993099|0|703768|1912218810|444367889|438755696|56557129|51556871|0|0|1|100155392|0|||0|0|102375320.895|50824375.758|7728019.901|12363|0|0|0|2022-04-17 00:11:00.17234+02
89|1650153760.039090|2022-04-17 02:02:40.03909+02|16385|test|17|386007001|0|703790|1912372423|444395908|438783686|56571027|51570769|0|0|1|100155392|0|||0|0|102391357.401|50837133.141|7730122.671|12365|0|0|0|2022-04-17 00:11:00.17234+02
90|1650153761.059061|2022-04-17 02:02:41.059061+02|16385|test|17|386021262|0|703912|1912530003|444424632|438812394|56585284|51585026|0|0|1|100155392|0|||0|0|102407390.741|50849916.418|7732208.277|12367|0|0|0|2022-04-17 00:11:00.17234+02
91|1650153762.079292|2022-04-17 02:02:42.079292+02|16385|test|17|386036278|0|703912|1912695705|444454877|438842612|56600296|51600038|0|0|1|100155392|0|||0|0|102423428.175|50862456.778|7734481.323|12369|0|0|0|2022-04-17 00:11:00.17234+02
92|1650153763.098461|2022-04-17 02:02:43.098461+02|16385|test|17|386050152|0|703934|1912848898|444482826|438870546|56614166|51613908|0|0|1|100155392|0|||0|0|102439461.57|50875149.14|7736647.802|12371|0|0|0|2022-04-17 00:11:00.17234+02
93|1650153764.118021|2022-04-17 02:02:44.118021+02|16385|test|17|386064528|0|703980|1913007804|444511786|438899484|56628538|51628280|0|0|1|100155392|0|||0|0|102455495.184|50887954.629|7738685.889|12373|0|0|0|2022-04-17 00:11:00.17234+02
94|1650153765.138292|2022-04-17 02:02:45.138292+02|16385|test|17|386078594|0|704028|1913163224|444540117|438927802|56642600|51642342|0|0|1|100155392|0|||0|0|102471522.974|50900734.473|7740768.683|12375|0|0|0|2022-04-17 00:11:00.17234+02
95|1650153766.156937|2022-04-17 02:02:46.156937+02|16385|test|17|386092802|0|704071|1913320121|444568739|438956404|56656804|51656546|0|0|1|100155392|0|||0|0|102487566.368|50913313.963|7743065.571|12377|0|0|0|2022-04-17 00:11:00.17234+02
96|1650153767.177005|2022-04-17 02:02:47.177005+02|16385|test|17|386106919|0|704155|1913476130|444597176|438984824|56670917|51670659|0|0|1|100155392|0|||0|0|102503605.098|50925880.661|7745313.166|12379|0|0|0|2022-04-17 00:11:00.17234+02
97|1650153768.196837|2022-04-17 02:02:48.196837+02|16385|test|17|386121070|0|704155|1913632301|444625681|439013312|56685064|51684806|0|0|1|100155392|0|||0|0|102519639.937|50938576.845|7747472.627|12381|0|0|0|2022-04-17 00:11:00.17234+02
98|1650153769.216463|2022-04-17 02:02:49.216463+02|16385|test|17|386135414|0|704239|1913790815|444654569|439042186|56699404|51699146|0|0|1|100155392|0|||0|0|102535675.309|50951275.44|7749624.488|12383|0|0|0|2022-04-17 00:11:00.17234+02
99|1650153770.236003|2022-04-17 02:02:50.236003+02|16385|test|17|386149566|0|704287|1913947106|444683073|439070676|56713552|51713294|0|0|1|100155392|0|||0|0|102551715.523|50964003.653|7751739.571|12385|0|0|0|2022-04-17 00:11:00.17234+02
100|1650153771.256348|2022-04-17 02:02:51.256348+02|16385|test|17|386163493|0|704287|1914100812|444711127|439098716|56727475|51727217|0|0|1|100155392|0|||0|0|102567747.65|50976795.695|7753821.197|12387|0|0|0|2022-04-17 00:11:00.17234+02
101|1650153772.276638|2022-04-17 02:02:52.276638+02|16385|test|17|386177829|0|704332|1914259145|444740003|439127574|56741807|51741549|0|0|1|100155392|0|||0|0|102583779.393|50989542.723|7755937.398|12389|0|0|0|2022-04-17 00:11:00.17234+02
102|1650153773.296269|2022-04-17 02:02:53.296269+02|16385|test|17|386191739|0|704386|1914412843|444768029|439155580|56755713|51755455|0|0|1|100155392|0|||0|0|102599810.309|51002377.922|7757994.479|12391|0|0|0|2022-04-17 00:11:00.17234+02
103|1650153774.315756|2022-04-17 02:02:54.315756+02|16385|test|17|386205949|0|704435|1914569843|444796653|439184186|56769919|51769661|0|0|1|100155392|0|||0|0|102615844.995|51015072.327|7760164.001|12393|0|0|0|2022-04-17 00:11:00.17234+02
104|1650153775.335150|2022-04-17 02:02:55.33515+02|16385|test|17|386220979|0|704481|1914735855|444826912|439214432|56784945|51784687|0|0|1|100155392|0|||0|0|102631878.099|51027543.324|7762457.979|12395|0|0|0|2022-04-17 00:11:00.17234+02
105|1650153776.354834|2022-04-17 02:02:56.354834+02|16385|test|17|386235549|0|704523|1914896774|444856256|439243758|56799511|51799253|0|0|1|100155392|0|||0|0|102647947.582|51040343.161|7764542.249|12397|0|0|0|2022-04-17 00:11:00.17234+02
106|1650153777.375751|2022-04-17 02:02:57.375751+02|16385|test|17|386249833|0|704625|1915054545|444885019|439272512|56813791|51813533|0|0|1|100155392|0|||0|0|102663978.355|51053168.41|7766590.427|12399|0|0|0|2022-04-17 00:11:00.17234+02
