run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649841063.980963|2022-04-13 11:11:03.980963+02|17205|test|33|295973304|0|612172416|1265476366|1046406955|296196994|750082653|4|0|0|15|15119069184|0|||0|0|30811166.675|16813543.347|682.9|1882|0|0|0|2022-04-13 10:32:27.029183+02
21|1649841065.011789|2022-04-13 11:11:05.011789+02|17205|test|33|296280130|0|612702992|1266787263|1046714019|296504056|750082653|4|0|0|15|15119069184|0|||0|0|30843191.651|16830898.028|682.9|1884|0|0|0|2022-04-13 10:32:27.029183+02
22|1649841066.041662|2022-04-13 11:11:06.041662+02|17205|test|33|296589044|0|613236339|1268107917|1047023171|296813206|750082653|4|0|0|15|15119069184|0|||0|0|30875215.792|16848173.458|682.9|1886|0|0|0|2022-04-13 10:32:27.029183+02
23|1649841067.074006|2022-04-13 11:11:07.074006+02|17205|test|33|296895370|0|613765871|1269416858|1047329735|297119768|750082653|4|0|0|15|15119069184|0|||0|0|30907240.722|16865537.437|682.9|1888|0|0|0|2022-04-13 10:32:27.029183+02
24|1649841068.104239|2022-04-13 11:11:08.104239+02|17205|test|33|297201648|0|614294498|1270726416|1047636251|297426282|750082653|4|0|0|15|15119069184|0|||0|0|30939267.289|16882858.449|682.9|1890|0|0|0|2022-04-13 10:32:27.029183+02
25|1649841069.134037|2022-04-13 11:11:09.134037+02|17205|test|33|297513572|0|614833211|1272059764|1047948413|297738442|750082653|4|0|0|15|15119069184|0|||0|0|30971291.843|16899998.921|682.9|1892|0|0|0|2022-04-13 10:32:27.029183+02
26|1649841070.164401|2022-04-13 11:11:10.164401+02|17205|test|33|297821202|0|615365244|1273374028|1048256281|298046308|750082653|4|0|0|15|15119069184|0|||0|0|31003317.085|16917248.331|682.9|1894|0|0|0|2022-04-13 10:32:27.029183+02
27|1649841071.196558|2022-04-13 11:11:11.196558+02|17205|test|33|298129733|0|615897753|1274693222|1048565050|298355075|750082653|4|0|0|15|15119069184|0|||0|0|31035342.583|16934522.193|682.9|1896|0|0|0|2022-04-13 10:32:27.029183+02
28|1649841072.226872|2022-04-13 11:11:12.226872+02|17205|test|33|298439519|0|616433097|1276017111|1048875074|298665097|750082653|4|0|0|15|15119069184|0|||0|0|31067367.527|16951731.431|682.9|1898|0|0|0|2022-04-13 10:32:27.029183+02
29|1649841073.256120|2022-04-13 11:11:13.25612+02|17205|test|33|298751912|0|616973064|1277352019|1049187705|298977726|750082653|4|0|0|15|15119069184|0|||0|0|31099391.868|16968851.517|682.9|1900|0|0|0|2022-04-13 10:32:27.029183+02
30|1649841074.286090|2022-04-13 11:11:14.28609+02|17205|test|33|299060683|0|617506736|1278671490|1049496714|299286733|750082653|4|0|0|15|15119069184|0|||0|0|31131416.533|16986073.22|682.9|1902|0|0|0|2022-04-13 10:32:27.029183+02
31|1649841075.316390|2022-04-13 11:11:15.31639+02|17205|test|33|299369702|0|618040511|1279992346|1049805971|299595988|750082653|4|0|0|15|15119069184|0|||0|0|31163440.805|17003334.576|682.9|1904|0|0|0|2022-04-13 10:32:27.029183+02
32|1649841076.346005|2022-04-13 11:11:16.346005+02|17205|test|33|299682889|0|618581203|1281331293|1050119396|299909411|750082653|4|0|0|15|15119069184|0|||0|0|31195465.191|17020431.704|682.9|1906|0|0|0|2022-04-13 10:32:27.029183+02
33|1649841077.376118|2022-04-13 11:11:17.376118+02|17205|test|33|299992053|0|619115682|1282652315|1050428798|300218811|750082653|4|0|0|15|15119069184|0|||0|0|31227489.94|17037659.761|682.9|1908|0|0|0|2022-04-13 10:32:27.029183+02
34|1649841078.406583|2022-04-13 11:11:18.406583+02|17205|test|33|300300797|0|619648898|1283972080|1050737780|300527791|750082653|4|0|0|15|15119069184|0|||0|0|31259514.716|17054917.003|682.9|1910|0|0|0|2022-04-13 10:32:27.029183+02
35|1649841079.436866|2022-04-13 11:11:19.436866+02|17205|test|33|300769024|0|620458047|1285972810|1051206245|300996254|750082653|4|0|0|15|15119069184|0|||0|0|31307559.347|17080629.79|682.9|1912|0|0|0|2022-04-13 10:32:27.029183+02
36|1649841080.466912|2022-04-13 11:11:20.466912+02|17205|test|33|301079552|0|620994212|1287300330|1051517011|301307018|750082653|4|0|0|15|15119069184|0|||0|0|31339584.144|17097869.476|682.9|1914|0|0|0|2022-04-13 10:32:27.029183+02
37|1649841081.497347|2022-04-13 11:11:21.497347+02|17205|test|33|301390191|0|621530643|1288628250|1051827888|301617893|750082653|4|0|0|15|15119069184|0|||0|0|31371609.562|17115104.188|682.9|1916|0|0|0|2022-04-13 10:32:27.029183+02
38|1649841082.527911|2022-04-13 11:11:22.527911+02|17205|test|33|301701838|0|622068844|1289960448|1052139773|301929776|750082653|4|0|0|15|15119069184|0|||0|0|31403634.973|17132332.981|682.9|1918|0|0|0|2022-04-13 10:32:27.029183+02
39|1649841083.558112|2022-04-13 11:11:23.558112+02|17205|test|33|302014698|0|622609326|1291297643|1052452871|302242872|750082653|4|0|0|15|15119069184|0|||0|0|31435659.556|17149458.135|682.9|1920|0|0|0|2022-04-13 10:32:27.029183+02
40|1649841084.588741|2022-04-13 11:11:24.588741+02|17205|test|33|302324111|0|623144177|1292619787|1052762522|302552521|750082653|4|0|0|15|15119069184|0|||0|0|31467684.78|17166668.313|682.9|1922|0|0|0|2022-04-13 10:32:27.029183+02
41|1649841085.618882|2022-04-13 11:11:25.618882+02|17205|test|33|302633852|0|623679259|1293943668|1053072501|302862498|750082653|4|0|0|15|15119069184|0|||0|0|31499708.772|17183881.59|682.9|1924|0|0|0|2022-04-13 10:32:27.029183+02
42|1649841086.651087|2022-04-13 11:11:26.651087+02|17205|test|33|302946850|0|624220201|1295281231|1053385737|303175732|750082653|4|0|0|15|15119069184|0|||0|0|31531733.759|17200970.542|682.9|1926|0|0|0|2022-04-13 10:32:27.029183+02
43|1649841087.681694|2022-04-13 11:11:27.681694+02|17205|test|33|303259143|0|624759353|1296616354|1053698268|303488261|750082653|4|0|0|15|15119069184|0|||0|0|31563759.425|17218153.256|682.9|1928|0|0|0|2022-04-13 10:32:27.029183+02
44|1649841088.711801|2022-04-13 11:11:28.711801+02|17205|test|33|303569475|0|625295233|1297942983|1054008838|303798829|750082653|4|0|0|15|15119069184|0|||0|0|31595783.43|17235342.942|682.9|1930|0|0|0|2022-04-13 10:32:27.029183+02
45|1649841089.741752|2022-04-13 11:11:29.741752+02|17205|test|33|303880716|0|625833162|1299273017|1054320317|304110306|750082653|4|0|0|15|15119069184|0|||0|0|31627808.519|17252507.836|682.9|1932|0|0|0|2022-04-13 10:32:27.029183+02
46|1649841090.771993|2022-04-13 11:11:30.771993+02|17205|test|33|304194311|0|626374795|1300613471|1054634150|304424137|750082653|4|0|0|15|15119069184|0|||0|0|31659845.729|17269567.492|682.9|1934|0|0|0|2022-04-13 10:32:27.029183+02
47|1649841091.802318|2022-04-13 11:11:31.802318+02|17205|test|33|304505204|0|626912285|1301941856|1054945281|304735266|750082653|4|0|0|15|15119069184|0|||0|0|31691870.686|17286750.337|682.9|1936|0|0|0|2022-04-13 10:32:27.029183+02
48|1649841092.832712|2022-04-13 11:11:32.832712+02|17205|test|33|304816720|0|627450880|1303272874|1055257035|305047018|750082653|4|0|0|15|15119069184|0|||0|0|31723895.407|17303935.491|682.9|1938|0|0|0|2022-04-13 10:32:27.029183+02
49|1649841093.862867|2022-04-13 11:11:33.862867+02|17205|test|33|305131084|0|627994015|1304616440|1055571637|305361618|750082653|4|0|0|15|15119069184|0|||0|0|31755920.123|17321002.73|682.9|1940|0|0|0|2022-04-13 10:32:27.029183+02
50|1649841094.893782|2022-04-13 11:11:34.893782+02|17205|test|33|305442423|0|628531785|1305947221|1055883214|305673193|750082653|4|0|0|15|15119069184|0|||0|0|31787945.32|17338226.046|682.9|1942|0|0|0|2022-04-13 10:32:27.029183+02
51|1649841095.926736|2022-04-13 11:11:35.926736+02|17205|test|33|305894770|0|629312644|1307880961|1056335799|306125776|750082653|4|0|0|15|15119069184|0|||0|0|31834472.815|17363177.455|682.9|1944|0|0|0|2022-04-13 10:32:27.029183+02
52|1649841096.957119|2022-04-13 11:11:36.957119+02|17205|test|33|306223015|0|629880168|1309283424|1056664282|306454257|750082653|4|0|0|15|15119069184|0|||0|0|31867997.393|17381091.739|682.9|1946|0|0|0|2022-04-13 10:32:27.029183+02
53|1649841097.986405|2022-04-13 11:11:37.986405+02|17205|test|33|306534219|0|630418156|1310613177|1056975724|306765697|750082653|4|0|0|15|15119069184|0|||0|0|31900021.615|17398286.278|682.9|1948|0|0|0|2022-04-13 10:32:27.029183+02
54|1649841099.018040|2022-04-13 11:11:39.01804+02|17205|test|33|306845731|0|630956154|1311944768|1057287474|307077445|750082653|4|0|0|15|15119069184|0|||0|0|31932046.843|17415470.725|682.9|1950|0|0|0|2022-04-13 10:32:27.029183+02
55|1649841100.047500|2022-04-13 11:11:40.0475+02|17205|test|33|307158562|0|631496798|1313281627|1057600543|307390512|750082653|4|0|0|15|15119069184|0|||0|0|31964070.907|17432580.548|682.9|1952|0|0|0|2022-04-13 10:32:27.029183+02
56|1649841101.076879|2022-04-13 11:11:41.076879+02|17205|test|33|307473789|0|632041771|1314628533|1057916008|307705975|750082653|4|0|0|15|15119069184|0|||0|0|31996095.557|17449691.34|682.9|1954|0|0|0|2022-04-13 10:32:27.029183+02
57|1649841102.106121|2022-04-13 11:11:42.106121+02|17205|test|33|307786819|0|632582747|1315966254|1058229276|308019241|750082653|4|0|0|15|15119069184|0|||0|0|32028120.153|17466871.557|682.9|1956|0|0|0|2022-04-13 10:32:27.029183+02
58|1649841103.136109|2022-04-13 11:11:43.136109+02|17205|test|33|308099519|0|633123419|1317302299|1058542214|308332177|750082653|4|0|0|15|15119069184|0|||0|0|32060144.78|17484014.387|682.9|1958|0|0|0|2022-04-13 10:32:27.029183+02
59|1649841104.166074|2022-04-13 11:11:44.166074+02|17205|test|33|308414558|0|633667468|1318648973|1058857477|308647439|750082653|4|0|0|15|15119069184|0|||0|0|32092166.849|17501079.511|682.9|1959|0|0|0|2022-04-13 10:32:27.029183+02
60|1649841105.185461|2022-04-13 11:11:45.185461+02|17205|test|33|308727216|0|634208355|1319984841|1059171656|308960358|750082653|4|0|0|15|15119069184|0|||0|0|32124183.774|17518176.624|682.9|1962|0|0|0|2022-04-13 10:32:27.029183+02
61|1649841106.215239|2022-04-13 11:11:46.215239+02|17205|test|33|309040150|0|634748871|1321322446|1059484828|309273528|750082653|4|0|0|15|15119069184|0|||0|0|32156208.416|17535307.578|682.9|1964|0|0|0|2022-04-13 10:32:27.029183+02
62|1649841107.245194|2022-04-13 11:11:47.245194+02|17205|test|33|309353656|0|635290478|1322662392|1059798572|309587270|750082653|4|0|0|15|15119069184|0|||0|0|32188233.528|17552432.55|682.9|1966|0|0|0|2022-04-13 10:32:27.029183+02
63|1649841108.275560|2022-04-13 11:11:48.27556+02|17205|test|33|309668637|0|635834814|1324008459|1060113791|309902487|750082653|4|0|0|15|15119069184|0|||0|0|32220258.379|17569531.726|682.9|1968|0|0|0|2022-04-13 10:32:27.029183+02
64|1649841109.306790|2022-04-13 11:11:49.30679+02|17205|test|33|309981633|0|636376172|1325345594|1060427025|310215719|750082653|4|0|0|15|15119069184|0|||0|0|32252283.616|17586662.876|682.9|1970|0|0|0|2022-04-13 10:32:27.029183+02
65|1649841110.338413|2022-04-13 11:11:50.338413+02|17205|test|33|310295430|0|636918545|1326686520|1060741060|310529752|750082653|4|0|0|15|15119069184|0|||0|0|32284313.124|17603798.121|682.9|1972|0|0|0|2022-04-13 10:32:27.029183+02
66|1649841111.368694|2022-04-13 11:11:51.368694+02|17205|test|33|310611499|0|637464368|1328037628|1061057367|310846057|750082653|4|0|0|15|15119069184|0|||0|0|32316338.433|17620860.752|682.9|1974|0|0|0|2022-04-13 10:32:27.029183+02
67|1649841112.398507|2022-04-13 11:11:52.398507+02|17205|test|33|310925084|0|638006126|1329377897|1061371190|311159878|750082653|4|0|0|15|15119069184|0|||0|0|32348364.015|17637996.73|682.9|1976|0|0|0|2022-04-13 10:32:27.029183+02
68|1649841113.428598|2022-04-13 11:11:53.428598+02|17205|test|33|311381176|0|638794711|1331326381|1061827520|311616206|750082653|4|0|0|15|15119069184|0|||0|0|32394890.147|17662877.306|682.9|1978|0|0|0|2022-04-13 10:32:27.029183+02
69|1649841114.458571|2022-04-13 11:11:54.458571+02|17205|test|33|311710770|0|639364017|1332735156|1062157352|311946036|750082653|4|0|0|15|15119069184|0|||0|0|32428418.814|17680693.912|682.9|1980|0|0|0|2022-04-13 10:32:27.029183+02
70|1649841115.488854|2022-04-13 11:11:55.488854+02|17205|test|33|312025478|0|639907774|1334080164|1062472298|312260980|750082653|4|0|0|15|15119069184|0|||0|0|32460443.172|17697805.255|682.9|1982|0|0|0|2022-04-13 10:32:27.029183+02
71|1649841116.518773|2022-04-13 11:11:56.518773+02|17205|test|33|312339956|0|640450974|1335424349|1062787014|312575694|750082653|4|0|0|15|15119069184|0|||0|0|32492467.406|17714824.519|682.9|1984|0|0|0|2022-04-13 10:32:27.029183+02
72|1649841117.548661|2022-04-13 11:11:57.548661+02|17205|test|33|312655122|0|640996189|1336770647|1063102418|312891096|750082653|4|0|0|15|15119069184|0|||0|0|32524491.995|17731860.888|682.9|1986|0|0|0|2022-04-13 10:32:27.029183+02
73|1649841118.579074|2022-04-13 11:11:58.579074+02|17205|test|33|312971342|0|641542031|1338122642|1063418876|313207552|750082653|4|0|0|15|15119069184|0|||0|0|32556516.729|17748869.47|682.9|1988|0|0|0|2022-04-13 10:32:27.029183+02
74|1649841119.609181|2022-04-13 11:11:59.609181+02|17205|test|33|313287316|0|642088117|1339472917|1063735088|313523762|750082653|4|0|0|15|15119069184|0|||0|0|32588541.432|17765897.704|682.9|1990|0|0|0|2022-04-13 10:32:27.029183+02
75|1649841120.639069|2022-04-13 11:12:00.639069+02|17205|test|33|313603064|0|642633958|1340822081|1064051074|313839746|750082653|4|0|0|15|15119069184|0|||0|0|32620566.276|17782909.617|682.9|1992|0|0|0|2022-04-13 10:32:27.029183+02
76|1649841121.671258|2022-04-13 11:12:01.671258+02|17205|test|33|313920213|0|643181767|1342177683|1064368461|314157131|750082653|4|0|0|15|15119069184|0|||0|0|32652593.208|17799913.593|682.9|1994|0|0|0|2022-04-13 10:32:27.029183+02
77|1649841122.701063|2022-04-13 11:12:02.701063+02|17205|test|33|314235373|0|643726678|1343524249|1064683859|314472527|750082653|4|0|0|15|15119069184|0|||0|0|32684617.428|17816925.832|682.9|1996|0|0|0|2022-04-13 10:32:27.029183+02
78|1649841123.730689|2022-04-13 11:12:03.730689+02|17205|test|33|314551354|0|644272161|1344875169|1065000078|314788744|750082653|4|0|0|15|15119069184|0|||0|0|32716641.677|17833931.493|682.9|1998|0|0|0|2022-04-13 10:32:27.029183+02
79|1649841124.759882|2022-04-13 11:12:04.759882+02|17205|test|33|314868339|0|644820067|1346229690|1065317301|315105965|750082653|4|0|0|15|15119069184|0|||0|0|32748665.59|17850883.224|682.9|2000|0|0|0|2022-04-13 10:32:27.029183+02
80|1649841125.792516|2022-04-13 11:12:05.792516+02|17205|test|33|315185325|0|645367859|1347584331|1065634525|315423187|750082653|4|0|0|15|15119069184|0|||0|0|32780690.477|17867836.441|682.9|2002|0|0|0|2022-04-13 10:32:27.029183+02
81|1649841126.822650|2022-04-13 11:12:06.82265+02|17205|test|33|315502054|0|645915499|1348937582|1065951492|315740152|750082653|4|0|0|15|15119069184|0|||0|0|32812715.182|17884809.763|682.9|2004|0|0|0|2022-04-13 10:32:27.029183+02
82|1649841127.852642|2022-04-13 11:12:07.852642+02|17205|test|33|315819294|0|646463725|1350293313|1066268970|316057628|750082653|4|0|0|15|15119069184|0|||0|0|32844739.806|17901803.279|682.9|2006|0|0|0|2022-04-13 10:32:27.029183+02
83|1649841128.884978|2022-04-13 11:12:08.884978+02|17205|test|33|316137373|0|647013783|1351652246|1066587287|316375943|750082653|4|0|0|15|15119069184|0|||0|0|32876764.987|17918771.847|682.9|2008|0|0|0|2022-04-13 10:32:27.029183+02
84|1649841129.915588|2022-04-13 11:12:09.915588+02|17205|test|33|316453892|0|647560534|1353005126|1066904044|316692698|750082653|4|0|0|15|15119069184|0|||0|0|32908789.588|17935737.322|682.9|2010|0|0|0|2022-04-13 10:32:27.029183+02
85|1649841130.945400|2022-04-13 11:12:10.9454+02|17205|test|33|316928820|0|648381168|1355034577|1067379210|317167862|750082653|4|0|0|15|15119069184|0|||0|0|32956815.487|17961226.029|682.9|2012|0|0|0|2022-04-13 10:32:27.029183+02
86|1649841131.974975|2022-04-13 11:12:11.974975+02|17205|test|33|317245663|0|648928738|1356388582|1067696291|317484941|750082653|4|0|0|15|15119069184|0|||0|0|32988839.7|17978184.072|682.9|2014|0|0|0|2022-04-13 10:32:27.029183+02
87|1649841133.005516|2022-04-13 11:12:13.005516+02|17205|test|33|317562271|0|649475576|1357741909|1068013137|317801785|750082653|4|0|0|15|15119069184|0|||0|0|33020865.219|17995171.992|682.9|2016|0|0|0|2022-04-13 10:32:27.029183+02
88|1649841134.036847|2022-04-13 11:12:14.036847+02|17205|test|33|317878364|0|650021568|1359092992|1068329468|318118114|750082653|4|0|0|15|15119069184|0|||0|0|33052890.709|18012186.771|682.9|2018|0|0|0|2022-04-13 10:32:27.029183+02
89|1649841135.066959|2022-04-13 11:12:15.066959+02|17205|test|33|318195447|0|650569199|1360448376|1068646789|318435433|750082653|4|0|0|15|15119069184|0|||0|0|33084915.287|18029169.59|682.9|2020|0|0|0|2022-04-13 10:32:27.029183+02
90|1649841136.097433|2022-04-13 11:12:16.097433+02|17205|test|33|318512234|0|651116946|1361801868|1068963814|318752456|750082653|4|0|0|15|15119069184|0|||0|0|33116940.016|18046156.574|682.9|2022|0|0|0|2022-04-13 10:32:27.029183+02
91|1649841137.127945|2022-04-13 11:12:17.127945+02|17205|test|33|318828775|0|651664134|1363154443|1069280593|319069233|750082653|4|0|0|15|15119069184|0|||0|0|33148965.028|18063121.335|682.9|2024|0|0|0|2022-04-13 10:32:27.029183+02
92|1649841138.160968|2022-04-13 11:12:18.160968+02|17205|test|33|319145997|0|652212267|1364510159|1069598053|319386691|750082653|4|0|0|15|15119069184|0|||0|0|33180992.184|18080110.659|682.9|2026|0|0|0|2022-04-13 10:32:27.029183+02
93|1649841139.190659|2022-04-13 11:12:19.190659+02|17205|test|33|319464581|0|652763024|1365871423|1069916875|319705511|750082653|4|0|0|15|15119069184|0|||0|0|33213017.387|18097043.539|682.9|2028|0|0|0|2022-04-13 10:32:27.029183+02
94|1649841140.220188|2022-04-13 11:12:20.220188+02|17205|test|33|319782046|0|653311220|1367228534|1070234578|320023212|750082653|4|0|0|15|15119069184|0|||0|0|33245041.936|18114041.793|682.9|2030|0|0|0|2022-04-13 10:32:27.029183+02
95|1649841141.250787|2022-04-13 11:12:21.250787+02|17205|test|33|320099700|0|653860005|1368586190|1070552470|320341102|750082653|4|0|0|15|15119069184|0|||0|0|33277066.448|18131041.055|682.9|2032|0|0|0|2022-04-13 10:32:27.029183+02
96|1649841142.281731|2022-04-13 11:12:22.281731+02|17205|test|33|320417920|0|654409297|1369946735|1070870928|320659558|750082653|4|0|0|15|15119069184|0|||0|0|33309093.508|18147985.677|682.9|2034|0|0|0|2022-04-13 10:32:27.029183+02
97|1649841143.311925|2022-04-13 11:12:23.311925+02|17205|test|33|320735501|0|654957763|1371304272|1071188747|320977375|750082653|4|0|0|15|15119069184|0|||0|0|33341118.402|18164970.16|682.9|2036|0|0|0|2022-04-13 10:32:27.029183+02
98|1649841144.342353|2022-04-13 11:12:24.342353+02|17205|test|33|321052447|0|655505308|1372658920|1071505931|321294557|750082653|4|0|0|15|15119069184|0|||0|0|33373142.909|18181941.775|682.9|2038|0|0|0|2022-04-13 10:32:27.029183+02
99|1649841145.373274|2022-04-13 11:12:25.373274+02|17205|test|33|321370137|0|656054260|1374016625|1071823859|321612483|750082653|4|0|0|15|15119069184|0|||0|0|33405168.098|18198901.704|682.9|2040|0|0|0|2022-04-13 10:32:27.029183+02
100|1649841146.403600|2022-04-13 11:12:26.4036+02|17205|test|33|321687383|0|656602499|1375372379|1072141343|321929965|750082653|4|0|0|15|15119069184|0|||0|0|33437192.94|18215911.102|682.9|2042|0|0|0|2022-04-13 10:32:27.029183+02
101|1649841147.433187|2022-04-13 11:12:27.433187+02|17205|test|33|322147128|0|657397001|1377336864|1072601326|322389946|750082653|4|0|0|15|15119069184|0|||0|0|33483718.866|18240599.032|682.9|2044|0|0|0|2022-04-13 10:32:27.029183+02
102|1649841148.462735|2022-04-13 11:12:28.462735+02|17205|test|33|322479660|0|657971679|1378757895|1072934096|322722714|750082653|4|0|0|15|15119069184|0|||0|0|33517243.17|18258385.237|682.9|2046|0|0|0|2022-04-13 10:32:27.029183+02
103|1649841149.493052|2022-04-13 11:12:29.493052+02|17205|test|33|322796908|0|658519552|1380114027|1073251582|323040198|750082653|4|0|0|15|15119069184|0|||0|0|33549267.641|18275315.905|682.9|2048|0|0|0|2022-04-13 10:32:27.029183+02
104|1649841150.526938|2022-04-13 11:12:30.526938+02|17205|test|33|323114823|0|659068597|1381472989|1073569735|323358349|750082653|4|0|0|15|15119069184|0|||0|0|33581294.034|18292275.065|682.9|2050|0|0|0|2022-04-13 10:32:27.029183+02
105|1649841151.556487|2022-04-13 11:12:31.556487+02|17205|test|33|323432115|0|659616327|1382829528|1073887265|323675877|750082653|4|0|0|15|15119069184|0|||0|0|33613318.796|18309195.813|682.9|2052|0|0|0|2022-04-13 10:32:27.029183+02
106|1649841152.588893|2022-04-13 11:12:32.588893+02|17205|test|33|323751498|0|660168399|1384194271|1074206886|323995496|750082653|4|0|0|15|15119069184|0|||0|0|33645345.595|18326130.581|682.9|2054|0|0|0|2022-04-13 10:32:27.029183+02
107|1649841153.619426|2022-04-13 11:12:33.619426+02|17205|test|33|324068424|0|660716570|1385548173|1074524050|324312658|750082653|4|0|0|15|15119069184|0|||0|0|33677370.492|18343110.036|682.9|2056|0|0|0|2022-04-13 10:32:27.029183+02
