run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649841202.061144|2022-04-13 11:13:22.061144+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1530253794|2022-04-13 05:46:56.991063+02
155|1649841203.091278|2022-04-13 11:13:23.091278+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1530834213|2022-04-13 05:46:56.991063+02
156|1649841204.121116|2022-04-13 11:13:24.121116+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1531417053|2022-04-13 05:46:56.991063+02
157|1649841205.151274|2022-04-13 11:13:25.151274+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1531997568|2022-04-13 05:46:56.991063+02
158|1649841206.181338|2022-04-13 11:13:26.181338+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1532578939|2022-04-13 05:46:56.991063+02
159|1649841207.211255|2022-04-13 11:13:27.211255+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1533160410|2022-04-13 05:46:56.991063+02
160|1649841208.241279|2022-04-13 11:13:28.241279+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1533741205|2022-04-13 05:46:56.991063+02
161|1649841209.271731|2022-04-13 11:13:29.271731+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1534321621|2022-04-13 05:46:56.991063+02
162|1649841210.301870|2022-04-13 11:13:30.30187+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1534906503|2022-04-13 05:46:56.991063+02
163|1649841211.332348|2022-04-13 11:13:31.332348+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1535372408|2022-04-13 05:46:56.991063+02
164|1649841212.362703|2022-04-13 11:13:32.362703+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1535953102|2022-04-13 05:46:56.991063+02
165|1649841213.392695|2022-04-13 11:13:33.392695+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1536534837|2022-04-13 05:46:56.991063+02
166|1649841214.422601|2022-04-13 11:13:34.422601+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1537117837|2022-04-13 05:46:56.991063+02
167|1649841215.454945|2022-04-13 11:13:35.454945+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1537697902|2022-04-13 05:46:56.991063+02
168|1649841216.485058|2022-04-13 11:13:36.485058+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1538277466|2022-04-13 05:46:56.991063+02
169|1649841217.514610|2022-04-13 11:13:37.51461+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1538860265|2022-04-13 05:46:56.991063+02
170|1649841218.548557|2022-04-13 11:13:38.548557+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1539440869|2022-04-13 05:46:56.991063+02
171|1649841219.578424|2022-04-13 11:13:39.578424+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1540022552|2022-04-13 05:46:56.991063+02
172|1649841220.608055|2022-04-13 11:13:40.608055+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1540604279|2022-04-13 05:46:56.991063+02
173|1649841221.637854|2022-04-13 11:13:41.637854+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1541187189|2022-04-13 05:46:56.991063+02
174|1649841222.668383|2022-04-13 11:13:42.668383+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1541650645|2022-04-13 05:46:56.991063+02
175|1649841223.700760|2022-04-13 11:13:43.70076+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1542231014|2022-04-13 05:46:56.991063+02
176|1649841224.730524|2022-04-13 11:13:44.730524+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1542812999|2022-04-13 05:46:56.991063+02
177|1649841225.760125|2022-04-13 11:13:45.760125+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1543394740|2022-04-13 05:46:56.991063+02
178|1649841226.790187|2022-04-13 11:13:46.790187+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1543974872|2022-04-13 05:46:56.991063+02
179|1649841227.820319|2022-04-13 11:13:47.820319+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1544556837|2022-04-13 05:46:56.991063+02
180|1649841228.850500|2022-04-13 11:13:48.8505+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1545138501|2022-04-13 05:46:56.991063+02
181|1649841229.880192|2022-04-13 11:13:49.880192+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1545719333|2022-04-13 05:46:56.991063+02
182|1649841230.910699|2022-04-13 11:13:50.910699+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1546301752|2022-04-13 05:46:56.991063+02
183|1649841231.940481|2022-04-13 11:13:51.940481+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1546884671|2022-04-13 05:46:56.991063+02
184|1649841232.970725|2022-04-13 11:13:52.970725+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1547465917|2022-04-13 05:46:56.991063+02
185|1649841234.000925|2022-04-13 11:13:54.000925+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1547930721|2022-04-13 05:46:56.991063+02
186|1649841235.032056|2022-04-13 11:13:55.032056+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1548515723|2022-04-13 05:46:56.991063+02
187|1649841236.062297|2022-04-13 11:13:56.062297+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1549095814|2022-04-13 05:46:56.991063+02
188|1649841237.094655|2022-04-13 11:13:57.094655+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1549676491|2022-04-13 05:46:56.991063+02
189|1649841238.124472|2022-04-13 11:13:58.124472+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1550259846|2022-04-13 05:46:56.991063+02
190|1649841239.154711|2022-04-13 11:13:59.154711+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1550840037|2022-04-13 05:46:56.991063+02
191|1649841240.185115|2022-04-13 11:14:00.185115+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1551419863|2022-04-13 05:46:56.991063+02
192|1649841241.215353|2022-04-13 11:14:01.215353+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1552004027|2022-04-13 05:46:56.991063+02
193|1649841242.245337|2022-04-13 11:14:02.245337+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1552585298|2022-04-13 05:46:56.991063+02
194|1649841243.275239|2022-04-13 11:14:03.275239+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1553165784|2022-04-13 05:46:56.991063+02
195|1649841244.307852|2022-04-13 11:14:04.307852+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1553747857|2022-04-13 05:46:56.991063+02
196|1649841245.338289|2022-04-13 11:14:05.338289+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1554213588|2022-04-13 05:46:56.991063+02
197|1649841246.369921|2022-04-13 11:14:06.369921+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1554795938|2022-04-13 05:46:56.991063+02
198|1649841247.400447|2022-04-13 11:14:07.400447+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1555376292|2022-04-13 05:46:56.991063+02
199|1649841248.431416|2022-04-13 11:14:08.431416+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1555959371|2022-04-13 05:46:56.991063+02
200|1649841249.461030|2022-04-13 11:14:09.46103+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1556540944|2022-04-13 05:46:56.991063+02
201|1649841250.490515|2022-04-13 11:14:10.490515+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1557121572|2022-04-13 05:46:56.991063+02
202|1649841251.520959|2022-04-13 11:14:11.520959+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1557706789|2022-04-13 05:46:56.991063+02
203|1649841252.551115|2022-04-13 11:14:12.551115+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1558290255|2022-04-13 05:46:56.991063+02
204|1649841253.580442|2022-04-13 11:14:13.580442+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1558871612|2022-04-13 05:46:56.991063+02
205|1649841254.610664|2022-04-13 11:14:14.610664+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1559456262|2022-04-13 05:46:56.991063+02
206|1649841255.641015|2022-04-13 11:14:15.641015+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1559922254|2022-04-13 05:46:56.991063+02
207|1649841256.671360|2022-04-13 11:14:16.67136+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1560502948|2022-04-13 05:46:56.991063+02
208|1649841257.700824|2022-04-13 11:14:17.700824+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1561087894|2022-04-13 05:46:56.991063+02
209|1649841258.730359|2022-04-13 11:14:18.730359+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1561675564|2022-04-13 05:46:56.991063+02
210|1649841259.760864|2022-04-13 11:14:19.760864+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1562259313|2022-04-13 05:46:56.991063+02
211|1649841260.791842|2022-04-13 11:14:20.791842+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1562842358|2022-04-13 05:46:56.991063+02
212|1649841261.821866|2022-04-13 11:14:21.821866+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1563428526|2022-04-13 05:46:56.991063+02
213|1649841262.851744|2022-04-13 11:14:22.851744+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1564012823|2022-04-13 05:46:56.991063+02
214|1649841263.882740|2022-04-13 11:14:23.88274+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1564597410|2022-04-13 05:46:56.991063+02
215|1649841264.913246|2022-04-13 11:14:24.913246+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1565182649|2022-04-13 05:46:56.991063+02
216|1649841265.943069|2022-04-13 11:14:25.943069+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1565766304|2022-04-13 05:46:56.991063+02
217|1649841266.973093|2022-04-13 11:14:26.973093+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1566233544|2022-04-13 05:46:56.991063+02
218|1649841268.004218|2022-04-13 11:14:28.004218+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1566817589|2022-04-13 05:46:56.991063+02
219|1649841269.034440|2022-04-13 11:14:29.03444+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1567402932|2022-04-13 05:46:56.991063+02
220|1649841270.063283|2022-04-13 11:14:30.063283+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1567984268|2022-04-13 05:46:56.991063+02
221|1649841271.093269|2022-04-13 11:14:31.093269+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1568564349|2022-04-13 05:46:56.991063+02
222|1649841272.123492|2022-04-13 11:14:32.123492+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1569148904|2022-04-13 05:46:56.991063+02
223|1649841273.153019|2022-04-13 11:14:33.153019+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1569732330|2022-04-13 05:46:56.991063+02
224|1649841274.183001|2022-04-13 11:14:34.183001+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1570314943|2022-04-13 05:46:56.991063+02
225|1649841275.215675|2022-04-13 11:14:35.215675+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1570900335|2022-04-13 05:46:56.991063+02
226|1649841276.245440|2022-04-13 11:14:36.24544+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1571481799|2022-04-13 05:46:56.991063+02
227|1649841277.277917|2022-04-13 11:14:37.277917+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1572064927|2022-04-13 05:46:56.991063+02
228|1649841278.308761|2022-04-13 11:14:38.308761+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1572532700|2022-04-13 05:46:56.991063+02
229|1649841279.339047|2022-04-13 11:14:39.339047+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1573117031|2022-04-13 05:46:56.991063+02
230|1649841280.369029|2022-04-13 11:14:40.369029+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1573700293|2022-04-13 05:46:56.991063+02
231|1649841281.398178|2022-04-13 11:14:41.398178+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1574279577|2022-04-13 05:46:56.991063+02
232|1649841282.428234|2022-04-13 11:14:42.428234+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1574865683|2022-04-13 05:46:56.991063+02
233|1649841283.457968|2022-04-13 11:14:43.457968+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1575449598|2022-04-13 05:46:56.991063+02
234|1649841284.477631|2022-04-13 11:14:44.477631+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1575799001|2022-04-13 05:46:56.991063+02
235|1649841285.507058|2022-04-13 11:14:45.507058+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1576620234|2022-04-13 05:46:56.991063+02
236|1649841286.537110|2022-04-13 11:14:46.53711+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1577204493|2022-04-13 05:46:56.991063+02
237|1649841287.566920|2022-04-13 11:14:47.56692+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1577786435|2022-04-13 05:46:56.991063+02
238|1649841288.597428|2022-04-13 11:14:48.597428+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1578253847|2022-04-13 05:46:56.991063+02
239|1649841289.627416|2022-04-13 11:14:49.627416+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1578837103|2022-04-13 05:46:56.991063+02
240|1649841290.657455|2022-04-13 11:14:50.657455+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1579420218|2022-04-13 05:46:56.991063+02
241|1649841291.687754|2022-04-13 11:14:51.687754+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1580004379|2022-04-13 05:46:56.991063+02
242|1649841292.717970|2022-04-13 11:14:52.71797+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1580590616|2022-04-13 05:46:56.991063+02
243|1649841293.748424|2022-04-13 11:14:53.748424+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1581174153|2022-04-13 05:46:56.991063+02
244|1649841294.778232|2022-04-13 11:14:54.778232+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1581758883|2022-04-13 05:46:56.991063+02
245|1649841295.807176|2022-04-13 11:14:55.807176+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1582345454|2022-04-13 05:46:56.991063+02
246|1649841296.836799|2022-04-13 11:14:56.836799+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1582930311|2022-04-13 05:46:56.991063+02
247|1649841297.866640|2022-04-13 11:14:57.86664+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1583515502|2022-04-13 05:46:56.991063+02
248|1649841298.897149|2022-04-13 11:14:58.897149+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1583984534|2022-04-13 05:46:56.991063+02
249|1649841299.926949|2022-04-13 11:14:59.926949+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1584568345|2022-04-13 05:46:56.991063+02
250|1649841300.957565|2022-04-13 11:15:00.957565+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1585153447|2022-04-13 05:46:56.991063+02
251|1649841301.987912|2022-04-13 11:15:01.987912+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1585739605|2022-04-13 05:46:56.991063+02
252|1649841303.018017|2022-04-13 11:15:03.018017+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1586323549|2022-04-13 05:46:56.991063+02
253|1649841304.048048|2022-04-13 11:15:04.048048+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1586907457|2022-04-13 05:46:56.991063+02
254|1649841305.078335|2022-04-13 11:15:05.078335+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1587491640|2022-04-13 05:46:56.991063+02
255|1649841306.108361|2022-04-13 11:15:06.108361+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1588077188|2022-04-13 05:46:56.991063+02
256|1649841307.141567|2022-04-13 11:15:07.141567+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1588659650|2022-04-13 05:46:56.991063+02
257|1649841308.173169|2022-04-13 11:15:08.173169+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1589242165|2022-04-13 05:46:56.991063+02
258|1649841309.204070|2022-04-13 11:15:09.20407+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1589829281|2022-04-13 05:46:56.991063+02
259|1649841310.234789|2022-04-13 11:15:10.234789+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1590295703|2022-04-13 05:46:56.991063+02
260|1649841311.264478|2022-04-13 11:15:11.264478+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1590879810|2022-04-13 05:46:56.991063+02
261|1649841312.302535|2022-04-13 11:15:12.302535+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1591464443|2022-04-13 05:46:56.991063+02
262|1649841313.333251|2022-04-13 11:15:13.333251+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1592047811|2022-04-13 05:46:56.991063+02
263|1649841314.363144|2022-04-13 11:15:14.363144+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1592630310|2022-04-13 05:46:56.991063+02
264|1649841315.393895|2022-04-13 11:15:15.393895+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1593215452|2022-04-13 05:46:56.991063+02
265|1649841316.426060|2022-04-13 11:15:16.42606+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1593802415|2022-04-13 05:46:56.991063+02
266|1649841317.456044|2022-04-13 11:15:17.456044+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1594386155|2022-04-13 05:46:56.991063+02
267|1649841318.486558|2022-04-13 11:15:18.486558+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1594970292|2022-04-13 05:46:56.991063+02
268|1649841319.517070|2022-04-13 11:15:19.51707+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1595555412|2022-04-13 05:46:56.991063+02
269|1649841320.547015|2022-04-13 11:15:20.547015+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1596138003|2022-04-13 05:46:56.991063+02
270|1649841321.577095|2022-04-13 11:15:21.577095+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1596604483|2022-04-13 05:46:56.991063+02
271|1649841322.607882|2022-04-13 11:15:22.607882+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1597189378|2022-04-13 05:46:56.991063+02
272|1649841323.639005|2022-04-13 11:15:23.639005+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1597772400|2022-04-13 05:46:56.991063+02
273|1649841324.668954|2022-04-13 11:15:24.668954+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1598355793|2022-04-13 05:46:56.991063+02
274|1649841325.697933|2022-04-13 11:15:25.697933+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1598938733|2022-04-13 05:46:56.991063+02
275|1649841326.728276|2022-04-13 11:15:26.728276+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1599523681|2022-04-13 05:46:56.991063+02
276|1649841327.758282|2022-04-13 11:15:27.758282+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1600108180|2022-04-13 05:46:56.991063+02
277|1649841328.788776|2022-04-13 11:15:28.788776+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1600692693|2022-04-13 05:46:56.991063+02
278|1649841329.818728|2022-04-13 11:15:29.818728+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1601278322|2022-04-13 05:46:56.991063+02
279|1649841330.848597|2022-04-13 11:15:30.848597+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1601861986|2022-04-13 05:46:56.991063+02
280|1649841331.878696|2022-04-13 11:15:31.878696+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1602446561|2022-04-13 05:46:56.991063+02
281|1649841332.908805|2022-04-13 11:15:32.908805+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1602913663|2022-04-13 05:46:56.991063+02
282|1649841333.938377|2022-04-13 11:15:33.938377+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1603498429|2022-04-13 05:46:56.991063+02
283|1649841334.968286|2022-04-13 11:15:34.968286+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1604080264|2022-04-13 05:46:56.991063+02
284|1649841335.999762|2022-04-13 11:15:35.999762+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1604665040|2022-04-13 05:46:56.991063+02
285|1649841337.029647|2022-04-13 11:15:37.029647+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1605247923|2022-04-13 05:46:56.991063+02
286|1649841338.059484|2022-04-13 11:15:38.059484+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1605830707|2022-04-13 05:46:56.991063+02
287|1649841339.092153|2022-04-13 11:15:39.092153+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1606413561|2022-04-13 05:46:56.991063+02
288|1649841340.124374|2022-04-13 11:15:40.124374+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1606998845|2022-04-13 05:46:56.991063+02
289|1649841341.154916|2022-04-13 11:15:41.154916+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1607580376|2022-04-13 05:46:56.991063+02
290|1649841342.185581|2022-04-13 11:15:42.185581+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1608165449|2022-04-13 05:46:56.991063+02
291|1649841343.215392|2022-04-13 11:15:43.215392+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1608751114|2022-04-13 05:46:56.991063+02
292|1649841344.235552|2022-04-13 11:15:44.235552+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1609100661|2022-04-13 05:46:56.991063+02
293|1649841345.265845|2022-04-13 11:15:45.265845+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1609800999|2022-04-13 05:46:56.991063+02
294|1649841346.296279|2022-04-13 11:15:46.296279+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1610385374|2022-04-13 05:46:56.991063+02
295|1649841347.326155|2022-04-13 11:15:47.326155+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1610969781|2022-04-13 05:46:56.991063+02
296|1649841348.356412|2022-04-13 11:15:48.356412+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1611552627|2022-04-13 05:46:56.991063+02
297|1649841349.386586|2022-04-13 11:15:49.386586+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1612136909|2022-04-13 05:46:56.991063+02
298|1649841350.418893|2022-04-13 11:15:50.418893+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1612721977|2022-04-13 05:46:56.991063+02
299|1649841351.449367|2022-04-13 11:15:51.449367+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1613305178|2022-04-13 05:46:56.991063+02
300|1649841352.479499|2022-04-13 11:15:52.479499+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1613888082|2022-04-13 05:46:56.991063+02
301|1649841353.510230|2022-04-13 11:15:53.51023+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1614473928|2022-04-13 05:46:56.991063+02
302|1649841354.539980|2022-04-13 11:15:54.53998+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1614940574|2022-04-13 05:46:56.991063+02
303|1649841355.569999|2022-04-13 11:15:55.569999+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1615525179|2022-04-13 05:46:56.991063+02
304|1649841356.600264|2022-04-13 11:15:56.600264+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1616109281|2022-04-13 05:46:56.991063+02
305|1649841357.630692|2022-04-13 11:15:57.630692+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1616695489|2022-04-13 05:46:56.991063+02
306|1649841358.661348|2022-04-13 11:15:58.661348+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1617278334|2022-04-13 05:46:56.991063+02
307|1649841359.691403|2022-04-13 11:15:59.691403+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1617862578|2022-04-13 05:46:56.991063+02
308|1649841360.721423|2022-04-13 11:16:00.721423+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1618447201|2022-04-13 05:46:56.991063+02
309|1649841361.751399|2022-04-13 11:16:01.751399+02|73/76FE1EE0|20|11|10087125|3511|20229613|4146357|41324|444546203|0|1619030614|2022-04-13 05:46:56.991063+02
