run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642552168.996939|2022-01-19 01:29:28.996939+01|A/57CCF1E8|5|3|1620189|75|6460984|197713|1967|11716514|0|10432877|2022-01-19 00:09:40.464202+01
17|1642552170.024623|2022-01-19 01:29:30.024623+01|A/59186958|5|3|1620189|75|6468342|198213|1972|11721421|0|10437482|2022-01-19 00:09:40.464202+01
18|1642552171.051729|2022-01-19 01:29:31.051729+01|A/5A652148|5|3|1620189|75|6475699|198813|1978|11726237|0|10443094|2022-01-19 00:09:40.464202+01
19|1642552172.078586|2022-01-19 01:29:32.078586+01|A/5BB273D8|5|3|1620189|75|6483056|199313|1983|11731049|0|10447879|2022-01-19 00:09:40.464202+01
20|1642552173.105639|2022-01-19 01:29:33.105639+01|A/5D00A248|5|3|1620189|75|6490412|199813|1988|11735920|0|10452525|2022-01-19 00:09:40.464202+01
21|1642552174.132718|2022-01-19 01:29:34.132718+01|A/5E4E1F18|5|3|1620189|75|6497769|200313|1993|11740784|0|10457223|2022-01-19 00:09:40.464202+01
22|1642552175.159699|2022-01-19 01:29:35.159699+01|A/5F9E5450|5|3|1620189|75|6505128|200813|1998|11745590|0|10462007|2022-01-19 00:09:40.464202+01
23|1642552176.186396|2022-01-19 01:29:36.186396+01|A/60F0CED0|5|3|1620189|75|6513224|201313|2003|11750829|0|10466751|2022-01-19 00:09:40.464202+01
24|1642552177.213309|2022-01-19 01:29:37.213309+01|A/62439B48|5|3|1620189|75|6520580|201813|2008|11755711|0|10471409|2022-01-19 00:09:40.464202+01
25|1642552178.240377|2022-01-19 01:29:38.240377+01|A/63978508|5|3|1620189|75|6527939|202313|2013|11760468|0|10476052|2022-01-19 00:09:40.464202+01
26|1642552179.267334|2022-01-19 01:29:39.267334+01|A/64EBCC48|5|3|1620189|75|6535297|202813|2018|11765243|0|10480682|2022-01-19 00:09:40.464202+01
27|1642552180.293695|2022-01-19 01:29:40.293695+01|A/66415BE8|5|3|1620189|75|6542654|203413|2024|11770016|0|10486278|2022-01-19 00:09:40.464202+01
28|1642552181.320566|2022-01-19 01:29:41.320566+01|A/6796BE30|5|3|1620189|75|6550009|203913|2029|11775106|0|10491388|2022-01-19 00:09:40.464202+01
29|1642552182.347603|2022-01-19 01:29:42.347603+01|A/68ECE220|5|3|1620189|75|6557362|204413|2034|11779536|0|10495689|2022-01-19 00:09:40.464202+01
30|1642552183.375472|2022-01-19 01:29:43.375472+01|A/6A2FE168|5|3|1620189|75|6564717|204913|2039|11784366|0|10500059|2022-01-19 00:09:40.464202+01
31|1642552184.402442|2022-01-19 01:29:44.402442+01|A/6B893A50|5|3|1620189|75|6572074|205413|2044|11788930|0|10504676|2022-01-19 00:09:40.464202+01
32|1642552185.429568|2022-01-19 01:29:45.429568+01|A/6CE26898|5|3|1620189|75|6579431|205913|2049|11793638|0|10509405|2022-01-19 00:09:40.464202+01
33|1642552186.456970|2022-01-19 01:29:46.45697+01|A/6E3BA7C8|5|3|1620189|75|6586785|206413|2054|11798413|0|10513985|2022-01-19 00:09:40.464202+01
34|1642552187.483731|2022-01-19 01:29:47.483731+01|A/6F949818|5|3|1620189|75|6594140|206913|2059|11803144|0|10518838|2022-01-19 00:09:40.464202+01
35|1642552188.511245|2022-01-19 01:29:48.511245+01|A/70EF66F8|5|3|1620189|75|6601499|207513|2065|11807986|0|10524197|2022-01-19 00:09:40.464202+01
36|1642552189.538386|2022-01-19 01:29:49.538386+01|A/724A30E0|5|3|1620189|75|6608857|208013|2070|11812730|0|10528837|2022-01-19 00:09:40.464202+01
37|1642552190.565664|2022-01-19 01:29:50.565664+01|A/73A53300|5|3|1620189|75|6616214|208513|2075|11817464|0|10533549|2022-01-19 00:09:40.464202+01
38|1642552191.592534|2022-01-19 01:29:51.592534+01|A/7500DC20|5|3|1620189|75|6623569|209013|2080|11822146|0|10538148|2022-01-19 00:09:40.464202+01
39|1642552192.619271|2022-01-19 01:29:52.619271+01|A/765BDD80|5|3|1620189|75|6630925|209513|2085|11826884|0|10542809|2022-01-19 00:09:40.464202+01
40|1642552193.645734|2022-01-19 01:29:53.645734+01|A/77B7BDF0|5|3|1620189|75|6638282|210013|2090|11831748|0|10547542|2022-01-19 00:09:40.464202+01
41|1642552194.673446|2022-01-19 01:29:54.673446+01|A/79149AE8|5|3|1620189|75|6645639|210513|2095|11836401|0|10552025|2022-01-19 00:09:40.464202+01
42|1642552195.700374|2022-01-19 01:29:55.700374+01|A/7A70B8F0|5|3|1620189|75|6652996|211013|2100|11841179|0|10556663|2022-01-19 00:09:40.464202+01
43|1642552196.727248|2022-01-19 01:29:56.727248+01|A/7BCB4B88|5|3|1620189|75|6660354|211613|2106|11845809|0|10562131|2022-01-19 00:09:40.464202+01
44|1642552197.755129|2022-01-19 01:29:57.755129+01|A/7D2919B8|5|3|1620189|75|6667731|212113|2111|11850655|0|10566818|2022-01-19 00:09:40.464202+01
45|1642552198.782842|2022-01-19 01:29:58.782842+01|A/7E86DA60|5|3|1620189|75|6675107|212613|2116|11855286|0|10571501|2022-01-19 00:09:40.464202+01
46|1642552199.810106|2022-01-19 01:29:59.810106+01|A/7FE4D390|5|3|1620189|75|6683219|213113|2121|11860596|0|10576011|2022-01-19 00:09:40.464202+01
47|1642552200.838839|2022-01-19 01:30:00.838839+01|A/81435758|5|3|1620189|75|6690594|213613|2126|11865247|0|10580703|2022-01-19 00:09:40.464202+01
48|1642552201.866614|2022-01-19 01:30:01.866614+01|A/82A11688|5|3|1620189|75|6697970|214113|2131|11869947|0|10585305|2022-01-19 00:09:40.464202+01
49|1642552202.894279|2022-01-19 01:30:02.894279+01|A/83FF06A8|5|3|1620189|75|6705345|214613|2136|11874893|0|10589855|2022-01-19 00:09:40.464202+01
50|1642552203.922169|2022-01-19 01:30:03.922169+01|A/855DE4A0|5|3|1620189|75|6712720|215113|2141|11879421|0|10594458|2022-01-19 00:09:40.464202+01
51|1642552204.949953|2022-01-19 01:30:04.949953+01|A/86BCA710|5|3|1620189|75|6720096|215713|2147|11884239|0|10600017|2022-01-19 00:09:40.464202+01
52|1642552205.977450|2022-01-19 01:30:05.97745+01|A/881B9540|5|3|1620189|75|6727472|216213|2152|11889118|0|10604591|2022-01-19 00:09:40.464202+01
53|1642552207.005797|2022-01-19 01:30:07.005797+01|A/897B8EA8|5|3|1620189|75|6734852|216713|2157|11893640|0|10609168|2022-01-19 00:09:40.464202+01
54|1642552208.033399|2022-01-19 01:30:08.033399+01|A/8ADA0B30|5|3|1620189|75|6742231|217213|2162|11898313|0|10613843|2022-01-19 00:09:40.464202+01
55|1642552209.060695|2022-01-19 01:30:09.060695+01|A/8C39F540|5|3|1620189|75|6749605|217713|2167|11903079|0|10618364|2022-01-19 00:09:40.464202+01
56|1642552210.088044|2022-01-19 01:30:10.088044+01|A/8D999E38|5|3|1620189|75|6756975|218213|2172|11907771|0|10623033|2022-01-19 00:09:40.464202+01
57|1642552211.115093|2022-01-19 01:30:11.115093+01|A/8EF96480|5|3|1620189|75|6764347|218713|2177|11912607|0|10627679|2022-01-19 00:09:40.464202+01
58|1642552212.142833|2022-01-19 01:30:12.142833+01|A/90594B98|5|3|1620189|75|6771720|219213|2182|11917290|0|10632215|2022-01-19 00:09:40.464202+01
59|1642552213.160190|2022-01-19 01:30:13.16019+01|A/91C60AE8|5|3|1620189|75|6776142|219513|2185|11920048|0|10634920|2022-01-19 00:09:40.464202+01
60|1642552214.187608|2022-01-19 01:30:14.187608+01|A/933A0D40|5|3|1620189|75|6786461|220313|2193|11937715|0|10642156|2022-01-19 00:09:40.464202+01
61|1642552215.214475|2022-01-19 01:30:15.214475+01|A/94C2CB30|5|3|1620189|75|6793836|220813|2198|11950871|0|10646742|2022-01-19 00:09:40.464202+01
62|1642552216.241867|2022-01-19 01:30:16.241867+01|A/964C2770|5|3|1620189|75|6801213|221313|2203|11964065|0|10651320|2022-01-19 00:09:40.464202+01
63|1642552217.269451|2022-01-19 01:30:17.269451+01|A/97D4F688|5|3|1620189|75|6808587|221813|2208|11977280|0|10655807|2022-01-19 00:09:40.464202+01
64|1642552218.297030|2022-01-19 01:30:18.29703+01|A/995CF2E0|5|3|1620189|75|6815963|222313|2213|11990511|0|10660448|2022-01-19 00:09:40.464202+01
65|1642552219.325026|2022-01-19 01:30:19.325026+01|A/9AE52110|5|3|1620189|75|6823340|222813|2218|12003718|0|10664928|2022-01-19 00:09:40.464202+01
66|1642552220.351755|2022-01-19 01:30:20.351755+01|A/9C6EB478|5|3|1620189|75|6830718|223313|2223|12016973|0|10669382|2022-01-19 00:09:40.464202+01
67|1642552221.378662|2022-01-19 01:30:21.378662+01|A/9DF66AA0|5|3|1620189|75|6838094|223813|2228|12030209|0|10673914|2022-01-19 00:09:40.464202+01
68|1642552222.406103|2022-01-19 01:30:22.406103+01|A/9F7FF340|5|3|1620189|75|6845471|224413|2234|12043432|0|10679398|2022-01-19 00:09:40.464202+01
69|1642552223.433578|2022-01-19 01:30:23.433578+01|A/A108C9A8|5|3|1620189|75|6852853|224913|2239|12056774|0|10683975|2022-01-19 00:09:40.464202+01
70|1642552224.461064|2022-01-19 01:30:24.461064+01|A/A29241B8|5|3|1620189|75|6860229|225413|2244|12069941|0|10688543|2022-01-19 00:09:40.464202+01
71|1642552225.488137|2022-01-19 01:30:25.488137+01|A/A41A84F0|5|3|1620189|75|6867603|225913|2249|12083114|0|10692935|2022-01-19 00:09:40.464202+01
72|1642552226.515058|2022-01-19 01:30:26.515058+01|A/A5A45000|5|3|1620189|75|6874980|226413|2254|12096441|0|10697477|2022-01-19 00:09:40.464202+01
73|1642552227.542603|2022-01-19 01:30:27.542603+01|A/A72D6830|5|3|1620189|75|6882358|226913|2259|12109679|0|10702236|2022-01-19 00:09:40.464202+01
74|1642552228.569477|2022-01-19 01:30:28.569477+01|A/A8B4FD78|5|3|1620189|75|6889734|227413|2264|12122915|0|10706711|2022-01-19 00:09:40.464202+01
75|1642552229.597014|2022-01-19 01:30:29.597014+01|A/AA3DBE70|5|3|1620189|75|6897108|227913|2269|12136061|0|10711061|2022-01-19 00:09:40.464202+01
76|1642552230.624567|2022-01-19 01:30:30.624567+01|A/ABC87C38|5|3|1620189|75|6904484|228513|2275|12149160|0|10716612|2022-01-19 00:09:40.464202+01
77|1642552231.652049|2022-01-19 01:30:31.652049+01|A/AD516240|5|3|1620189|75|6911860|229013|2280|12162000|0|10721078|2022-01-19 00:09:40.464202+01
78|1642552232.678581|2022-01-19 01:30:32.678581+01|A/AEDAC7F0|5|3|1620189|75|6919236|229513|2285|12174836|0|10725624|2022-01-19 00:09:40.464202+01
79|1642552233.706308|2022-01-19 01:30:33.706308+01|A/B06448A0|5|3|1620189|75|6926611|230013|2290|12187957|0|10730154|2022-01-19 00:09:40.464202+01
80|1642552234.733733|2022-01-19 01:30:34.733733+01|A/B1EDFCB0|5|3|1620189|75|6933983|230513|2295|12200520|0|10734727|2022-01-19 00:09:40.464202+01
81|1642552235.761188|2022-01-19 01:30:35.761188+01|A/B376B630|5|3|1620189|75|6941357|231013|2300|12213304|0|10739231|2022-01-19 00:09:40.464202+01
82|1642552236.788657|2022-01-19 01:30:36.788657+01|A/B4FF8FA8|5|3|1620189|75|6948734|231513|2305|12226102|0|10743848|2022-01-19 00:09:40.464202+01
83|1642552237.815686|2022-01-19 01:30:37.815686+01|A/B6878708|5|3|1620189|75|6956107|232013|2310|12239019|0|10748492|2022-01-19 00:09:40.464202+01
84|1642552238.842474|2022-01-19 01:30:38.842474+01|A/B810D8D8|5|3|1620189|75|6963482|232613|2316|12251795|0|10753710|2022-01-19 00:09:40.464202+01
85|1642552239.872244|2022-01-19 01:30:39.872244+01|A/B99A97B0|5|3|1620189|75|6970859|233113|2321|12264598|0|10758289|2022-01-19 00:09:40.464202+01
86|1642552240.899416|2022-01-19 01:30:40.899416+01|A/BB23CA30|5|3|1620189|75|6978234|233613|2326|12277571|0|10762761|2022-01-19 00:09:40.464202+01
87|1642552241.926989|2022-01-19 01:30:41.926989+01|A/BCAD8208|5|3|1620189|75|6985609|234113|2331|12290310|0|10767316|2022-01-19 00:09:40.464202+01
88|1642552242.954397|2022-01-19 01:30:42.954397+01|A/BE3675C0|5|3|1620189|75|6992984|234613|2336|12303164|0|10771878|2022-01-19 00:09:40.464202+01
89|1642552243.981571|2022-01-19 01:30:43.981571+01|A/BFBF3CC8|5|3|1620189|75|7000359|235113|2341|12315944|0|10776337|2022-01-19 00:09:40.464202+01
90|1642552245.008748|2022-01-19 01:30:45.008748+01|A/C111B410|5|3|1620189|75|7007723|235613|2346|12327649|0|10780199|2022-01-19 00:09:40.464202+01
91|1642552246.036498|2022-01-19 01:30:46.036498+01|A/C29C2E30|5|3|1620189|75|7015837|236113|2351|12341785|0|10784837|2022-01-19 00:09:40.464202+01
92|1642552247.063357|2022-01-19 01:30:47.063357+01|A/C424E600|5|3|1620189|75|7023212|236713|2357|12354612|0|10790149|2022-01-19 00:09:40.464202+01
93|1642552248.090758|2022-01-19 01:30:48.090758+01|A/C5AF37B8|5|3|1620189|75|7030588|237213|2362|12367553|0|10794693|2022-01-19 00:09:40.464202+01
94|1642552249.118197|2022-01-19 01:30:49.118197+01|A/C7389CB8|5|3|1620189|75|7037964|237713|2367|12380259|0|10799316|2022-01-19 00:09:40.464202+01
95|1642552250.145485|2022-01-19 01:30:50.145485+01|A/C8C11C00|5|3|1620189|75|7045338|238213|2372|12393123|0|10803797|2022-01-19 00:09:40.464202+01
96|1642552251.172497|2022-01-19 01:30:51.172497+01|A/CA49B760|5|3|1620189|75|7052713|238713|2377|12405820|0|10808375|2022-01-19 00:09:40.464202+01
97|1642552252.199263|2022-01-19 01:30:52.199263+01|A/CBD2B7D8|5|3|1620189|75|7060089|239213|2382|12418694|0|10812859|2022-01-19 00:09:40.464202+01
98|1642552253.226842|2022-01-19 01:30:53.226842+01|A/CD5B9B30|5|3|1620189|75|7067465|239713|2387|12431510|0|10817388|2022-01-19 00:09:40.464202+01
99|1642552254.253884|2022-01-19 01:30:54.253884+01|A/CEE464B8|5|3|1620189|75|7074839|240213|2392|12444359|0|10821876|2022-01-19 00:09:40.464202+01
100|1642552255.281118|2022-01-19 01:30:55.281118+01|A/D06D9D30|5|3|1620189|75|7082215|240813|2398|12457214|0|10827404|2022-01-19 00:09:40.464202+01
101|1642552256.307943|2022-01-19 01:30:56.307943+01|A/D1F68E10|5|3|1620189|75|7089589|241313|2403|12470100|0|10831863|2022-01-19 00:09:40.464202+01
102|1642552257.335350|2022-01-19 01:30:57.33535+01|A/D37ECB78|5|3|1620189|75|7096964|241813|2408|12482846|0|10836437|2022-01-19 00:09:40.464202+01
103|1642552258.362674|2022-01-19 01:30:58.362674+01|A/D5084F60|5|3|1620189|75|7104341|242313|2413|12495748|0|10841009|2022-01-19 00:09:40.464202+01
104|1642552259.390501|2022-01-19 01:30:59.390501+01|A/D6910148|5|3|1620189|75|7111714|242813|2418|12508527|0|10845474|2022-01-19 00:09:40.464202+01
105|1642552260.417717|2022-01-19 01:31:00.417717+01|A/D8191068|5|3|1620189|75|7119089|243313|2423|12521398|0|10850048|2022-01-19 00:09:40.464202+01
106|1642552261.445218|2022-01-19 01:31:01.445218+01|A/D9A29060|5|3|1620189|75|7126465|243813|2428|12534255|0|10854501|2022-01-19 00:09:40.464202+01
107|1642552262.472508|2022-01-19 01:31:02.472508+01|A/DB2B5CC0|5|3|1620189|75|7133842|244313|2433|12547053|0|10859067|2022-01-19 00:09:40.464202+01
108|1642552263.499937|2022-01-19 01:31:03.499937+01|A/DCB46FB0|5|3|1620189|75|7141220|244913|2439|12559881|0|10864497|2022-01-19 00:09:40.464202+01
109|1642552264.527264|2022-01-19 01:31:04.527264+01|A/DE3D5D28|5|3|1620189|75|7148595|245413|2444|12572764|0|10869046|2022-01-19 00:09:40.464202+01
110|1642552265.554604|2022-01-19 01:31:05.554604+01|A/DFAE2578|5|3|1620189|75|7155968|245913|2449|12585099|0|10873261|2022-01-19 00:09:40.464202+01
111|1642552266.581722|2022-01-19 01:31:06.581722+01|A/E13768C8|5|3|1620189|75|7163345|246413|2454|12597965|0|10877791|2022-01-19 00:09:40.464202+01
112|1642552267.608808|2022-01-19 01:31:07.608808+01|A/E2C01FD0|5|3|1620189|75|7170724|246913|2459|12610830|0|10882428|2022-01-19 00:09:40.464202+01
113|1642552268.636120|2022-01-19 01:31:08.63612+01|A/E4486138|5|3|1620189|75|7178100|247413|2464|12623622|0|10886837|2022-01-19 00:09:40.464202+01
114|1642552269.663861|2022-01-19 01:31:09.663861+01|A/E5D0DAF8|5|3|1620189|75|7185478|247913|2469|12636467|0|10891410|2022-01-19 00:09:40.464202+01
115|1642552270.690558|2022-01-19 01:31:10.690558+01|A/E759CA58|5|3|1620189|75|7192858|248413|2474|12649342|0|10895914|2022-01-19 00:09:40.464202+01
116|1642552271.717990|2022-01-19 01:31:11.71799+01|A/E8E2ABE8|5|3|1620189|75|7200233|248913|2479|12662222|0|10900462|2022-01-19 00:09:40.464202+01
117|1642552272.735429|2022-01-19 01:31:12.735429+01|A/EA67B610|5|3|1620189|75|7207611|249513|2485|12675046|0|10905971|2022-01-19 00:09:40.464202+01
118|1642552273.763337|2022-01-19 01:31:13.763337+01|A/EBFCA2B8|5|3|1620189|75|7214986|250013|2490|12684246|0|10910336|2022-01-19 00:09:40.464202+01
119|1642552274.790264|2022-01-19 01:31:14.790264+01|A/ED9927E8|5|3|1620189|75|7222362|250513|2495|12693276|0|10914765|2022-01-19 00:09:40.464202+01
120|1642552275.817658|2022-01-19 01:31:15.817658+01|A/EF137598|5|3|1620189|75|7229731|251013|2500|12701646|0|10918835|2022-01-19 00:09:40.464202+01
121|1642552276.845052|2022-01-19 01:31:16.845052+01|A/F0ACDA00|5|3|1620189|75|7237101|251513|2505|12710766|0|10923234|2022-01-19 00:09:40.464202+01
122|1642552277.872657|2022-01-19 01:31:17.872657+01|A/F24488B0|5|3|1620189|75|7244479|252013|2510|12719818|0|10927770|2022-01-19 00:09:40.464202+01
123|1642552278.900448|2022-01-19 01:31:18.900448+01|A/F3D8C418|5|3|1620189|75|7251851|252513|2515|12728743|0|10932138|2022-01-19 00:09:40.464202+01
124|1642552279.927194|2022-01-19 01:31:19.927194+01|A/F56D3EB0|5|3|1620189|75|7259226|253013|2520|12737831|0|10936565|2022-01-19 00:09:40.464202+01
125|1642552280.954361|2022-01-19 01:31:20.954361+01|A/F6FF89B0|5|3|1620189|75|7266601|253613|2526|12746893|0|10942013|2022-01-19 00:09:40.464202+01
126|1642552281.981721|2022-01-19 01:31:21.981721+01|A/F890FD80|5|3|1620189|75|7273976|254113|2531|12756133|0|10946508|2022-01-19 00:09:40.464202+01
127|1642552283.008809|2022-01-19 01:31:23.008809+01|A/FA203D80|5|3|1620189|75|7281352|254613|2536|12765175|0|10951192|2022-01-19 00:09:40.464202+01
128|1642552284.036077|2022-01-19 01:31:24.036077+01|A/FBAE4AD0|5|3|1620189|75|7288728|255113|2541|12774421|0|10955637|2022-01-19 00:09:40.464202+01
129|1642552285.063854|2022-01-19 01:31:25.063854+01|A/FD3AE0B0|5|3|1620189|75|7296103|255613|2546|12783555|0|10960071|2022-01-19 00:09:40.464202+01
130|1642552286.091642|2022-01-19 01:31:26.091642+01|A/FEC4C218|5|3|1620189|75|7303477|256113|2551|12792629|0|10964545|2022-01-19 00:09:40.464202+01
131|1642552287.118967|2022-01-19 01:31:27.118967+01|B/4DA4C0|5|3|1620189|75|7310851|256613|2556|12801831|0|10969101|2022-01-19 00:09:40.464202+01
132|1642552288.146173|2022-01-19 01:31:28.146173+01|B/1D56518|5|3|1620189|75|7318227|257113|2561|12810967|0|10973610|2022-01-19 00:09:40.464202+01
133|1642552289.173370|2022-01-19 01:31:29.17337+01|B/35B8950|5|3|1620189|75|7325602|257713|2567|12820093|0|10979040|2022-01-19 00:09:40.464202+01
134|1642552290.201478|2022-01-19 01:31:30.201478+01|B/4E13040|5|3|1620189|75|7333001|258213|2572|12829384|0|10983587|2022-01-19 00:09:40.464202+01
135|1642552291.229365|2022-01-19 01:31:31.229365+01|B/664D088|5|3|1620189|75|7340403|258713|2577|12838669|0|10988200|2022-01-19 00:09:40.464202+01
136|1642552292.256880|2022-01-19 01:31:32.25688+01|B/7E7CFE0|5|3|1620189|75|7347791|259213|2582|12847822|0|10992719|2022-01-19 00:09:40.464202+01
137|1642552293.284461|2022-01-19 01:31:33.284461+01|B/96AEE98|5|3|1620189|75|7355164|259713|2587|12857006|0|10997325|2022-01-19 00:09:40.464202+01
138|1642552294.311240|2022-01-19 01:31:34.31124+01|B/AE98CC0|5|3|1620189|75|7362540|260213|2592|12866309|0|11001882|2022-01-19 00:09:40.464202+01
139|1642552295.338480|2022-01-19 01:31:35.33848+01|B/C6943B8|5|3|1620189|75|7369915|260713|2597|12875518|0|11006328|2022-01-19 00:09:40.464202+01
140|1642552296.365554|2022-01-19 01:31:36.365554+01|B/DD41FB0|5|3|1620189|75|7377286|261213|2602|12884378|0|11010646|2022-01-19 00:09:40.464202+01
141|1642552297.392690|2022-01-19 01:31:37.39269+01|B/F523938|5|3|1620189|75|7384663|261813|2608|12893626|0|11016126|2022-01-19 00:09:40.464202+01
142|1642552298.420409|2022-01-19 01:31:38.420409+01|B/10D08598|5|3|1620189|75|7392036|262313|2613|12902837|0|11020652|2022-01-19 00:09:40.464202+01
143|1642552299.447712|2022-01-19 01:31:39.447712+01|B/124DC748|5|3|1620189|75|7400147|262813|2618|12913033|0|11025313|2022-01-19 00:09:40.464202+01
144|1642552300.474454|2022-01-19 01:31:40.474454+01|B/13C9CFB8|5|3|1620189|75|7407521|263313|2623|12922275|0|11029823|2022-01-19 00:09:40.464202+01
145|1642552301.501531|2022-01-19 01:31:41.501531+01|B/15469D50|5|3|1620189|75|7414893|263813|2628|12931528|0|11034457|2022-01-19 00:09:40.464202+01
146|1642552302.528593|2022-01-19 01:31:42.528593+01|B/16C14EE8|5|3|1620189|75|7422265|264313|2633|12940790|0|11038987|2022-01-19 00:09:40.464202+01
147|1642552303.555777|2022-01-19 01:31:43.555777+01|B/183C7B28|5|3|1620189|75|7429639|264813|2638|12950161|0|11043572|2022-01-19 00:09:40.464202+01
148|1642552304.582605|2022-01-19 01:31:44.582605+01|B/19B6A788|5|3|1620189|75|7437010|265313|2643|12959341|0|11048235|2022-01-19 00:09:40.464202+01
149|1642552305.609318|2022-01-19 01:31:45.609318+01|B/1B30AA18|5|3|1620189|75|7444383|265813|2648|12968603|0|11052796|2022-01-19 00:09:40.464202+01
150|1642552306.636969|2022-01-19 01:31:46.636969+01|B/1C968148|5|3|1620189|75|7451752|266413|2654|12977604|0|11057956|2022-01-19 00:09:40.464202+01
151|1642552307.664589|2022-01-19 01:31:47.664589+01|B/1E11B8A0|5|3|1620189|75|7459123|266913|2659|12986914|0|11062669|2022-01-19 00:09:40.464202+01
152|1642552308.691651|2022-01-19 01:31:48.691651+01|B/1F8B0F58|5|3|1620189|75|7466494|267413|2664|12996255|0|11067248|2022-01-19 00:09:40.464202+01
153|1642552309.718976|2022-01-19 01:31:49.718976+01|B/2103AED8|5|3|1620189|75|7473866|267913|2669|13005522|0|11071735|2022-01-19 00:09:40.464202+01
154|1642552310.746632|2022-01-19 01:31:50.746632+01|B/227DCC00|5|3|1620189|75|7481239|268413|2674|13014834|0|11076581|2022-01-19 00:09:40.464202+01
155|1642552311.773824|2022-01-19 01:31:51.773824+01|B/23F64868|5|3|1620189|75|7488613|268913|2679|13024318|0|11081048|2022-01-19 00:09:40.464202+01
156|1642552312.800634|2022-01-19 01:31:52.800634+01|B/256F1880|5|3|1620189|75|7495989|269413|2684|13033480|0|11085655|2022-01-19 00:09:40.464202+01
157|1642552313.827981|2022-01-19 01:31:53.827981+01|B/26E897A8|5|3|1620189|75|7503361|269913|2689|13042845|0|11090375|2022-01-19 00:09:40.464202+01
158|1642552314.856048|2022-01-19 01:31:54.856048+01|B/28623EC8|5|3|1620189|75|7510735|270513|2695|13052136|0|11095974|2022-01-19 00:09:40.464202+01
159|1642552315.883482|2022-01-19 01:31:55.883482+01|B/29DB13D8|5|3|1620189|75|7518106|271013|2700|13061462|0|11100373|2022-01-19 00:09:40.464202+01
160|1642552316.911212|2022-01-19 01:31:56.911212+01|B/2B52CA10|5|3|1620189|75|7525479|271513|2705|13071045|0|11104962|2022-01-19 00:09:40.464202+01
161|1642552317.938400|2022-01-19 01:31:57.9384+01|B/2CCA7730|5|3|1620189|75|7532851|272013|2710|13080266|0|11109602|2022-01-19 00:09:40.464202+01
