run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652216526.790868|2022-05-10 23:02:06.790868+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|186727909|2022-05-10 20:22:05.485399+02
26|1652216527.822848|2022-05-10 23:02:07.822848+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|186931256|2022-05-10 20:22:05.485399+02
27|1652216528.854877|2022-05-10 23:02:08.854877+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|187133178|2022-05-10 20:22:05.485399+02
28|1652216529.886816|2022-05-10 23:02:09.886816+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|187334979|2022-05-10 20:22:05.485399+02
29|1652216530.918932|2022-05-10 23:02:10.918932+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|187537294|2022-05-10 20:22:05.485399+02
30|1652216531.951012|2022-05-10 23:02:11.951012+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|187742264|2022-05-10 20:22:05.485399+02
31|1652216532.982635|2022-05-10 23:02:12.982635+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|187946293|2022-05-10 20:22:05.485399+02
32|1652216534.014643|2022-05-10 23:02:14.014643+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|188150406|2022-05-10 20:22:05.485399+02
33|1652216535.046262|2022-05-10 23:02:15.046262+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|188354985|2022-05-10 20:22:05.485399+02
34|1652216536.078419|2022-05-10 23:02:16.078419+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|188560557|2022-05-10 20:22:05.485399+02
35|1652216537.109613|2022-05-10 23:02:17.109613+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|188765478|2022-05-10 20:22:05.485399+02
36|1652216538.141044|2022-05-10 23:02:18.141044+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|188969661|2022-05-10 20:22:05.485399+02
37|1652216539.172810|2022-05-10 23:02:19.17281+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|189173894|2022-05-10 20:22:05.485399+02
38|1652216540.204343|2022-05-10 23:02:20.204343+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|189377535|2022-05-10 20:22:05.485399+02
39|1652216541.235450|2022-05-10 23:02:21.23545+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|189581382|2022-05-10 20:22:05.485399+02
40|1652216542.268461|2022-05-10 23:02:22.268461+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|189788107|2022-05-10 20:22:05.485399+02
41|1652216543.300177|2022-05-10 23:02:23.300177+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|189992850|2022-05-10 20:22:05.485399+02
42|1652216544.331194|2022-05-10 23:02:24.331194+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|190197979|2022-05-10 20:22:05.485399+02
43|1652216545.362769|2022-05-10 23:02:25.362769+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|190405464|2022-05-10 20:22:05.485399+02
44|1652216546.395600|2022-05-10 23:02:26.3956+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|190611389|2022-05-10 20:22:05.485399+02
45|1652216547.428040|2022-05-10 23:02:27.42804+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|190816786|2022-05-10 20:22:05.485399+02
46|1652216548.459715|2022-05-10 23:02:28.459715+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|191022883|2022-05-10 20:22:05.485399+02
47|1652216549.491557|2022-05-10 23:02:29.491557+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|191228357|2022-05-10 20:22:05.485399+02
48|1652216550.523741|2022-05-10 23:02:30.523741+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|191434536|2022-05-10 20:22:05.485399+02
49|1652216551.555667|2022-05-10 23:02:31.555667+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|191640466|2022-05-10 20:22:05.485399+02
50|1652216552.588440|2022-05-10 23:02:32.58844+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|191845909|2022-05-10 20:22:05.485399+02
51|1652216553.619960|2022-05-10 23:02:33.61996+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|192050876|2022-05-10 20:22:05.485399+02
52|1652216554.652152|2022-05-10 23:02:34.652152+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|192255933|2022-05-10 20:22:05.485399+02
53|1652216555.683904|2022-05-10 23:02:35.683904+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|192462585|2022-05-10 20:22:05.485399+02
54|1652216556.715615|2022-05-10 23:02:36.715615+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|192669763|2022-05-10 20:22:05.485399+02
55|1652216557.746614|2022-05-10 23:02:37.746614+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|192877089|2022-05-10 20:22:05.485399+02
56|1652216558.779010|2022-05-10 23:02:38.77901+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|193083961|2022-05-10 20:22:05.485399+02
57|1652216559.810889|2022-05-10 23:02:39.810889+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|193290721|2022-05-10 20:22:05.485399+02
58|1652216560.842897|2022-05-10 23:02:40.842897+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|193499033|2022-05-10 20:22:05.485399+02
59|1652216561.874976|2022-05-10 23:02:41.874976+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|193705598|2022-05-10 20:22:05.485399+02
60|1652216562.906459|2022-05-10 23:02:42.906459+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|193910657|2022-05-10 20:22:05.485399+02
61|1652216563.938000|2022-05-10 23:02:43.938+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|194116362|2022-05-10 20:22:05.485399+02
62|1652216564.959639|2022-05-10 23:02:44.959639+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|194239835|2022-05-10 20:22:05.485399+02
63|1652216565.991724|2022-05-10 23:02:45.991724+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|194528343|2022-05-10 20:22:05.485399+02
64|1652216567.023159|2022-05-10 23:02:47.023159+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|194733238|2022-05-10 20:22:05.485399+02
65|1652216568.055091|2022-05-10 23:02:48.055091+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|194937783|2022-05-10 20:22:05.485399+02
66|1652216569.086324|2022-05-10 23:02:49.086324+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|195142721|2022-05-10 20:22:05.485399+02
67|1652216570.118073|2022-05-10 23:02:50.118073+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|195348487|2022-05-10 20:22:05.485399+02
68|1652216571.149943|2022-05-10 23:02:51.149943+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|195594465|2022-05-10 20:22:05.485399+02
69|1652216572.181884|2022-05-10 23:02:52.181884+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|195800724|2022-05-10 20:22:05.485399+02
70|1652216573.213370|2022-05-10 23:02:53.21337+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|196007395|2022-05-10 20:22:05.485399+02
71|1652216574.244702|2022-05-10 23:02:54.244702+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|196213966|2022-05-10 20:22:05.485399+02
72|1652216575.276642|2022-05-10 23:02:55.276642+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|196419177|2022-05-10 20:22:05.485399+02
73|1652216576.308126|2022-05-10 23:02:56.308126+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|196626514|2022-05-10 20:22:05.485399+02
74|1652216577.339942|2022-05-10 23:02:57.339942+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|196832013|2022-05-10 20:22:05.485399+02
75|1652216578.371579|2022-05-10 23:02:58.371579+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|197040224|2022-05-10 20:22:05.485399+02
76|1652216579.403479|2022-05-10 23:02:59.403479+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|197247602|2022-05-10 20:22:05.485399+02
77|1652216580.435047|2022-05-10 23:03:00.435047+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|197454381|2022-05-10 20:22:05.485399+02
78|1652216581.466856|2022-05-10 23:03:01.466856+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|197662384|2022-05-10 20:22:05.485399+02
79|1652216582.498368|2022-05-10 23:03:02.498368+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|197871670|2022-05-10 20:22:05.485399+02
80|1652216583.529754|2022-05-10 23:03:03.529754+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|198080259|2022-05-10 20:22:05.485399+02
81|1652216584.561690|2022-05-10 23:03:04.56169+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|198288883|2022-05-10 20:22:05.485399+02
82|1652216585.593463|2022-05-10 23:03:05.593463+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|198496831|2022-05-10 20:22:05.485399+02
83|1652216586.625358|2022-05-10 23:03:06.625358+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|198704876|2022-05-10 20:22:05.485399+02
84|1652216587.658019|2022-05-10 23:03:07.658019+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|198911904|2022-05-10 20:22:05.485399+02
85|1652216588.690054|2022-05-10 23:03:08.690054+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|199120742|2022-05-10 20:22:05.485399+02
86|1652216589.721896|2022-05-10 23:03:09.721896+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|199328108|2022-05-10 20:22:05.485399+02
87|1652216590.753585|2022-05-10 23:03:10.753585+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|199533826|2022-05-10 20:22:05.485399+02
88|1652216591.786099|2022-05-10 23:03:11.786099+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|199740307|2022-05-10 20:22:05.485399+02
89|1652216592.818421|2022-05-10 23:03:12.818421+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|199946895|2022-05-10 20:22:05.485399+02
90|1652216593.850791|2022-05-10 23:03:13.850791+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|200155160|2022-05-10 20:22:05.485399+02
91|1652216594.883751|2022-05-10 23:03:14.883751+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|200361931|2022-05-10 20:22:05.485399+02
92|1652216595.915576|2022-05-10 23:03:15.915576+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|200570080|2022-05-10 20:22:05.485399+02
93|1652216596.947288|2022-05-10 23:03:16.947288+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|200777416|2022-05-10 20:22:05.485399+02
94|1652216597.979133|2022-05-10 23:03:17.979133+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|200984538|2022-05-10 20:22:05.485399+02
95|1652216599.011120|2022-05-10 23:03:19.01112+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|201191536|2022-05-10 20:22:05.485399+02
96|1652216600.043007|2022-05-10 23:03:20.043007+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|201399459|2022-05-10 20:22:05.485399+02
97|1652216601.074204|2022-05-10 23:03:21.074204+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|201607538|2022-05-10 20:22:05.485399+02
98|1652216602.105443|2022-05-10 23:03:22.105443+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|201813236|2022-05-10 20:22:05.485399+02
99|1652216603.137950|2022-05-10 23:03:23.13795+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|202019707|2022-05-10 20:22:05.485399+02
100|1652216604.169659|2022-05-10 23:03:24.169659+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|202225065|2022-05-10 20:22:05.485399+02
101|1652216605.201769|2022-05-10 23:03:25.201769+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|202431772|2022-05-10 20:22:05.485399+02
102|1652216606.234148|2022-05-10 23:03:26.234148+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|202636961|2022-05-10 20:22:05.485399+02
103|1652216607.264838|2022-05-10 23:03:27.264838+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|202841343|2022-05-10 20:22:05.485399+02
104|1652216608.296869|2022-05-10 23:03:28.296869+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|203047697|2022-05-10 20:22:05.485399+02
105|1652216609.328614|2022-05-10 23:03:29.328614+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|203255101|2022-05-10 20:22:05.485399+02
106|1652216610.360294|2022-05-10 23:03:30.360294+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|203461106|2022-05-10 20:22:05.485399+02
107|1652216611.391993|2022-05-10 23:03:31.391993+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|203668160|2022-05-10 20:22:05.485399+02
108|1652216612.424367|2022-05-10 23:03:32.424367+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|203875451|2022-05-10 20:22:05.485399+02
109|1652216613.456838|2022-05-10 23:03:33.456838+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|204083453|2022-05-10 20:22:05.485399+02
110|1652216614.488888|2022-05-10 23:03:34.488888+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|204290882|2022-05-10 20:22:05.485399+02
111|1652216615.521281|2022-05-10 23:03:35.521281+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|204499618|2022-05-10 20:22:05.485399+02
112|1652216616.553251|2022-05-10 23:03:36.553251+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|204708090|2022-05-10 20:22:05.485399+02
113|1652216617.584906|2022-05-10 23:03:37.584906+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|204914443|2022-05-10 20:22:05.485399+02
114|1652216618.616849|2022-05-10 23:03:38.616849+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|205120369|2022-05-10 20:22:05.485399+02
115|1652216619.649101|2022-05-10 23:03:39.649101+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|205328229|2022-05-10 20:22:05.485399+02
116|1652216620.680984|2022-05-10 23:03:40.680984+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|205535448|2022-05-10 20:22:05.485399+02
117|1652216621.712306|2022-05-10 23:03:41.712306+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|205743562|2022-05-10 20:22:05.485399+02
118|1652216622.743317|2022-05-10 23:03:42.743317+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|205951547|2022-05-10 20:22:05.485399+02
119|1652216623.774779|2022-05-10 23:03:43.774779+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|206158977|2022-05-10 20:22:05.485399+02
120|1652216624.795947|2022-05-10 23:03:44.795947+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|206324247|2022-05-10 20:22:05.485399+02
121|1652216625.827856|2022-05-10 23:03:45.827856+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|206572008|2022-05-10 20:22:05.485399+02
122|1652216626.858915|2022-05-10 23:03:46.858915+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|206778920|2022-05-10 20:22:05.485399+02
123|1652216627.890309|2022-05-10 23:03:47.890309+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|206985854|2022-05-10 20:22:05.485399+02
124|1652216628.922281|2022-05-10 23:03:48.922281+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|207191890|2022-05-10 20:22:05.485399+02
125|1652216629.953945|2022-05-10 23:03:49.953945+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|207397987|2022-05-10 20:22:05.485399+02
126|1652216630.985447|2022-05-10 23:03:50.985447+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|207606708|2022-05-10 20:22:05.485399+02
127|1652216632.017780|2022-05-10 23:03:52.01778+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|207816486|2022-05-10 20:22:05.485399+02
128|1652216633.049715|2022-05-10 23:03:53.049715+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|208020975|2022-05-10 20:22:05.485399+02
129|1652216634.081314|2022-05-10 23:03:54.081314+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|208225182|2022-05-10 20:22:05.485399+02
130|1652216635.113160|2022-05-10 23:03:55.11316+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|208431410|2022-05-10 20:22:05.485399+02
131|1652216636.145464|2022-05-10 23:03:56.145464+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|208638464|2022-05-10 20:22:05.485399+02
132|1652216637.178022|2022-05-10 23:03:57.178022+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|208844920|2022-05-10 20:22:05.485399+02
133|1652216638.209366|2022-05-10 23:03:58.209366+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|209049793|2022-05-10 20:22:05.485399+02
134|1652216639.241179|2022-05-10 23:03:59.241179+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|209256084|2022-05-10 20:22:05.485399+02
135|1652216640.272979|2022-05-10 23:04:00.272979+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|209462576|2022-05-10 20:22:05.485399+02
136|1652216641.304586|2022-05-10 23:04:01.304586+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|209669384|2022-05-10 20:22:05.485399+02
137|1652216642.336938|2022-05-10 23:04:02.336938+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|209876355|2022-05-10 20:22:05.485399+02
138|1652216643.369673|2022-05-10 23:04:03.369673+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|210083897|2022-05-10 20:22:05.485399+02
139|1652216644.401754|2022-05-10 23:04:04.401754+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|210288824|2022-05-10 20:22:05.485399+02
140|1652216645.433367|2022-05-10 23:04:05.433367+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|210495261|2022-05-10 20:22:05.485399+02
141|1652216646.465466|2022-05-10 23:04:06.465466+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|210701898|2022-05-10 20:22:05.485399+02
142|1652216647.497671|2022-05-10 23:04:07.497671+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|210948776|2022-05-10 20:22:05.485399+02
143|1652216648.529653|2022-05-10 23:04:08.529653+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|211155945|2022-05-10 20:22:05.485399+02
144|1652216649.561581|2022-05-10 23:04:09.561581+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|211363288|2022-05-10 20:22:05.485399+02
145|1652216650.594230|2022-05-10 23:04:10.59423+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|211569219|2022-05-10 20:22:05.485399+02
146|1652216651.626275|2022-05-10 23:04:11.626275+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|211776186|2022-05-10 20:22:05.485399+02
147|1652216652.659118|2022-05-10 23:04:12.659118+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|211985332|2022-05-10 20:22:05.485399+02
148|1652216653.691106|2022-05-10 23:04:13.691106+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|212192381|2022-05-10 20:22:05.485399+02
149|1652216654.722757|2022-05-10 23:04:14.722757+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|212399033|2022-05-10 20:22:05.485399+02
150|1652216655.754324|2022-05-10 23:04:15.754324+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|212605895|2022-05-10 20:22:05.485399+02
151|1652216656.786271|2022-05-10 23:04:16.786271+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|212812352|2022-05-10 20:22:05.485399+02
152|1652216657.818260|2022-05-10 23:04:17.81826+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|213019609|2022-05-10 20:22:05.485399+02
153|1652216658.850440|2022-05-10 23:04:18.85044+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|213226159|2022-05-10 20:22:05.485399+02
154|1652216659.881949|2022-05-10 23:04:19.881949+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|213433420|2022-05-10 20:22:05.485399+02
155|1652216660.914313|2022-05-10 23:04:20.914313+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|213640327|2022-05-10 20:22:05.485399+02
156|1652216661.947537|2022-05-10 23:04:21.947537+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|213845979|2022-05-10 20:22:05.485399+02
157|1652216662.979586|2022-05-10 23:04:22.979586+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|214052226|2022-05-10 20:22:05.485399+02
158|1652216664.011297|2022-05-10 23:04:24.011297+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|214260077|2022-05-10 20:22:05.485399+02
159|1652216665.043766|2022-05-10 23:04:25.043766+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|214469519|2022-05-10 20:22:05.485399+02
160|1652216666.075675|2022-05-10 23:04:26.075675+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|214675295|2022-05-10 20:22:05.485399+02
161|1652216667.108115|2022-05-10 23:04:27.108115+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|214882323|2022-05-10 20:22:05.485399+02
