run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651103988.239798|2022-04-28 01:59:48.239798+02|16534|test|33|196304456|0|342295110|456213806|947823968|197206133|750458835|376234|0|0|14|15007645696|0|||0|0|88863714.119|81530691.88|37193.841|5529|0|0|0|2022-04-28 00:53:39.421651+02
43|1651103989.263303|2022-04-28 01:59:49.263303+02|16534|test|33|196313548|0|342310399|456355001|947850351|197224503|750467923|385322|0|0|14|15007645696|0|||0|0|88895848.05|81561161.705|38061.629|5531|0|0|0|2022-04-28 00:53:39.421651+02
44|1651103990.285724|2022-04-28 01:59:50.285724+02|16534|test|33|196322287|0|342325270|456491113|947875738|197242167|750476658|394057|0|0|14|15007645696|0|||0|0|88928237.61|81591947.694|38910.235|5533|0|0|0|2022-04-28 00:53:39.421651+02
45|1651103991.310644|2022-04-28 01:59:51.310644+02|16534|test|33|196332127|0|342341894|456643453|947904213|197262033|750486494|403893|0|0|14|15007645696|0|||0|0|88960949.796|81622879.583|39846.393|5535|0|0|0|2022-04-28 00:53:39.421651+02
46|1651103992.334597|2022-04-28 01:59:52.334597+02|16534|test|33|196341210|0|342357246|456784245|947930479|197280385|750495573|412972|0|0|14|15007645696|0|||0|0|88992759.711|81653045.791|40710.982|5537|0|0|0|2022-04-28 00:53:39.421651+02
47|1651103993.368636|2022-04-28 01:59:53.368636+02|16534|test|33|196348348|0|342369371|456894511|947951142|197294847|750502707|420106|0|0|14|15007645696|0|||0|0|89025841.905|81684833.743|41393.484|5539|0|0|0|2022-04-28 00:53:39.421651+02
48|1651103994.393505|2022-04-28 01:59:54.393505+02|16534|test|33|196360692|0|342390287|457085738|947986794|197319721|750515047|432446|0|0|14|15007645696|0|||0|0|89057994.103|81714790.35|42554.106|5541|0|0|0|2022-04-28 00:53:39.421651+02
49|1651103995.418517|2022-04-28 01:59:55.418517+02|16534|test|33|196370206|0|342406258|457232536|948014212|197338935|750524557|441956|0|0|14|15007645696|0|||0|0|89090384.102|81745480.419|43453.355|5543|0|0|0|2022-04-28 00:53:39.421651+02
50|1651103996.443398|2022-04-28 01:59:56.443398+02|16534|test|33|196380186|0|342423079|457386576|948042967|197359081|750534533|451932|0|0|14|15007645696|0|||0|0|89122674.39|81775957.555|44411.836|5545|0|0|0|2022-04-28 00:53:39.421651+02
51|1651103997.468023|2022-04-28 01:59:57.468023+02|16534|test|33|196389735|0|342439050|457533647|948070477|197378365|750544078|461477|0|0|14|15007645696|0|||0|0|89155205.092|81806767.546|45316.331|5547|0|0|0|2022-04-28 00:53:39.421651+02
52|1651103998.492706|2022-04-28 01:59:58.492706+02|16534|test|33|196399835|0|342455957|457688577|948099486|197398751|750554174|471573|0|0|14|15007645696|0|||0|0|89187749.226|81837506.527|46264.788|5549|0|0|0|2022-04-28 00:53:39.421651+02
53|1651103999.516616|2022-04-28 01:59:59.516616+02|16534|test|33|196409773|0|342472535|457841597|948128085|197418813|750564108|481507|0|0|14|15007645696|0|||0|0|89219879.164|81867873.491|47202.751|5551|0|0|0|2022-04-28 00:53:39.421651+02
54|1651104000.541647|2022-04-28 02:00:00.541647+02|16534|test|33|196419972|0|342489787|457998570|948157420|197439397|750574303|491702|0|0|14|15007645696|0|||0|0|89252190.991|81898367.204|48168.145|5553|0|0|0|2022-04-28 00:53:39.421651+02
55|1651104001.566077|2022-04-28 02:00:01.566077+02|16534|test|33|196430005|0|342506601|458152454|948186189|197459649|750584332|501731|0|0|14|15007645696|0|||0|0|89285073.206|81929461.156|49112.244|5555|0|0|0|2022-04-28 00:53:39.421651+02
56|1651104002.591183|2022-04-28 02:00:02.591183+02|16534|test|33|196439663|0|342523061|458300667|948213856|197479151|750593986|511385|0|0|14|15007645696|0|||0|0|89317885.135|81960526.633|50031.705|5557|0|0|0|2022-04-28 00:53:39.421651+02
57|1651104003.615992|2022-04-28 02:00:03.615992+02|16534|test|33|196447086|0|342535748|458414746|948235220|197494183|750601405|518804|0|0|14|15007645696|0|||0|0|89351195.421|81992484.545|50738.306|5559|0|0|0|2022-04-28 00:53:39.421651+02
58|1651104004.640389|2022-04-28 02:00:04.640389+02|16534|test|33|196460577|0|342558494|458619547|948273633|197521351|750614892|532291|0|0|14|15007645696|0|||0|0|89383829.514|82022743.968|52009.331|5561|0|0|0|2022-04-28 00:53:39.421651+02
59|1651104005.665030|2022-04-28 02:00:05.66503+02|16534|test|33|196472002|0|342577743|458793289|948306229|197544387|750626313|543712|0|0|14|15007645696|0|||0|0|89420839.785|82057730.32|53084.582|5563|0|0|0|2022-04-28 00:53:39.421651+02
60|1651104006.690506|2022-04-28 02:00:06.690506+02|16534|test|33|196482831|0|342596039|458957846|948337102|197566231|750637138|554537|0|0|14|15007645696|0|||0|0|89453479.461|82088470.998|54085.323|5565|0|0|0|2022-04-28 00:53:39.421651+02
61|1651104007.714835|2022-04-28 02:00:07.714835+02|16534|test|33|196492845|0|342613110|459110288|948365680|197586445|750647148|564547|0|0|14|15007645696|0|||0|0|89485929.924|82119134.239|55023.086|5567|0|0|0|2022-04-28 00:53:39.421651+02
62|1651104008.739772|2022-04-28 02:00:08.739772+02|16534|test|33|196503371|0|342630935|459269920|948395673|197607683|750657670|575069|0|0|14|15007645696|0|||0|0|89519260.329|82150588.498|56011.227|5569|0|0|0|2022-04-28 00:53:39.421651+02
63|1651104009.764097|2022-04-28 02:00:09.764097+02|16534|test|33|196514233|0|342649179|459434340|948426524|197629593|750668528|585927|0|0|14|15007645696|0|||0|0|89552007.902|82181422.926|57026.762|5571|0|0|0|2022-04-28 00:53:39.421651+02
64|1651104010.788490|2022-04-28 02:00:10.78849+02|16534|test|33|196525132|0|342667700|459599286|948457473|197651577|750679423|596822|0|0|14|15007645696|0|||0|0|89584127.029|82211617.805|58040.298|5573|0|0|0|2022-04-28 00:53:39.421651+02
65|1651104011.812497|2022-04-28 02:00:11.812497+02|16534|test|33|196535099|0|342684549|459750071|948485825|197671697|750689386|606785|0|0|14|15007645696|0|||0|0|89616604.453|82242324.912|58972.527|5575|0|0|0|2022-04-28 00:53:39.421651+02
66|1651104012.837122|2022-04-28 02:00:12.837122+02|16534|test|33|196545635|0|342702212|459908445|948515625|197692955|750699918|617317|0|0|14|15007645696|0|||0|0|89649234.204|82273085.195|59953.328|5577|0|0|0|2022-04-28 00:53:39.421651+02
67|1651104013.863261|2022-04-28 02:00:13.863261+02|16534|test|33|196554115|0|342716473|460036283|948539686|197710101|750708394|625793|0|0|14|15007645696|0|||0|0|89681978.943|82304318.102|60745.688|5579|0|0|0|2022-04-28 00:53:39.421651+02
68|1651104014.888148|2022-04-28 02:00:14.888148+02|16534|test|33|196567122|0|342738392|460232406|948576466|197736301|750721397|638796|0|0|14|15007645696|0|||0|0|89714608.377|82334703.016|61934.681|5581|0|0|0|2022-04-28 00:53:39.421651+02
69|1651104015.912618|2022-04-28 02:00:15.912618+02|16534|test|33|196577650|0|342756153|460390531|948606210|197757543|750731921|649320|0|0|14|15007645696|0|||0|0|89746361.089|82364626.112|62905.019|5583|0|0|0|2022-04-28 00:53:39.421651+02
70|1651104016.934767|2022-04-28 02:00:16.934767+02|16534|test|33|196588434|0|342774423|460552722|948636677|197779297|750742701|660100|0|0|14|15007645696|0|||0|0|89779038.471|82395421.355|63895.776|5585|0|0|0|2022-04-28 00:53:39.421651+02
71|1651104017.965537|2022-04-28 02:00:17.965537+02|16534|test|33|196599919|0|342793951|460724862|948669107|197802453|750754182|671581|0|0|14|15007645696|0|||0|0|89812842.566|82427238.414|64936.84|5587|0|0|0|2022-04-28 00:53:39.421651+02
72|1651104018.989598|2022-04-28 02:00:18.989598+02|16534|test|33|196609082|0|342809482|460862425|948694972|197820965|750763341|680740|0|0|14|15007645696|0|||0|0|89848375.973|82461139.313|65797.344|5589|0|0|0|2022-04-28 00:53:39.421651+02
73|1651104020.011897|2022-04-28 02:00:20.011897+02|16534|test|33|196620702|0|342829223|461036671|948727692|197844391|750774957|692356|0|0|14|15007645696|0|||0|0|89880535.869|82491297.119|66852.845|5591|0|0|0|2022-04-28 00:53:39.421651+02
74|1651104021.036569|2022-04-28 02:00:21.036569+02|16534|test|33|196633487|0|342850739|461227624|948763654|197870147|750787738|705137|0|0|14|15007645696|0|||0|0|89913307.456|82521872.506|68019.386|5593|0|0|0|2022-04-28 00:53:39.421651+02
75|1651104022.060567|2022-04-28 02:00:22.060567+02|16534|test|33|196644351|0|342869099|461390209|948794246|197892061|750798598|715997|0|0|14|15007645696|0|||0|0|89945489.83|82552158.314|69008.935|5595|0|0|0|2022-04-28 00:53:39.421651+02
76|1651104023.084242|2022-04-28 02:00:23.084242+02|16534|test|33|196655498|0|342887880|461556303|948825506|197914541|750809741|727140|0|0|14|15007645696|0|||0|0|89978809.611|82583569.093|70007.918|5597|0|0|0|2022-04-28 00:53:39.421651+02
77|1651104024.108314|2022-04-28 02:00:24.108314+02|16534|test|33|196665872|0|342905371|461710847|948854629|197935475|750820111|737510|0|0|14|15007645696|0|||0|0|90010662.426|82613630.841|70948.741|5599|0|0|0|2022-04-28 00:53:39.421651+02
78|1651104025.132704|2022-04-28 02:00:25.132704+02|16534|test|33|196677921|0|342925737|461890424|948888403|197959759|750832156|749555|0|0|14|15007645696|0|||0|0|90044961.542|82645877.746|72032.032|5601|0|0|0|2022-04-28 00:53:39.421651+02
79|1651104026.158303|2022-04-28 02:00:26.158303+02|16534|test|33|196688525|0|342943694|462047757|948918073|197981153|750842756|760155|0|0|14|15007645696|0|||0|0|90077165.185|82676259.6|72988.338|5603|0|0|0|2022-04-28 00:53:39.421651+02
80|1651104027.182698|2022-04-28 02:00:27.182698+02|16534|test|33|196699033|0|342961341|462203293|948947443|198002355|750853260|770659|0|0|14|15007645696|0|||0|0|90109455.428|82706719.058|73947.241|5605|0|0|0|2022-04-28 00:53:39.421651+02
81|1651104028.207336|2022-04-28 02:00:28.207336+02|16534|test|33|196710092|0|342980068|462367009|948978381|198024659|750864315|781714|0|0|14|15007645696|0|||0|0|90141919.114|82737311.855|74923.211|5607|0|0|0|2022-04-28 00:53:39.421651+02
82|1651104029.232101|2022-04-28 02:00:29.232101+02|16534|test|33|196720763|0|342998245|462525172|949008190|198046187|750874982|792381|0|0|14|15007645696|0|||0|0|90174269.851|82767847.761|75878.92|5609|0|0|0|2022-04-28 00:53:39.421651+02
83|1651104030.255898|2022-04-28 02:00:30.255898+02|16534|test|33|196733274|0|343019351|462709965|949043103|198071395|750887489|804888|0|0|14|15007645696|0|||0|0|90207258.703|82798767.95|76969.947|5611|0|0|0|2022-04-28 00:53:39.421651+02
84|1651104031.280593|2022-04-28 02:00:31.280593+02|16534|test|33|196745219|0|343039664|462886264|949076400|198095471|750899430|816829|0|0|14|15007645696|0|||0|0|90239580.854|82829096.249|78019.972|5613|0|0|0|2022-04-28 00:53:39.421651+02
85|1651104032.304748|2022-04-28 02:00:32.304748+02|16534|test|33|196757665|0|343060567|463069676|949111033|198120549|750911872|829271|0|0|14|15007645696|0|||0|0|90273516.912|82860936.154|79122.663|5615|0|0|0|2022-04-28 00:53:39.421651+02
86|1651104033.330008|2022-04-28 02:00:33.330008+02|16534|test|33|196769364|0|343080328|463241930|949143576|198144133|750923567|840966|0|0|14|15007645696|0|||0|0|90305697.386|82891135.622|80176.765|5617|0|0|0|2022-04-28 00:53:39.421651+02
87|1651104034.357550|2022-04-28 02:00:34.35755+02|16534|test|33|196780825|0|343099577|463409955|949175352|198167241|750935024|852423|0|0|14|15007645696|0|||0|0|90339086.232|82922621.346|81172.671|5619|0|0|0|2022-04-28 00:53:39.421651+02
88|1651104035.380437|2022-04-28 02:00:35.380437+02|16534|test|33|196790848|0|343116533|463556793|949203159|198187473|750945043|862442|0|0|14|15007645696|0|||0|0|90371565.517|82953441.566|82043.266|5621|0|0|0|2022-04-28 00:53:39.421651+02
89|1651104036.405463|2022-04-28 02:00:36.405463+02|16534|test|33|196806550|0|343143068|463786303|949246553|198219063|750960741|878140|0|0|14|15007645696|0|||0|0|90407427.978|82986778.092|83379.926|5623|0|0|0|2022-04-28 00:53:39.421651+02
90|1651104037.430240|2022-04-28 02:00:37.43024+02|16534|test|33|196816769|0|343160670|463936702|949274888|198239687|750970956|888355|0|0|14|15007645696|0|||0|0|90438432.764|83016093.642|84266.867|5625|0|0|0|2022-04-28 00:53:39.421651+02
91|1651104038.454713|2022-04-28 02:00:38.454713+02|16534|test|33|196825456|0|343175316|464063675|949298973|198257247|750979639|897038|0|0|14|15007645696|0|||0|0|90471762.867|83047977.807|85018.276|5627|0|0|0|2022-04-28 00:53:39.421651+02
92|1651104039.479493|2022-04-28 02:00:39.479493+02|16534|test|33|196841549|0|343202305|464297957|949343338|198289619|750995728|913127|0|0|14|15007645696|0|||0|0|90504859.363|83078426.11|86420.16|5629|0|0|0|2022-04-28 00:53:39.421651+02
93|1651104040.504288|2022-04-28 02:00:40.504288+02|16534|test|33|196849878|0|343216371|464419191|949366338|198306463|751004053|921452|0|0|14|15007645696|0|||0|0|90537631.304|83109780.999|87163.144|5631|0|0|0|2022-04-28 00:53:39.421651+02
94|1651104041.529300|2022-04-28 02:00:41.5293+02|16534|test|33|196866029|0|343243606|464654111|949410799|198338951|751020200|937599|0|0|14|15007645696|0|||0|0|90569719.133|83139319.161|88521.182|5633|0|0|0|2022-04-28 00:53:39.421651+02
95|1651104042.555132|2022-04-28 02:00:42.555132+02|16534|test|33|196879218|0|343265964|464844969|949446994|198365515|751033385|950784|0|0|14|15007645696|0|||0|0|90602518.667|83169988.543|89641.273|5635|0|0|0|2022-04-28 00:53:39.421651+02
96|1651104043.580770|2022-04-28 02:00:43.58077+02|16534|test|33|196886770|0|343278660|464954155|949467778|198380805|751040933|958332|0|0|14|15007645696|0|||0|0|90635042.108|83201240.671|90299.118|5637|0|0|0|2022-04-28 00:53:39.421651+02
97|1651104044.604709|2022-04-28 02:00:44.604709+02|16534|test|34|196900431|0|343301588|465151459|949505224|198408301|751054591|971990|0|0|14|15007645696|0|||0|0|90660602.727|83224678.58|91423.111|5638|0|0|0|2022-04-28 00:53:39.421651+02
98|1651104045.616839|2022-04-28 02:00:45.616839+02|16534|test|33|196911142|0|343321842|465308641|949536377|198430444|751065292|982697|4|0|14|15007645696|0|||0|0|90699203.473|83261535.643|92329.385|5641|0|0|0|2022-04-28 00:53:39.421651+02
99|1651104046.641875|2022-04-28 02:00:46.641875+02|16534|test|33|196928852|0|343351649|465564433|949585096|198466338|751082998|1000403|4|0|14|15007645696|0|||0|0|90732471.576|83292046.049|93790.803|5643|0|0|0|2022-04-28 00:53:39.421651+02
100|1651104047.667926|2022-04-28 02:00:47.667926+02|16534|test|33|196940494|0|343371410|465732200|949616987|198489808|751094636|1012041|4|0|14|15007645696|0|||0|0|90764668.053|83322369.189|94775.384|5645|0|0|0|2022-04-28 00:53:39.421651+02
101|1651104048.693919|2022-04-28 02:00:48.693919+02|16534|test|33|196952869|0|343392358|465910105|949650800|198514744|751107007|1024412|4|0|14|15007645696|0|||0|0|90797025.475|83352742.62|95815.102|5647|0|0|0|2022-04-28 00:53:39.421651+02
102|1651104049.718455|2022-04-28 02:00:49.718455+02|16534|test|33|196966044|0|343414561|466098428|949686664|198541280|751120178|1037583|4|0|14|15007645696|0|||0|0|90829258.837|83382877.911|96919.587|5649|0|0|0|2022-04-28 00:53:39.421651+02
103|1651104050.743798|2022-04-28 02:00:50.743798+02|16534|test|33|196978673|0|343435990|466279576|949721084|198566724|751132803|1050208|4|0|14|15007645696|0|||0|0|90861834.178|83413459.795|97970.564|5651|0|0|0|2022-04-28 00:53:39.421651+02
104|1651104051.769335|2022-04-28 02:00:51.769335+02|16534|test|33|196989728|0|343454640|466437823|949751229|198589020|751143854|1061259|4|0|14|15007645696|0|||0|0|90894163.824|83444024.116|98898.722|5653|0|0|0|2022-04-28 00:53:39.421651+02
105|1651104052.793578|2022-04-28 02:00:52.793578+02|16534|test|33|197004564|0|343479730|466650405|949791626|198618878|751158686|1076091|4|0|14|15007645696|0|||0|0|90926394.347|83473919.495|100137.851|5655|0|0|0|2022-04-28 00:53:39.421651+02
106|1651104053.818141|2022-04-28 02:00:53.818141+02|16534|test|33|197017536|0|343501705|466835964|949826940|198645008|751171654|1089059|4|0|14|15007645696|0|||0|0|90958654.445|83504148.249|101199.116|5657|0|0|0|2022-04-28 00:53:39.421651+02
107|1651104054.843344|2022-04-28 02:00:54.843344+02|16534|test|33|197030578|0|343523878|467022743|949862492|198671278|751184692|1102097|4|0|14|15007645696|0|||0|0|90991468.628|83534892.751|102285.55|5659|0|0|0|2022-04-28 00:53:39.421651+02
