run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651103959.571832|2022-04-28 01:59:19.571832+02|5D/A030D780|21|12|8588603|3050|884894|3073183|30721|131448159|0|1001751648|2022-04-27 20:08:37.453994+02
15|1651103960.596312|2022-04-28 01:59:20.596312+02|5D/BF61E540|21|12|8588603|3050|884894|3073525|30724|131448159|0|1001768909|2022-04-27 20:08:37.453994+02
16|1651103961.620959|2022-04-28 01:59:21.620959+02|5D/DD5048B0|21|12|8588603|3050|884894|3074025|30729|131448159|0|1001784166|2022-04-27 20:08:37.453994+02
17|1651103962.645677|2022-04-28 01:59:22.645677+02|5D/FDBA0000|21|12|8588603|3050|884894|3074525|30734|131448159|0|1001801497|2022-04-27 20:08:37.453994+02
18|1651103963.670144|2022-04-28 01:59:23.670144+02|5E/D1D1068|21|12|8588603|3050|884894|3075025|30739|131448159|0|1001809993|2022-04-27 20:08:37.453994+02
19|1651103964.694594|2022-04-28 01:59:24.694594+02|5E/2D330000|21|12|8588603|3050|884894|3075525|30744|131448159|0|1001827315|2022-04-27 20:08:37.453994+02
20|1651103965.718682|2022-04-28 01:59:25.718682+02|5E/498BC678|21|12|8588603|3050|884894|3076025|30749|131448159|0|1001842610|2022-04-27 20:08:37.453994+02
21|1651103966.743144|2022-04-28 01:59:26.743144+02|5E/62DF4BE8|21|12|8588603|3050|884894|3076525|30754|131448159|0|1001856322|2022-04-27 20:08:37.453994+02
22|1651103967.767395|2022-04-28 01:59:27.767395+02|5E/7CCC0000|21|12|8588603|3050|884894|3077025|30759|131448159|0|1001870509|2022-04-27 20:08:37.453994+02
23|1651103968.790644|2022-04-28 01:59:28.790644+02|5E/969773F0|21|12|8588603|3050|884894|3077525|30764|131448159|0|1001885442|2022-04-27 20:08:37.453994+02
24|1651103969.816211|2022-04-28 01:59:29.816211+02|5E/B333F020|21|12|8588603|3050|884894|3078025|30769|131574589|0|1001900829|2022-04-27 20:08:37.453994+02
25|1651103970.840868|2022-04-28 01:59:30.840868+02|5E/CCAFC720|21|12|8588603|3050|884894|3078525|30774|131574589|0|1001915139|2022-04-27 20:08:37.453994+02
26|1651103971.864458|2022-04-28 01:59:31.864458+02|5E/DCF5E380|21|12|8588603|3050|884894|3079025|30779|131574589|0|1001924312|2022-04-27 20:08:37.453994+02
27|1651103972.889929|2022-04-28 01:59:32.889929+02|5E/FBB7C568|21|12|8588603|3050|884894|3079525|30784|131574589|0|1001941876|2022-04-27 20:08:37.453994+02
28|1651103973.914576|2022-04-28 01:59:33.914576+02|5F/146FDE30|21|12|8588603|3050|884894|3080025|30789|131574589|0|1001957718|2022-04-27 20:08:37.453994+02
29|1651103974.938717|2022-04-28 01:59:34.938717+02|5F/2CE022E8|21|12|8588603|3050|884894|3080525|30794|131574589|0|1001971785|2022-04-27 20:08:37.453994+02
30|1651103975.963996|2022-04-28 01:59:35.963996+02|5F/45AB0000|21|12|8588603|3050|884894|3081025|30799|131574589|0|1001987160|2022-04-27 20:08:37.453994+02
31|1651103976.988523|2022-04-28 01:59:36.988523+02|5F/5C593788|21|12|8588603|3050|884894|3081525|30804|131574589|0|1001999144|2022-04-27 20:08:37.453994+02
32|1651103978.013324|2022-04-28 01:59:38.013324+02|5F/76F09AF8|21|12|8588603|3050|884894|3082025|30809|131574589|0|1002016002|2022-04-27 20:08:37.453994+02
33|1651103979.036638|2022-04-28 01:59:39.036638+02|5F/8DEF7B38|21|12|8588603|3050|884894|3082525|30814|131701063|0|1002030564|2022-04-27 20:08:37.453994+02
34|1651103980.061394|2022-04-28 01:59:40.061394+02|5F/A7600000|21|12|8588603|3050|884894|3083025|30819|131701063|0|1002044894|2022-04-27 20:08:37.453994+02
35|1651103981.086433|2022-04-28 01:59:41.086433+02|5F/BE61E538|21|12|8588603|3050|884894|3083525|30824|131701063|0|1002059085|2022-04-27 20:08:37.453994+02
36|1651103982.110658|2022-04-28 01:59:42.110658+02|5F/D14294E0|21|12|8588603|3050|884894|3084025|30829|131701063|0|1002072474|2022-04-27 20:08:37.453994+02
37|1651103983.135330|2022-04-28 01:59:43.13533+02|5F/E79530E0|21|12|8588603|3050|884894|3084525|30834|131701063|0|1002084490|2022-04-27 20:08:37.453994+02
38|1651103984.159471|2022-04-28 01:59:44.159471+02|60/5725BB0|21|12|8588603|3050|884894|3085025|30839|131701063|0|1002103281|2022-04-27 20:08:37.453994+02
39|1651103985.183394|2022-04-28 01:59:45.183394+02|60/1E1DA450|21|12|8588603|3050|884894|3085525|30844|131701063|0|1002119192|2022-04-27 20:08:37.453994+02
40|1651103986.208018|2022-04-28 01:59:46.208018+02|60/357C3DC0|21|12|8588603|3050|884894|3086025|30849|131701063|0|1002133765|2022-04-27 20:08:37.453994+02
41|1651103987.232467|2022-04-28 01:59:47.232467+02|60/4B3FD070|21|12|8588603|3050|884894|3086525|30854|131701063|0|1002148141|2022-04-27 20:08:37.453994+02
42|1651103988.256076|2022-04-28 01:59:48.256076+02|60/639CE978|21|12|8588603|3050|884894|3087025|30859|131827995|0|1002165508|2022-04-27 20:08:37.453994+02
43|1651103989.278880|2022-04-28 01:59:49.27888+02|60/7B9FFC00|21|12|8588603|3050|884894|3087525|30864|131827995|0|1002181127|2022-04-27 20:08:37.453994+02
44|1651103990.302696|2022-04-28 01:59:50.302696+02|60/954AFB98|21|12|8588603|3050|884894|3088025|30869|131827995|0|1002196129|2022-04-27 20:08:37.453994+02
45|1651103991.327080|2022-04-28 01:59:51.32708+02|60/ACC70000|21|12|8588603|3050|884894|3088525|30874|131827995|0|1002213079|2022-04-27 20:08:37.453994+02
46|1651103992.361255|2022-04-28 01:59:52.361255+02|60/BFEC94E8|21|12|8588603|3050|884894|3089025|30879|131827995|0|1002227145|2022-04-27 20:08:37.453994+02
47|1651103993.385645|2022-04-28 01:59:53.385645+02|60/D80A0DB0|21|12|8588603|3050|884894|3089525|30884|131827995|0|1002241137|2022-04-27 20:08:37.453994+02
48|1651103994.410453|2022-04-28 01:59:54.410453+02|60/F45B86E0|21|12|8588603|3050|884894|3090025|30889|131827995|0|1002261560|2022-04-27 20:08:37.453994+02
49|1651103995.435698|2022-04-28 01:59:55.435698+02|61/C72F588|21|12|8588603|3050|884894|3090525|30894|131827995|0|1002276813|2022-04-27 20:08:37.453994+02
50|1651103996.460207|2022-04-28 01:59:56.460207+02|61/260E0000|21|12|8588603|3050|884894|3091025|30899|131955044|0|1002295440|2022-04-27 20:08:37.453994+02
51|1651103997.484808|2022-04-28 01:59:57.484808+02|61/3DA4D388|21|12|8588603|3050|884894|3091525|30904|131955044|0|1002312498|2022-04-27 20:08:37.453994+02
52|1651103998.509249|2022-04-28 01:59:58.509249+02|61/53588978|21|12|8588603|3050|884894|3092025|30909|131955044|0|1002328678|2022-04-27 20:08:37.453994+02
53|1651103999.533235|2022-04-28 01:59:59.533235+02|61/6C5DAEA0|21|12|8588603|3050|884894|3092525|30914|131955044|0|1002344923|2022-04-27 20:08:37.453994+02
54|1651104000.558782|2022-04-28 02:00:00.558782+02|61/85AA0000|21|12|8588603|3050|884894|3093025|30919|131955044|0|1002362720|2022-04-27 20:08:37.453994+02
55|1651104001.583019|2022-04-28 02:00:01.583019+02|61/9D484938|21|12|8588603|3050|884894|3093525|30924|131955044|0|1002379667|2022-04-27 20:08:37.453994+02
56|1651104002.608109|2022-04-28 02:00:02.608109+02|61/B479C088|21|12|8588603|3050|884894|3094025|30929|131955044|0|1002396804|2022-04-27 20:08:37.453994+02
57|1651104003.632737|2022-04-28 02:00:03.632737+02|61/C6A80000|21|12|8588603|3050|884894|3094525|30934|131955044|0|1002410056|2022-04-27 20:08:37.453994+02
58|1651104004.656982|2022-04-28 02:00:04.656982+02|61/E2CE6B40|21|12|8588603|3050|884894|3095025|30939|132082118|0|1002431155|2022-04-27 20:08:37.453994+02
59|1651104005.682517|2022-04-28 02:00:05.682517+02|61/F92D0000|21|12|8588603|3050|884894|3095525|30944|132082118|0|1002449559|2022-04-27 20:08:37.453994+02
60|1651104006.706937|2022-04-28 02:00:06.706937+02|62/1261B428|21|12|8588603|3050|884894|3096025|30949|132082118|0|1002466719|2022-04-27 20:08:37.453994+02
61|1651104007.731950|2022-04-28 02:00:07.73195+02|62/29CDD3F0|21|12|8588603|3050|884894|3096525|30954|132082118|0|1002485059|2022-04-27 20:08:37.453994+02
62|1651104008.756508|2022-04-28 02:00:08.756508+02|62/3FA90000|21|12|8588603|3050|884894|3097025|30959|132082118|0|1002502329|2022-04-27 20:08:37.453994+02
63|1651104009.780695|2022-04-28 02:00:09.780695+02|62/57901960|21|12|8588603|3050|884894|3097525|30964|132082118|0|1002520646|2022-04-27 20:08:37.453994+02
64|1651104010.805208|2022-04-28 02:00:10.805208+02|62/6F0D9EE0|21|12|8588603|3050|884894|3098025|30969|132082118|0|1002539305|2022-04-27 20:08:37.453994+02
65|1651104011.829013|2022-04-28 02:00:11.829013+02|62/85BC4000|21|12|8588603|3050|884894|3098525|30974|132082118|0|1002556515|2022-04-27 20:08:37.453994+02
66|1651104012.855130|2022-04-28 02:00:12.85513+02|62/9BAD9068|21|12|8588603|3050|884894|3099025|30979|132209392|0|1002574426|2022-04-27 20:08:37.453994+02
67|1651104013.880622|2022-04-28 02:00:13.880622+02|62/AECC0000|21|12|8588603|3050|884894|3099525|30984|132209392|0|1002587917|2022-04-27 20:08:37.453994+02
68|1651104014.905123|2022-04-28 02:00:14.905123+02|62/CA7F0000|21|12|8588603|3050|884894|3100025|30989|132209392|0|1002610177|2022-04-27 20:08:37.453994+02
69|1651104015.927821|2022-04-28 02:00:15.927821+02|62/DF3E0000|21|12|8588603|3050|884894|3100525|30994|132209392|0|1002629089|2022-04-27 20:08:37.453994+02
70|1651104016.952109|2022-04-28 02:00:16.952109+02|62/F64E7C68|21|12|8588603|3050|884894|3101025|30999|132209392|0|1002647457|2022-04-27 20:08:37.453994+02
71|1651104017.982637|2022-04-28 02:00:17.982637+02|63/E2C6FC0|21|12|8588603|3050|884894|3101525|31004|132209392|0|1002666595|2022-04-27 20:08:37.453994+02
72|1651104019.004754|2022-04-28 02:00:19.004754+02|63/1C354BB8|21|12|8588603|3050|884894|3102025|31009|132209392|0|1002679056|2022-04-27 20:08:37.453994+02
73|1651104020.028905|2022-04-28 02:00:20.028905+02|63/38CEF848|21|12|8588603|3050|884894|3102525|31014|132336765|0|1002701226|2022-04-27 20:08:37.453994+02
74|1651104021.053186|2022-04-28 02:00:21.053186+02|63/5130DFD0|21|12|8588603|3050|884894|3103025|31019|132336765|0|1002721686|2022-04-27 20:08:37.453994+02
75|1651104022.076937|2022-04-28 02:00:22.076937+02|63/675E0000|21|12|8588603|3050|884894|3103525|31024|132336765|0|1002740315|2022-04-27 20:08:37.453994+02
76|1651104023.100619|2022-04-28 02:00:23.100619+02|63/7D8304D8|21|12|8588603|3050|884894|3104025|31029|132336765|0|1002759723|2022-04-27 20:08:37.453994+02
77|1651104024.124781|2022-04-28 02:00:24.124781+02|63/9168BC40|21|12|8588603|3050|884894|3104525|31034|132336765|0|1002776960|2022-04-27 20:08:37.453994+02
78|1651104025.149913|2022-04-28 02:00:25.149913+02|63/A8DC9948|21|12|8588603|3050|884894|3105025|31039|132336765|0|1002796784|2022-04-27 20:08:37.453994+02
79|1651104026.175080|2022-04-28 02:00:26.17508+02|63/BC052D28|21|12|8588603|3050|884894|3105525|31044|132336765|0|1002814768|2022-04-27 20:08:37.453994+02
80|1651104027.199487|2022-04-28 02:00:27.199487+02|63/D12BC488|21|12|8588603|3050|884894|3106025|31049|132464139|0|1002832905|2022-04-27 20:08:37.453994+02
81|1651104028.224081|2022-04-28 02:00:28.224081+02|63/E6E8D9F0|21|12|8588603|3050|884894|3106525|31054|132464139|0|1002852175|2022-04-27 20:08:37.453994+02
82|1651104029.248622|2022-04-28 02:00:29.248622+02|63/F90E6560|21|12|8588603|3050|884894|3107025|31059|132464139|0|1002868678|2022-04-27 20:08:37.453994+02
83|1651104030.272660|2022-04-28 02:00:30.27266+02|64/135A0000|21|12|8588603|3050|884894|3107525|31064|132464139|0|1002891687|2022-04-27 20:08:37.453994+02
84|1651104031.297513|2022-04-28 02:00:31.297513+02|64/2AFB7640|21|12|8588603|3050|884894|3108025|31069|132464139|0|1002912603|2022-04-27 20:08:37.453994+02
85|1651104032.321908|2022-04-28 02:00:32.321908+02|64/41C7E140|21|12|8588603|3050|884894|3108525|31074|132464139|0|1002932435|2022-04-27 20:08:37.453994+02
86|1651104033.347515|2022-04-28 02:00:33.347515+02|64/564A6B40|21|12|8588603|3050|884894|3109025|31079|132464139|0|1002952887|2022-04-27 20:08:37.453994+02
87|1651104034.373340|2022-04-28 02:00:34.37334+02|64/6957D4E0|21|12|8588603|3050|884894|3109525|31084|132464139|0|1002970714|2022-04-27 20:08:37.453994+02
88|1651104035.397514|2022-04-28 02:00:35.397514+02|64/80640678|21|12|8588603|3050|884894|3110025|31089|132591714|0|1002990169|2022-04-27 20:08:37.453994+02
89|1651104036.422652|2022-04-28 02:00:36.422652+02|64/99227918|21|12|8588603|3050|884894|3110525|31094|132591714|0|1003013462|2022-04-27 20:08:37.453994+02
90|1651104037.446747|2022-04-28 02:00:37.446747+02|64/A9ACFF10|21|12|8588603|3050|884894|3111025|31099|132591714|0|1003031073|2022-04-27 20:08:37.453994+02
91|1651104038.471576|2022-04-28 02:00:38.471576+02|64/BB304998|21|12|8588603|3050|884894|3111525|31104|132591714|0|1003046183|2022-04-27 20:08:37.453994+02
92|1651104039.496277|2022-04-28 02:00:39.496277+02|64/D8F60F30|21|12|8588603|3050|884894|3112025|31109|132591714|0|1003073959|2022-04-27 20:08:37.453994+02
93|1651104040.521033|2022-04-28 02:00:40.521033+02|64/E5C10000|21|12|8588603|3050|884894|3112525|31114|132591714|0|1003086419|2022-04-27 20:08:37.453994+02
94|1651104041.546842|2022-04-28 02:00:41.546842+02|65/3C93E28|21|12|8588603|3050|884894|3113025|31119|132719580|0|1003116079|2022-04-27 20:08:37.453994+02
95|1651104042.572914|2022-04-28 02:00:42.572914+02|65/184F1A78|21|12|8588603|3050|884894|3113525|31124|132719580|0|1003137700|2022-04-27 20:08:37.453994+02
96|1651104043.597631|2022-04-28 02:00:43.597631+02|65/279217A0|21|12|8588603|3050|884894|3114025|31129|132719580|0|1003150766|2022-04-27 20:08:37.453994+02
97|1651104044.609681|2022-04-28 02:00:44.609681+02|65/429DC2E0|21|12|8588603|3050|884894|3114425|31133|132719580|0|1003174888|2022-04-27 20:08:37.453994+02
98|1651104045.633802|2022-04-28 02:00:45.633802+02|65/52315480|21|12|8588603|3050|884894|3115025|31139|132719580|0|1003193503|2022-04-27 20:08:37.453994+02
99|1651104046.659442|2022-04-28 02:00:46.659442+02|65/6D61AA10|21|12|8588603|3050|884894|3115525|31144|132719580|0|1003220985|2022-04-27 20:08:37.453994+02
100|1651104047.685196|2022-04-28 02:00:47.685196+02|65/80BE45C8|21|12|8588603|3050|884894|3116025|31149|132719580|0|1003241310|2022-04-27 20:08:37.453994+02
101|1651104048.710675|2022-04-28 02:00:48.710675+02|65/96E2FFC8|21|12|8588603|3050|884894|3116525|31154|132847352|0|1003264462|2022-04-27 20:08:37.453994+02
102|1651104049.735705|2022-04-28 02:00:49.735705+02|65/AB5C8CA8|21|12|8588603|3050|884894|3117025|31159|132847352|0|1003286030|2022-04-27 20:08:37.453994+02
103|1651104050.760876|2022-04-28 02:00:50.760876+02|65/BDA1D2B8|21|12|8588603|3050|884894|3117525|31164|132847352|0|1003305764|2022-04-27 20:08:37.453994+02
104|1651104051.786049|2022-04-28 02:00:51.786049+02|65/D5580000|21|12|8588603|3050|884894|3118025|31169|132847352|0|1003328599|2022-04-27 20:08:37.453994+02
105|1651104052.810467|2022-04-28 02:00:52.810467+02|65/EAC70D18|21|12|8588603|3050|884894|3118525|31174|132847352|0|1003351163|2022-04-27 20:08:37.453994+02
106|1651104053.835320|2022-04-28 02:00:53.83532+02|66/66BD30|21|12|8588603|3050|884894|3119025|31179|132847352|0|1003373801|2022-04-27 20:08:37.453994+02
107|1651104054.859372|2022-04-28 02:00:54.859372+02|66/14C3DC60|21|12|8588603|3050|884894|3119525|31184|132975229|0|1003397336|2022-04-27 20:08:37.453994+02
108|1651104055.884277|2022-04-28 02:00:55.884277+02|66/29230000|21|12|8588603|3050|884894|3120025|31189|132975229|0|1003419574|2022-04-27 20:08:37.453994+02
109|1651104056.909441|2022-04-28 02:00:56.909441+02|66/3ABF7F50|21|12|8588603|3050|884894|3120525|31194|132975229|0|1003436548|2022-04-27 20:08:37.453994+02
110|1651104057.934671|2022-04-28 02:00:57.934671+02|66/516BC690|21|12|8588603|3050|884894|3121025|31199|132975229|0|1003461299|2022-04-27 20:08:37.453994+02
111|1651104058.959518|2022-04-28 02:00:58.959518+02|66/65E1D048|21|12|8588603|3050|884894|3121525|31204|132975229|0|1003485387|2022-04-27 20:08:37.453994+02
112|1651104059.984354|2022-04-28 02:00:59.984354+02|66/7A7BD280|21|12|8588603|3050|884894|3122025|31209|132975229|0|1003508660|2022-04-27 20:08:37.453994+02
113|1651104061.009461|2022-04-28 02:01:01.009461+02|66/8FED1B30|21|12|8588603|3050|884894|3122525|31214|132975229|0|1003530165|2022-04-27 20:08:37.453994+02
114|1651104062.034267|2022-04-28 02:01:02.034267+02|66/9E8B0000|21|12|8588603|3050|884894|3123025|31219|133103101|0|1003546534|2022-04-27 20:08:37.453994+02
115|1651104063.059943|2022-04-28 02:01:03.059943+02|66/B7B10000|21|12|8588603|3050|884894|3123525|31224|133103101|0|1003576672|2022-04-27 20:08:37.453994+02
116|1651104064.084620|2022-04-28 02:01:04.08462+02|66/CB352CA8|21|12|8588603|3050|884894|3124025|31229|133103101|0|1003598029|2022-04-27 20:08:37.453994+02
117|1651104065.109244|2022-04-28 02:01:05.109244+02|66/E052A308|21|12|8588603|3050|884894|3124525|31234|133103101|0|1003620737|2022-04-27 20:08:37.453994+02
118|1651104066.131803|2022-04-28 02:01:06.131803+02|66/F024D840|21|12|8588603|3050|884894|3125025|31239|133103101|0|1003641843|2022-04-27 20:08:37.453994+02
119|1651104067.156191|2022-04-28 02:01:07.156191+02|67/4D31658|21|12|8588603|3050|884894|3125525|31244|133103101|0|1003662779|2022-04-27 20:08:37.453994+02
120|1651104068.181342|2022-04-28 02:01:08.181342+02|67/1BDF5F78|21|12|8588603|3050|884894|3126025|31249|133231075|0|1003689609|2022-04-27 20:08:37.453994+02
121|1651104069.206437|2022-04-28 02:01:09.206437+02|67/2D69E930|21|12|8588603|3050|884894|3126525|31254|133231075|0|1003711308|2022-04-27 20:08:37.453994+02
122|1651104070.231586|2022-04-28 02:01:10.231586+02|67/40D353E0|21|12|8588603|3050|884894|3127025|31259|133231075|0|1003734972|2022-04-27 20:08:37.453994+02
123|1651104071.255797|2022-04-28 02:01:11.255797+02|67/552DB178|21|12|8588603|3050|884894|3127525|31264|133231075|0|1003757700|2022-04-27 20:08:37.453994+02
124|1651104072.280811|2022-04-28 02:01:12.280811+02|67/626CD9D8|21|12|8588603|3050|884894|3128025|31269|133231075|0|1003773470|2022-04-27 20:08:37.453994+02
125|1651104073.306046|2022-04-28 02:01:13.306046+02|67/7B6FAF70|21|12|8588603|3050|884894|3128525|31274|133231075|0|1003804707|2022-04-27 20:08:37.453994+02
126|1651104074.330265|2022-04-28 02:01:14.330265+02|67/8DE73620|21|12|8588603|3050|884894|3129025|31279|133358950|0|1003826814|2022-04-27 20:08:37.453994+02
127|1651104075.356026|2022-04-28 02:01:15.356026+02|67/A2906630|21|12|8588603|3050|884894|3129525|31284|133358950|0|1003850966|2022-04-27 20:08:37.453994+02
128|1651104076.380479|2022-04-28 02:01:16.380479+02|67/B648AD40|21|12|8588603|3050|884894|3130025|31289|133358950|0|1003875586|2022-04-27 20:08:37.453994+02
129|1651104077.405590|2022-04-28 02:01:17.40559+02|67/C2287A60|21|12|8588603|3050|884894|3130525|31294|133358950|0|1003891919|2022-04-27 20:08:37.453994+02
130|1651104078.430846|2022-04-28 02:01:18.430846+02|67/DC54EDF8|21|12|8588603|3050|884894|3131025|31299|133358950|0|1003922845|2022-04-27 20:08:37.453994+02
131|1651104079.455090|2022-04-28 02:01:19.45509+02|67/EE78FC80|21|12|8588603|3050|884894|3131525|31304|133358950|0|1003947803|2022-04-27 20:08:37.453994+02
132|1651104080.478969|2022-04-28 02:01:20.478969+02|67/F9E4C380|21|12|8588603|3050|884894|3132025|31309|133358950|0|1003961986|2022-04-27 20:08:37.453994+02
133|1651104081.503668|2022-04-28 02:01:21.503668+02|68/12C06960|21|12|8588603|3050|884894|3132525|31314|133486822|0|1003990626|2022-04-27 20:08:37.453994+02
134|1651104082.529138|2022-04-28 02:01:22.529138+02|68/1FF6FA20|21|12|8588603|3050|884894|3133025|31319|133486822|0|1004009828|2022-04-27 20:08:37.453994+02
135|1651104083.552948|2022-04-28 02:01:23.552948+02|68/38F68BD8|21|12|8588603|3050|884894|3133525|31324|133486822|0|1004039040|2022-04-27 20:08:37.453994+02
136|1651104084.577097|2022-04-28 02:01:24.577097+02|68/4BCB4840|21|12|8588603|3050|884894|3134025|31329|133486822|0|1004065181|2022-04-27 20:08:37.453994+02
137|1651104085.601936|2022-04-28 02:01:25.601936+02|68/5DBCABA8|21|12|8588603|3050|884894|3134525|31334|133486822|0|1004088134|2022-04-27 20:08:37.453994+02
138|1651104086.626450|2022-04-28 02:01:26.62645+02|68/7095CBE0|21|12|8588603|3050|884894|3135025|31339|133486822|0|1004113570|2022-04-27 20:08:37.453994+02
139|1651104087.650370|2022-04-28 02:01:27.65037+02|68/7FD82130|21|13|8588603|3050|885692|3135525|31344|133617145|0|1004124215|2022-04-27 20:08:37.453994+02
140|1651104088.674603|2022-04-28 02:01:28.674603+02|68/A057E508|21|13|8588603|3050|888241|3136025|31349|133633262|0|1004141867|2022-04-27 20:08:37.453994+02
141|1651104089.698664|2022-04-28 02:01:29.698664+02|68/BEC00000|21|13|8588603|3050|890237|3136525|31354|133647322|0|1004159941|2022-04-27 20:08:37.453994+02
142|1651104090.723182|2022-04-28 02:01:30.723182+02|68/D9B538F8|21|13|8588603|3050|891956|3137025|31359|133659924|0|1004174177|2022-04-27 20:08:37.453994+02
143|1651104091.748347|2022-04-28 02:01:31.748347+02|68/F47A0000|21|13|8588603|3050|893318|3137525|31364|133670954|0|1004189741|2022-04-27 20:08:37.453994+02
144|1651104092.772862|2022-04-28 02:01:32.772862+02|69/ABBA7F8|21|13|8588603|3050|894490|3138025|31369|133681511|0|1004202060|2022-04-27 20:08:37.453994+02
145|1651104093.796622|2022-04-28 02:01:33.796622+02|69/2B6A0000|21|13|8588603|3050|896053|3138525|31374|133697171|0|1004221184|2022-04-27 20:08:37.453994+02
146|1651104094.820735|2022-04-28 02:01:34.820735+02|69/45E49340|21|13|8588603|3050|896957|3139025|31379|133707394|0|1004235974|2022-04-27 20:08:37.453994+02
147|1651104095.846233|2022-04-28 02:01:35.846233+02|69/606EB660|21|13|8588603|3050|897867|3139525|31384|133719406|0|1004251390|2022-04-27 20:08:37.453994+02
148|1651104096.870328|2022-04-28 02:01:36.870328+02|69/7A1558D8|21|13|8588603|3050|898597|3140025|31389|133731372|0|1004266920|2022-04-27 20:08:37.453994+02
149|1651104097.895307|2022-04-28 02:01:37.895307+02|69/94691FD8|21|13|8588603|3050|899181|3140525|31394|133742803|0|1004282136|2022-04-27 20:08:37.453994+02
150|1651104098.919707|2022-04-28 02:01:38.919707+02|69/B29FA9C0|21|13|8588603|3050|899642|3141025|31399|133755885|0|1004299939|2022-04-27 20:08:37.453994+02
151|1651104099.944336|2022-04-28 02:01:39.944336+02|69/CD5B0000|21|13|8588603|3050|899904|3141525|31404|133767881|0|1004316943|2022-04-27 20:08:37.453994+02
152|1651104100.968639|2022-04-28 02:01:40.968639+02|69/E82A0000|21|13|8588603|3050|900010|3142025|31409|133780803|0|1004333568|2022-04-27 20:08:37.453994+02
153|1651104101.993548|2022-04-28 02:01:41.993548+02|69/FB252068|21|13|8588603|3050|900044|3142525|31414|133789582|0|1004343251|2022-04-27 20:08:37.453994+02
154|1651104103.018336|2022-04-28 02:01:43.018336+02|6A/17EE7930|21|13|8588603|3050|900092|3143025|31419|133804631|0|1004362073|2022-04-27 20:08:37.453994+02
155|1651104104.042019|2022-04-28 02:01:44.042019+02|6A/27EEE680|21|13|8588603|3050|900121|3143525|31424|133812778|0|1004372834|2022-04-27 20:08:37.453994+02
156|1651104105.066381|2022-04-28 02:01:45.066381+02|6A/333A5240|21|13|8588603|3050|900139|3144025|31429|133818258|0|1004378718|2022-04-27 20:08:37.453994+02
157|1651104106.092847|2022-04-28 02:01:46.092847+02|6A/44A00000|21|13|8588603|3050|900160|3144525|31434|133827710|0|1004389388|2022-04-27 20:08:37.453994+02
158|1651104107.117379|2022-04-28 02:01:47.117379+02|6A/56532C70|21|13|8588603|3050|900183|3145025|31439|133836259|0|1004400216|2022-04-27 20:08:37.453994+02
