run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643530635.303821|2022-01-30 09:17:15.303821+01|16791|test|33|776649712|0|408604556|2700704106|877121361|776998060|100011099|4|0|0|2|2003075072|0|||0|0|58110748.057|19503339.304|91.272|3659|0|0|0|2022-01-30 08:43:00.270319+01
12|1643530636.332721|2022-01-30 09:17:16.332721+01|16791|test|33|777062348|0|408820602|2702138970|877534189|777410886|100011099|4|0|0|2|2003075072|0|||0|0|58142771.831|19514754.955|91.272|3661|0|0|0|2022-01-30 08:43:00.270319+01
13|1643530637.362183|2022-01-30 09:17:17.362183+01|16791|test|33|777473503|0|409035606|2703568952|877945536|777822231|100011099|4|0|0|2|2003075072|0|||0|0|58174795.111|19526025.551|91.272|3663|0|0|0|2022-01-30 08:43:00.270319+01
14|1643530638.391020|2022-01-30 09:17:18.39102+01|16791|test|33|777886999|0|409251788|2705007120|878359224|778235917|100011099|4|0|0|2|2003075072|0|||0|0|58206817.778|19537235.408|91.272|3665|0|0|0|2022-01-30 08:43:00.270319+01
15|1643530639.420097|2022-01-30 09:17:19.420097+01|16791|test|33|778301837|0|409468423|2706450203|878774254|778650945|100011099|4|0|0|2|2003075072|0|||0|0|58238841.201|19548395.893|91.272|3667|0|0|0|2022-01-30 08:43:00.270319+01
16|1643530640.448691|2022-01-30 09:17:20.448691+01|16791|test|33|778722566|0|409687845|2707914063|879195175|779071864|100011099|4|0|0|2|2003075072|0|||0|0|58270863.931|19559620.882|91.272|3669|0|0|0|2022-01-30 08:43:00.270319+01
17|1643530641.478472|2022-01-30 09:17:21.478472+01|16791|test|33|779142404|0|409908189|2709373437|879615205|779491892|100011099|4|0|0|2|2003075072|0|||0|0|58302887.145|19570790.761|91.272|3671|0|0|0|2022-01-30 08:43:00.270319+01
18|1643530642.507275|2022-01-30 09:17:22.507275+01|16791|test|33|779561569|0|410127358|2710831294|880034562|779911247|100011099|4|0|0|2|2003075072|0|||0|0|58334909.753|19581885.122|91.272|3673|0|0|0|2022-01-30 08:43:00.270319+01
19|1643530643.536862|2022-01-30 09:17:23.536862+01|16791|test|33|780193447|0|410457054|2713029476|880666632|780543315|100011099|4|0|0|2|2003075072|0|||0|0|58382934.239|19598478.061|91.272|3675|0|0|0|2022-01-30 08:43:00.270319+01
20|1643530644.565016|2022-01-30 09:17:24.565016+01|16791|test|33|780615246|0|410677558|2714496534|881088623|780965304|100011099|4|0|0|2|2003075072|0|||0|0|58414956.437|19609482.544|91.272|3677|0|0|0|2022-01-30 08:43:00.270319+01
21|1643530645.594429|2022-01-30 09:17:25.594429+01|16791|test|33|781034280|0|410896898|2715953696|881507849|781384528|100011099|4|0|0|2|2003075072|0|||0|0|58446979.142|19620398.561|91.272|3679|0|0|0|2022-01-30 08:43:00.270319+01
22|1643530646.623606|2022-01-30 09:17:26.623606+01|16791|test|33|781456357|0|411117758|2717421510|881930118|781806795|100011099|4|0|0|2|2003075072|0|||0|0|58479001.886|19631359.875|91.272|3681|0|0|0|2022-01-30 08:43:00.270319+01
23|1643530647.653279|2022-01-30 09:17:27.653279+01|16791|test|33|781879391|0|411339242|2718892528|882353344|782230019|100011099|4|0|0|2|2003075072|0|||0|0|58511025.314|19642314.317|91.272|3683|0|0|0|2022-01-30 08:43:00.270319+01
24|1643530648.681786|2022-01-30 09:17:28.681786+01|16791|test|33|782302150|0|411560293|2720362879|882776295|782652968|100011099|4|0|0|2|2003075072|0|||0|0|58543047.731|19653205.905|91.272|3685|0|0|0|2022-01-30 08:43:00.270319+01
25|1643530649.711123|2022-01-30 09:17:29.711123+01|16791|test|33|782728198|0|411783001|2721844729|883202535|783079206|100011099|4|0|0|2|2003075072|0|||0|0|58575070.83|19664173.218|91.272|3687|0|0|0|2022-01-30 08:43:00.270319+01
26|1643530650.738782|2022-01-30 09:17:30.738782+01|16791|test|33|783152784|0|412005130|2723321310|883627313|783503982|100011099|4|0|0|2|2003075072|0|||0|0|58607092.762|19675087.423|91.272|3689|0|0|0|2022-01-30 08:43:00.270319+01
27|1643530651.767728|2022-01-30 09:17:31.767728+01|16791|test|33|783576375|0|412226947|2724794223|884051096|783927763|100011099|4|0|0|2|2003075072|0|||0|0|58639115.352|19685933.322|91.272|3691|0|0|0|2022-01-30 08:43:00.270319+01
28|1643530652.796087|2022-01-30 09:17:32.796087+01|16791|test|33|784002047|0|412449961|2726274263|884476960|784353625|100011099|4|0|0|2|2003075072|0|||0|0|58671137.34|19696835.844|91.272|3693|0|0|0|2022-01-30 08:43:00.270319+01
29|1643530653.825354|2022-01-30 09:17:33.825354+01|16791|test|33|784424585|0|412671062|2727743680|884899690|784776353|100011099|4|0|0|2|2003075072|0|||0|0|58703160.37|19707657.616|91.272|3695|0|0|0|2022-01-30 08:43:00.270319+01
30|1643530654.854061|2022-01-30 09:17:34.854061+01|16791|test|33|784847029|0|412892571|2729212313|885322326|785198987|100011099|4|0|0|2|2003075072|0|||0|0|58735182.587|19718453.429|91.272|3697|0|0|0|2022-01-30 08:43:00.270319+01
31|1643530655.882835|2022-01-30 09:17:35.882835+01|16791|test|33|785273011|0|413114904|2730694274|885748500|785625159|100011099|4|0|0|2|2003075072|0|||0|0|58767205.689|19729290.285|91.272|3699|0|0|0|2022-01-30 08:43:00.270319+01
32|1643530656.911206|2022-01-30 09:17:36.911206+01|16791|test|33|785699982|0|413338193|2732179235|886175663|786052320|100011099|4|0|0|2|2003075072|0|||0|0|58799228.303|19740132.133|91.272|3701|0|0|0|2022-01-30 08:43:00.270319+01
33|1643530657.940832|2022-01-30 09:17:37.940832+01|16791|test|33|786126729|0|413562194|2733662588|886602602|786479257|100011099|4|0|0|2|2003075072|0|||0|0|58831252.245|19750982.002|91.272|3703|0|0|0|2022-01-30 08:43:00.270319+01
34|1643530658.969297|2022-01-30 09:17:38.969297+01|16791|test|33|786554595|0|413786276|2735150336|887030660|786907313|100011099|4|0|0|2|2003075072|0|||0|0|58863274.485|19761834.853|91.272|3705|0|0|0|2022-01-30 08:43:00.270319+01
35|1643530659.998460|2022-01-30 09:17:39.99846+01|16791|test|33|786983013|0|414010226|2736640424|887459270|787335921|100011099|4|0|0|2|2003075072|0|||0|0|58895297.543|19772673.568|91.272|3707|0|0|0|2022-01-30 08:43:00.270319+01
36|1643530661.027196|2022-01-30 09:17:41.027196+01|16791|test|33|787621238|0|414344658|2738859258|888097687|787974336|100011099|4|0|0|2|2003075072|0|||0|0|58943322.194|19788848.486|91.272|3709|0|0|0|2022-01-30 08:43:00.270319+01
37|1643530662.057077|2022-01-30 09:17:42.057077+01|16791|test|33|788048763|0|414568729|2740345653|888525404|788402051|100011099|4|0|0|2|2003075072|0|||0|0|58975346.437|19799621.754|91.272|3711|0|0|0|2022-01-30 08:43:00.270319+01
38|1643530663.085391|2022-01-30 09:17:43.085391+01|16791|test|33|788479289|0|414793620|2741843232|888956122|788832767|100011099|4|0|0|2|2003075072|0|||0|0|59007368.717|19810456.065|91.272|3713|0|0|0|2022-01-30 08:43:00.270319+01
39|1643530664.114494|2022-01-30 09:17:44.114494+01|16791|test|33|788909270|0|415018799|2743338343|889386295|789262938|100011099|4|0|0|2|2003075072|0|||0|0|59039391.368|19821294.02|91.272|3715|0|0|0|2022-01-30 08:43:00.270319+01
40|1643530665.143188|2022-01-30 09:17:45.143188+01|16791|test|33|789337382|0|415242891|2744827065|889814599|789691240|100011099|4|0|0|2|2003075072|0|||0|0|59071413.596|19832105.178|91.272|3717|0|0|0|2022-01-30 08:43:00.270319+01
41|1643530666.172605|2022-01-30 09:17:46.172605+01|16791|test|33|789763453|0|415465550|2746309056|890240862|790117501|100011099|4|0|0|2|2003075072|0|||0|0|59103436.557|19842857.838|91.272|3719|0|0|0|2022-01-30 08:43:00.270319+01
42|1643530667.201151|2022-01-30 09:17:47.201151+01|16791|test|33|790192162|0|415690252|2747799556|890669763|790546400|100011099|4|0|0|2|2003075072|0|||0|0|59135459.159|19853654.954|91.272|3721|0|0|0|2022-01-30 08:43:00.270319+01
43|1643530668.230748|2022-01-30 09:17:48.230748+01|16791|test|33|790622841|0|415915538|2749297352|891100634|790977269|100011099|4|0|0|2|2003075072|0|||0|0|59167482.797|19864506.378|91.272|3723|0|0|0|2022-01-30 08:43:00.270319+01
44|1643530669.259809|2022-01-30 09:17:49.259809+01|16791|test|33|791051630|0|416139972|2750788440|891529615|791406248|100011099|4|0|0|2|2003075072|0|||0|0|59199505.462|19875320.634|91.272|3725|0|0|0|2022-01-30 08:43:00.270319+01
45|1643530670.288566|2022-01-30 09:17:50.288566+01|16791|test|33|791479458|0|416364126|2752275964|891957635|791834266|100011099|4|0|0|2|2003075072|0|||0|0|59231528.518|19886106.528|91.272|3727|0|0|0|2022-01-30 08:43:00.270319+01
46|1643530671.316398|2022-01-30 09:17:51.316398+01|16791|test|33|791903511|0|416585866|2753750802|892381880|792258509|100011099|4|0|0|2|2003075072|0|||0|0|59263550.538|19896783.207|91.272|3729|0|0|0|2022-01-30 08:43:00.270319+01
47|1643530672.345360|2022-01-30 09:17:52.34536+01|16791|test|33|792331581|0|416809948|2755239366|892810142|792686769|100011099|4|0|0|2|2003075072|0|||0|0|59295573.81|19907522.478|91.272|3731|0|0|0|2022-01-30 08:43:00.270319+01
48|1643530673.373788|2022-01-30 09:17:53.373788+01|16791|test|33|792760526|0|417034666|2756730794|893239279|793115904|100011099|4|0|0|2|2003075072|0|||0|0|59327596.19|19918267.216|91.272|3733|0|0|0|2022-01-30 08:43:00.270319+01
49|1643530674.402974|2022-01-30 09:17:54.402974+01|16791|test|33|793187887|0|417258372|2758216898|893666832|793543455|100011099|4|0|0|2|2003075072|0|||0|0|59359619.396|19928981.207|91.272|3735|0|0|0|2022-01-30 08:43:00.270319+01
50|1643530675.431531|2022-01-30 09:17:55.431531+01|16791|test|33|793620115|0|417484554|2759719994|894099252|793975873|100011099|4|0|0|2|2003075072|0|||0|0|59391641.576|19939837.036|91.272|3737|0|0|0|2022-01-30 08:43:00.270319+01
51|1643530676.460671|2022-01-30 09:17:56.460671+01|16791|test|33|794051776|0|417710752|2761220806|894531105|794407724|100011099|4|0|0|2|2003075072|0|||0|0|59423664.684|19950680.939|91.272|3739|0|0|0|2022-01-30 08:43:00.270319+01
52|1643530677.489206|2022-01-30 09:17:57.489206+01|16791|test|33|794477064|0|417934156|2762698920|894956585|794833202|100011099|4|0|0|2|2003075072|0|||0|0|59455686.658|19961365.177|91.272|3741|0|0|0|2022-01-30 08:43:00.270319+01
53|1643530678.518719|2022-01-30 09:17:58.518719+01|16791|test|33|795026423|0|418221995|2764608883|895506136|795382751|100011099|4|0|0|2|2003075072|0|||0|0|59496711.006|19975132.485|91.272|3743|0|0|0|2022-01-30 08:43:00.270319+01
54|1643530679.548355|2022-01-30 09:17:59.548355+01|16791|test|33|795542880|0|418492065|2766405007|896022785|795899398|100011099|4|0|0|2|2003075072|0|||0|0|59535734.868|19988094.621|91.272|3745|0|0|0|2022-01-30 08:43:00.270319+01
55|1643530680.577498|2022-01-30 09:18:00.577498+01|16791|test|33|795970841|0|418715984|2767893298|896450938|796327549|100011099|4|0|0|2|2003075072|0|||0|0|59567757.509|19998836.923|91.272|3747|0|0|0|2022-01-30 08:43:00.270319+01
56|1643530681.606004|2022-01-30 09:18:01.606004+01|16791|test|33|796397498|0|418939474|2769376802|896877787|796754396|100011099|4|0|0|2|2003075072|0|||0|0|59599780.171|20009544.431|91.272|3749|0|0|0|2022-01-30 08:43:00.270319+01
57|1643530682.635207|2022-01-30 09:18:02.635207+01|16791|test|33|796824360|0|419162841|2770861249|897304841|797181448|100011099|4|0|0|2|2003075072|0|||0|0|59631803.246|20020236.738|91.272|3751|0|0|0|2022-01-30 08:43:00.270319+01
58|1643530683.663692|2022-01-30 09:18:03.663692+01|16791|test|33|797254922|0|419387485|2772359219|897735595|797612200|100011099|4|0|0|2|2003075072|0|||0|0|59663825.155|20031015.695|91.272|3753|0|0|0|2022-01-30 08:43:00.270319+01
59|1643530684.692334|2022-01-30 09:18:04.692334+01|16791|test|33|797685567|0|419612898|2773856752|898166432|798043035|100011099|4|0|0|2|2003075072|0|||0|0|59695848.054|20041809.342|91.272|3755|0|0|0|2022-01-30 08:43:00.270319+01
60|1643530685.720803|2022-01-30 09:18:05.720803+01|16791|test|33|798112207|0|419835796|2775340780|898593264|798469865|100011099|4|0|0|2|2003075072|0|||0|0|59727870.336|20052437.012|91.272|3757|0|0|0|2022-01-30 08:43:00.270319+01
61|1643530686.750474|2022-01-30 09:18:06.750474+01|16791|test|33|798538086|0|420058682|2776821776|899019335|798895934|100011099|4|0|0|2|2003075072|0|||0|0|59759894.005|20063067.839|91.272|3759|0|0|0|2022-01-30 08:43:00.270319+01
62|1643530687.779032|2022-01-30 09:18:07.779032+01|16791|test|33|798964628|0|420281632|2778305360|899446069|799322666|100011099|4|0|0|2|2003075072|0|||0|0|59791916.481|20073703.89|91.272|3761|0|0|0|2022-01-30 08:43:00.270319+01
63|1643530688.807870|2022-01-30 09:18:08.80787+01|16791|test|33|799393398|0|420506122|2779796316|899875031|799751626|100011099|4|0|0|2|2003075072|0|||0|0|59823939.207|20084394.551|91.272|3763|0|0|0|2022-01-30 08:43:00.270319+01
64|1643530689.835942|2022-01-30 09:18:09.835942+01|16791|test|33|799822277|0|420730422|2781287898|900304102|800180695|100011099|4|0|0|2|2003075072|0|||0|0|59855961.361|20095095.746|91.272|3765|0|0|0|2022-01-30 08:43:00.270319+01
65|1643530690.865459|2022-01-30 09:18:10.865459+01|16791|test|33|800250859|0|420954593|2782778396|900732862|800609454|100011099|4|0|0|2|2003075072|0|||0|0|59887982.12|20105810.059|91.272|3766|0|0|0|2022-01-30 08:43:00.270319+01
66|1643530691.883343|2022-01-30 09:18:11.883343+01|16791|test|33|800680349|0|421179243|2784272146|901163827|801039159|100011099|4|0|0|2|2003075072|0|||0|0|59919997.369|20116541.346|91.272|3769|0|0|0|2022-01-30 08:43:00.270319+01
67|1643530692.913283|2022-01-30 09:18:12.913283+01|16791|test|33|801103483|0|421401024|2785743267|901587153|801462483|100011099|4|0|0|2|2003075072|0|||0|0|59952021.313|20127108.867|91.272|3771|0|0|0|2022-01-30 08:43:00.270319+01
68|1643530693.941915|2022-01-30 09:18:13.941915+01|16791|test|33|801527935|0|421623388|2787219077|902011797|801887125|100011099|4|0|0|2|2003075072|0|||0|0|59984043.587|20137713.846|91.272|3773|0|0|0|2022-01-30 08:43:00.270319+01
69|1643530694.971294|2022-01-30 09:18:14.971294+01|16791|test|33|801952971|0|421844916|2788698059|902437025|802312351|100011099|4|0|0|2|2003075072|0|||0|0|60016066.88|20148333.996|91.272|3775|0|0|0|2022-01-30 08:43:00.270319+01
70|1643530696.000183|2022-01-30 09:18:16.000183+01|16791|test|33|802380376|0|422068664|2790184297|902864622|802739946|100011099|4|0|0|2|2003075072|0|||0|0|60048089.451|20159022.58|91.272|3777|0|0|0|2022-01-30 08:43:00.270319+01
71|1643530697.030003|2022-01-30 09:18:17.030003+01|16791|test|33|803024555|0|422405592|2792424451|903508993|803384315|100011099|4|0|0|2|2003075072|0|||0|0|60096114.361|20175132.453|91.272|3779|0|0|0|2022-01-30 08:43:00.270319+01
72|1643530698.058265|2022-01-30 09:18:18.058265+01|16791|test|33|803456285|0|422631706|2793925623|903940915|803816235|100011099|4|0|0|2|2003075072|0|||0|0|60128136.85|20185899.526|91.272|3781|0|0|0|2022-01-30 08:43:00.270319+01
73|1643530699.087608|2022-01-30 09:18:19.087608+01|16791|test|33|803883496|0|422854832|2795411707|904368318|804243636|100011099|4|0|0|2|2003075072|0|||0|0|60160160.186|20196541.665|91.272|3783|0|0|0|2022-01-30 08:43:00.270319+01
74|1643530700.115715|2022-01-30 09:18:20.115715+01|16791|test|33|804312959|0|423079441|2796905316|904797973|804673289|100011099|4|0|0|2|2003075072|0|||0|0|60192182.268|20207248.568|91.272|3785|0|0|0|2022-01-30 08:43:00.270319+01
75|1643530701.144095|2022-01-30 09:18:21.144095+01|16791|test|33|804739195|0|423302775|2798387292|905224401|805099715|100011099|4|0|0|2|2003075072|0|||0|0|60224204.578|20217882.183|91.272|3787|0|0|0|2022-01-30 08:43:00.270319+01
76|1643530702.173070|2022-01-30 09:18:22.17307+01|16791|test|33|805163177|0|423524909|2799861452|905648575|805523887|100011099|4|0|0|2|2003075072|0|||0|0|60256227.331|20228469.655|91.272|3789|0|0|0|2022-01-30 08:43:00.270319+01
77|1643530703.202184|2022-01-30 09:18:23.202184+01|16791|test|33|805591529|0|423749132|2801351003|906077119|805952429|100011099|4|0|0|2|2003075072|0|||0|0|60288250.242|20239127.45|91.272|3791|0|0|0|2022-01-30 08:43:00.270319+01
78|1643530704.230984|2022-01-30 09:18:24.230984+01|16791|test|33|806019545|0|423973330|2802839235|906505327|806380635|100011099|4|0|0|2|2003075072|0|||0|0|60320272.806|20249783.197|91.272|3793|0|0|0|2022-01-30 08:43:00.270319+01
79|1643530705.259582|2022-01-30 09:18:25.259582+01|16791|test|33|806447264|0|424196986|2804326821|906933238|806808544|100011099|4|0|0|2|2003075072|0|||0|0|60352296.069|20260436.73|91.272|3795|0|0|0|2022-01-30 08:43:00.270319+01
80|1643530706.287072|2022-01-30 09:18:26.287072+01|16791|test|33|806877178|0|424422180|2805821649|907363344|807238648|100011099|4|0|0|2|2003075072|0|||0|0|60384318.117|20271151.606|91.272|3797|0|0|0|2022-01-30 08:43:00.270319+01
81|1643530707.316600|2022-01-30 09:18:27.3166+01|16791|test|33|807310199|0|424648989|2807327290|907796557|807671859|100011099|4|0|0|2|2003075072|0|||0|0|60416341.541|20281941.435|91.272|3799|0|0|0|2022-01-30 08:43:00.270319+01
82|1643530708.344825|2022-01-30 09:18:28.344825+01|16791|test|33|807738518|0|424873534|2808816387|908225068|808100368|100011099|4|0|0|2|2003075072|0|||0|0|60448368.575|20292613.998|91.272|3801|0|0|0|2022-01-30 08:43:00.270319+01
83|1643530709.374261|2022-01-30 09:18:29.374261+01|16791|test|33|808167730|0|425098074|2810309061|908654472|808529770|100011099|4|0|0|2|2003075072|0|||0|0|60480391.442|20303325.237|91.272|3803|0|0|0|2022-01-30 08:43:00.270319+01
84|1643530710.403099|2022-01-30 09:18:30.403099+01|16791|test|33|808598342|0|425323523|2811806426|909085276|808960572|100011099|4|0|0|2|2003075072|0|||0|0|60512413.933|20314076.348|91.272|3805|0|0|0|2022-01-30 08:43:00.270319+01
85|1643530711.432683|2022-01-30 09:18:31.432683+01|16791|test|33|809023878|0|425545872|2813286587|909511004|809386298|100011099|4|0|0|2|2003075072|0|||0|0|60544436.958|20324641.281|91.272|3807|0|0|0|2022-01-30 08:43:00.270319+01
86|1643530712.461426|2022-01-30 09:18:32.461426+01|16791|test|33|809450819|0|425769219|2814771370|909938137|809813429|100011099|4|0|0|2|2003075072|0|||0|0|60576459.632|20335275.577|91.272|3809|0|0|0|2022-01-30 08:43:00.270319+01
87|1643530713.489408|2022-01-30 09:18:33.489408+01|16791|test|33|809879760|0|425994054|2816262665|910367270|810242560|100011099|4|0|0|2|2003075072|0|||0|0|60608482.151|20345949.942|91.272|3811|0|0|0|2022-01-30 08:43:00.270319+01
88|1643530714.516607|2022-01-30 09:18:34.516607+01|16791|test|33|810313824|0|426222047|2817771294|910801526|810676814|100011099|4|0|0|2|2003075072|0|||0|0|60641003.819|20356759.485|91.272|3813|0|0|0|2022-01-30 08:43:00.270319+01
89|1643530715.545822|2022-01-30 09:18:35.545822+01|16791|test|33|810950866|0|426554675|2819987200|911438760|811314046|100011099|4|0|0|2|2003075072|0|||0|0|60688528.288|20372539.889|91.272|3815|0|0|0|2022-01-30 08:43:00.270319+01
90|1643530716.574526|2022-01-30 09:18:36.574526+01|16791|test|33|811383012|0|426781021|2821489804|911871098|811746382|100011099|4|0|0|2|2003075072|0|||0|0|60720550.243|20383265.832|91.272|3817|0|0|0|2022-01-30 08:43:00.270319+01
91|1643530717.603909|2022-01-30 09:18:37.603909+01|16791|test|33|811814838|0|427006728|2822991767|912303116|812178398|100011099|4|0|0|2|2003075072|0|||0|0|60752573.762|20393962.959|91.272|3819|0|0|0|2022-01-30 08:43:00.270319+01
92|1643530718.632611|2022-01-30 09:18:38.632611+01|16791|test|33|812243212|0|427231386|2824480971|912731682|812606962|100011099|4|0|0|2|2003075072|0|||0|0|60784596.188|20404627.003|91.272|3821|0|0|0|2022-01-30 08:43:00.270319+01
93|1643530719.661817|2022-01-30 09:18:39.661817+01|16791|test|33|812675495|0|427457656|2825984199|913164157|813039435|100011099|4|0|0|2|2003075072|0|||0|0|60816619.143|20415380.155|91.272|3823|0|0|0|2022-01-30 08:43:00.270319+01
94|1643530720.689934|2022-01-30 09:18:40.689934+01|16791|test|33|813103628|0|427681609|2827473144|913592482|813467758|100011099|4|0|0|2|2003075072|0|||0|0|60848641.199|20426006.667|91.272|3825|0|0|0|2022-01-30 08:43:00.270319+01
95|1643530721.719513|2022-01-30 09:18:41.719513+01|16791|test|33|813535166|0|427907081|2828974190|914024212|813899486|100011099|4|0|0|2|2003075072|0|||0|0|60880664.35|20436731.622|91.272|3827|0|0|0|2022-01-30 08:43:00.270319+01
96|1643530722.747179|2022-01-30 09:18:42.747179+01|16791|test|33|813966305|0|428132386|2830473807|914455543|814330815|100011099|4|0|0|2|2003075072|0|||0|0|60912686.225|20447429.684|91.272|3829|0|0|0|2022-01-30 08:43:00.270319+01
97|1643530723.776609|2022-01-30 09:18:43.776609+01|16791|test|33|814395401|0|428356981|2831965962|914884831|814760101|100011099|4|0|0|2|2003075072|0|||0|0|60944709.187|20458098.181|91.272|3831|0|0|0|2022-01-30 08:43:00.270319+01
98|1643530724.805524|2022-01-30 09:18:44.805524+01|16791|test|33|814824051|0|428581170|2833456739|915313673|815188941|100011099|4|0|0|2|2003075072|0|||0|0|60976731.27|20468705.204|91.272|3833|0|0|0|2022-01-30 08:43:00.270319+01
99|1643530725.835250|2022-01-30 09:18:45.83525+01|16791|test|33|815256098|0|428807447|2834959016|915745912|815621178|100011099|4|0|0|2|2003075072|0|||0|0|61008754.793|20479423.603|91.272|3835|0|0|0|2022-01-30 08:43:00.270319+01
100|1643530726.864525|2022-01-30 09:18:46.864525+01|16791|test|33|815690471|0|429035032|2836469289|916180477|816055741|100011099|4|0|0|2|2003075072|0|||0|0|61040778.014|20490197.859|91.272|3837|0|0|0|2022-01-30 08:43:00.270319+01
101|1643530727.893603|2022-01-30 09:18:47.893603+01|16791|test|33|816122488|0|429260811|2837971944|916612686|816487948|100011099|4|0|0|2|2003075072|0|||0|0|61072801.494|20500927.527|91.272|3839|0|0|0|2022-01-30 08:43:00.270319+01
102|1643530728.921889|2022-01-30 09:18:48.921889+01|16791|test|33|816553217|0|429485621|2839470416|917043607|816918867|100011099|4|0|0|2|2003075072|0|||0|0|61104823.229|20511638.421|91.272|3841|0|0|0|2022-01-30 08:43:00.270319+01
103|1643530729.950595|2022-01-30 09:18:49.950595+01|16791|test|33|816986379|0|429712852|2840976199|917476961|817352219|100011099|4|0|0|2|2003075072|0|||0|0|61136846.462|20522426.86|91.272|3843|0|0|0|2022-01-30 08:43:00.270319+01
104|1643530730.979172|2022-01-30 09:18:50.979172+01|16791|test|33|817416268|0|429937539|2842471434|917907042|817782298|100011099|4|0|0|2|2003075072|0|||0|0|61168868.473|20533085.528|91.272|3845|0|0|0|2022-01-30 08:43:00.270319+01
105|1643530732.007872|2022-01-30 09:18:52.007872+01|16791|test|33|817844898|0|430162065|2843961794|918335864|818211118|100011099|4|0|0|2|2003075072|0|||0|0|61200890.951|20543712.561|91.272|3847|0|0|0|2022-01-30 08:43:00.270319+01
106|1643530733.036621|2022-01-30 09:18:53.036621+01|16791|test|33|818487841|0|430499748|2846196249|918978999|818854251|100011099|4|0|0|2|2003075072|0|||0|0|61248915.314|20559713.282|91.272|3849|0|0|0|2022-01-30 08:43:00.270319+01
107|1643530734.065761|2022-01-30 09:18:54.065761+01|16791|test|33|818920788|0|430726123|2847702028|919412138|819287388|100011099|4|0|0|2|2003075072|0|||0|0|61280938.638|20570470.15|91.272|3851|0|0|0|2022-01-30 08:43:00.270319+01
108|1643530735.094944|2022-01-30 09:18:55.094944+01|16791|test|33|819352896|0|430951729|2849205220|919844438|819719686|100011099|4|0|0|2|2003075072|0|||0|0|61312961.168|20581179.903|91.272|3853|0|0|0|2022-01-30 08:43:00.270319+01
