run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643530640.468445|2022-01-30 09:17:20.468445+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|409345623|2022-01-30 06:21:31.698868+01
17|1643530641.497393|2022-01-30 09:17:21.497393+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|409571446|2022-01-30 06:21:31.698868+01
18|1643530642.526709|2022-01-30 09:17:22.526709+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|409798470|2022-01-30 06:21:31.698868+01
19|1643530643.555589|2022-01-30 09:17:23.555589+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|410025209|2022-01-30 06:21:31.698868+01
20|1643530644.584362|2022-01-30 09:17:24.584362+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|410252011|2022-01-30 06:21:31.698868+01
21|1643530645.613587|2022-01-30 09:17:25.613587+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|410478413|2022-01-30 06:21:31.698868+01
22|1643530646.642981|2022-01-30 09:17:26.642981+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|410706072|2022-01-30 06:21:31.698868+01
23|1643530647.671773|2022-01-30 09:17:27.671773+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|410934227|2022-01-30 06:21:31.698868+01
24|1643530648.701299|2022-01-30 09:17:28.701299+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|411162373|2022-01-30 06:21:31.698868+01
25|1643530649.729294|2022-01-30 09:17:29.729294+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|411392079|2022-01-30 06:21:31.698868+01
26|1643530650.757764|2022-01-30 09:17:30.757764+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|411621000|2022-01-30 06:21:31.698868+01
27|1643530651.786134|2022-01-30 09:17:31.786134+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|411849924|2022-01-30 06:21:31.698868+01
28|1643530652.815363|2022-01-30 09:17:32.815363+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|412080316|2022-01-30 06:21:31.698868+01
29|1643530653.844022|2022-01-30 09:17:33.844022+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|412308073|2022-01-30 06:21:31.698868+01
30|1643530654.873090|2022-01-30 09:17:34.87309+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|412536495|2022-01-30 06:21:31.698868+01
31|1643530655.901527|2022-01-30 09:17:35.901527+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|412765924|2022-01-30 06:21:31.698868+01
32|1643530656.931235|2022-01-30 09:17:36.931235+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|412996843|2022-01-30 06:21:31.698868+01
33|1643530657.959637|2022-01-30 09:17:37.959637+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|413227918|2022-01-30 06:21:31.698868+01
34|1643530658.988508|2022-01-30 09:17:38.988508+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|413459571|2022-01-30 06:21:31.698868+01
35|1643530660.017245|2022-01-30 09:17:40.017245+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|413690510|2022-01-30 06:21:31.698868+01
36|1643530661.047411|2022-01-30 09:17:41.047411+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|413919910|2022-01-30 06:21:31.698868+01
37|1643530662.075952|2022-01-30 09:17:42.075952+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|414150642|2022-01-30 06:21:31.698868+01
38|1643530663.104671|2022-01-30 09:17:43.104671+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|414382748|2022-01-30 06:21:31.698868+01
39|1643530664.133499|2022-01-30 09:17:44.133499+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|414615091|2022-01-30 06:21:31.698868+01
40|1643530665.162468|2022-01-30 09:17:45.162468+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|414846365|2022-01-30 06:21:31.698868+01
41|1643530666.191172|2022-01-30 09:17:46.191172+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|415075905|2022-01-30 06:21:31.698868+01
42|1643530667.220565|2022-01-30 09:17:47.220565+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|415307948|2022-01-30 06:21:31.698868+01
43|1643530668.249831|2022-01-30 09:17:48.249831+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|415540628|2022-01-30 06:21:31.698868+01
44|1643530669.278771|2022-01-30 09:17:49.278771+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|415771714|2022-01-30 06:21:31.698868+01
45|1643530670.306685|2022-01-30 09:17:50.306685+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|416002788|2022-01-30 06:21:31.698868+01
46|1643530671.336044|2022-01-30 09:17:51.336044+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|416231619|2022-01-30 06:21:31.698868+01
47|1643530672.364147|2022-01-30 09:17:52.364147+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|416463495|2022-01-30 06:21:31.698868+01
48|1643530673.393076|2022-01-30 09:17:53.393076+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|416694536|2022-01-30 06:21:31.698868+01
49|1643530674.421907|2022-01-30 09:17:54.421907+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|416925941|2022-01-30 06:21:31.698868+01
50|1643530675.450743|2022-01-30 09:17:55.450743+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|417160496|2022-01-30 06:21:31.698868+01
51|1643530676.479519|2022-01-30 09:17:56.479519+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|417392197|2022-01-30 06:21:31.698868+01
52|1643530677.508537|2022-01-30 09:17:57.508537+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|417622616|2022-01-30 06:21:31.698868+01
53|1643530678.538258|2022-01-30 09:17:58.538258+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|417853343|2022-01-30 06:21:31.698868+01
54|1643530679.567860|2022-01-30 09:17:59.56786+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|418083295|2022-01-30 06:21:31.698868+01
55|1643530680.596146|2022-01-30 09:18:00.596146+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|418314225|2022-01-30 06:21:31.698868+01
56|1643530681.625426|2022-01-30 09:18:01.625426+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|418544696|2022-01-30 06:21:31.698868+01
57|1643530682.654058|2022-01-30 09:18:02.654058+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|418775142|2022-01-30 06:21:31.698868+01
58|1643530683.682695|2022-01-30 09:18:03.682695+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|419007180|2022-01-30 06:21:31.698868+01
59|1643530684.711103|2022-01-30 09:18:04.711103+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|419239673|2022-01-30 06:21:31.698868+01
60|1643530685.740409|2022-01-30 09:18:05.740409+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|419469402|2022-01-30 06:21:31.698868+01
61|1643530686.769230|2022-01-30 09:18:06.76923+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|419699056|2022-01-30 06:21:31.698868+01
62|1643530687.798246|2022-01-30 09:18:07.798246+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|419929560|2022-01-30 06:21:31.698868+01
63|1643530688.826179|2022-01-30 09:18:08.826179+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|420161011|2022-01-30 06:21:31.698868+01
64|1643530689.855321|2022-01-30 09:18:09.855321+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|420392158|2022-01-30 06:21:31.698868+01
65|1643530690.874005|2022-01-30 09:18:10.874005+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|420624159|2022-01-30 06:21:31.698868+01
66|1643530691.903218|2022-01-30 09:18:11.903218+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|420855047|2022-01-30 06:21:31.698868+01
67|1643530692.932080|2022-01-30 09:18:12.93208+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|421083537|2022-01-30 06:21:31.698868+01
68|1643530693.961367|2022-01-30 09:18:13.961367+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|421312445|2022-01-30 06:21:31.698868+01
69|1643530694.990225|2022-01-30 09:18:14.990225+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|421542736|2022-01-30 06:21:31.698868+01
70|1643530696.019656|2022-01-30 09:18:16.019656+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|421773440|2022-01-30 06:21:31.698868+01
71|1643530697.048701|2022-01-30 09:18:17.048701+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|422005162|2022-01-30 06:21:31.698868+01
72|1643530698.077716|2022-01-30 09:18:18.077716+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|422238497|2022-01-30 06:21:31.698868+01
73|1643530699.106227|2022-01-30 09:18:19.106227+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|422468855|2022-01-30 06:21:31.698868+01
74|1643530700.134853|2022-01-30 09:18:20.134853+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|422700471|2022-01-30 06:21:31.698868+01
75|1643530701.162889|2022-01-30 09:18:21.162889+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|422931143|2022-01-30 06:21:31.698868+01
76|1643530702.192309|2022-01-30 09:18:22.192309+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|423159770|2022-01-30 06:21:31.698868+01
77|1643530703.221130|2022-01-30 09:18:23.22113+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|423392419|2022-01-30 06:21:31.698868+01
78|1643530704.249953|2022-01-30 09:18:24.249953+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|423622558|2022-01-30 06:21:31.698868+01
79|1643530705.277654|2022-01-30 09:18:25.277654+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|423853948|2022-01-30 06:21:31.698868+01
80|1643530706.306787|2022-01-30 09:18:26.306787+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|424039821|2022-01-30 06:21:31.698868+01
81|1643530707.334795|2022-01-30 09:18:27.334795+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|424274075|2022-01-30 06:21:31.698868+01
82|1643530708.364188|2022-01-30 09:18:28.364188+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|424504884|2022-01-30 06:21:31.698868+01
83|1643530709.393123|2022-01-30 09:18:29.393123+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|424737402|2022-01-30 06:21:31.698868+01
84|1643530710.422678|2022-01-30 09:18:30.422678+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|424969467|2022-01-30 06:21:31.698868+01
85|1643530711.451609|2022-01-30 09:18:31.451609+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|425198630|2022-01-30 06:21:31.698868+01
86|1643530712.479967|2022-01-30 09:18:32.479967+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|425429576|2022-01-30 06:21:31.698868+01
87|1643530713.507389|2022-01-30 09:18:33.507389+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|425661600|2022-01-30 06:21:31.698868+01
88|1643530714.536102|2022-01-30 09:18:34.536102+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|425892764|2022-01-30 06:21:31.698868+01
89|1643530715.564472|2022-01-30 09:18:35.564472+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|426124021|2022-01-30 06:21:31.698868+01
90|1643530716.594100|2022-01-30 09:18:36.5941+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|426357366|2022-01-30 06:21:31.698868+01
91|1643530717.622989|2022-01-30 09:18:37.622989+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|426590547|2022-01-30 06:21:31.698868+01
92|1643530718.651966|2022-01-30 09:18:38.651966+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|426822376|2022-01-30 06:21:31.698868+01
93|1643530719.680474|2022-01-30 09:18:39.680474+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|427055814|2022-01-30 06:21:31.698868+01
94|1643530720.709297|2022-01-30 09:18:40.709297+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|427286888|2022-01-30 06:21:31.698868+01
95|1643530721.737715|2022-01-30 09:18:41.737715+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|427519559|2022-01-30 06:21:31.698868+01
96|1643530722.766597|2022-01-30 09:18:42.766597+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|427752023|2022-01-30 06:21:31.698868+01
97|1643530723.795502|2022-01-30 09:18:43.795502+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|427983502|2022-01-30 06:21:31.698868+01
98|1643530724.825036|2022-01-30 09:18:44.825036+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|428215132|2022-01-30 06:21:31.698868+01
99|1643530725.854746|2022-01-30 09:18:45.854746+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|428449331|2022-01-30 06:21:31.698868+01
100|1643530726.883642|2022-01-30 09:18:46.883642+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|428683245|2022-01-30 06:21:31.698868+01
101|1643530727.911991|2022-01-30 09:18:47.911991+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|428916214|2022-01-30 06:21:31.698868+01
102|1643530728.941441|2022-01-30 09:18:48.941441+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|429149164|2022-01-30 06:21:31.698868+01
103|1643530729.969115|2022-01-30 09:18:49.969115+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|429383250|2022-01-30 06:21:31.698868+01
104|1643530730.997937|2022-01-30 09:18:50.997937+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|429614494|2022-01-30 06:21:31.698868+01
105|1643530732.026833|2022-01-30 09:18:52.026833+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|429846159|2022-01-30 06:21:31.698868+01
106|1643530733.056345|2022-01-30 09:18:53.056345+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|430078253|2022-01-30 06:21:31.698868+01
107|1643530734.085135|2022-01-30 09:18:54.085135+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|430312347|2022-01-30 06:21:31.698868+01
108|1643530735.114204|2022-01-30 09:18:55.114204+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|430545093|2022-01-30 06:21:31.698868+01
109|1643530736.142780|2022-01-30 09:18:56.14278+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|430778010|2022-01-30 06:21:31.698868+01
110|1643530737.172489|2022-01-30 09:18:57.172489+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|431010817|2022-01-30 06:21:31.698868+01
111|1643530738.201452|2022-01-30 09:18:58.201452+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|431241636|2022-01-30 06:21:31.698868+01
112|1643530739.229968|2022-01-30 09:18:59.229968+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|431473326|2022-01-30 06:21:31.698868+01
113|1643530740.258862|2022-01-30 09:19:00.258862+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|431703758|2022-01-30 06:21:31.698868+01
114|1643530741.288632|2022-01-30 09:19:01.288632+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|431936230|2022-01-30 06:21:31.698868+01
115|1643530742.317195|2022-01-30 09:19:02.317195+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|432167814|2022-01-30 06:21:31.698868+01
116|1643530743.345892|2022-01-30 09:19:03.345892+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|432399838|2022-01-30 06:21:31.698868+01
117|1643530744.373690|2022-01-30 09:19:04.37369+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|432632597|2022-01-30 06:21:31.698868+01
118|1643530745.403034|2022-01-30 09:19:05.403034+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|432864338|2022-01-30 06:21:31.698868+01
119|1643530746.431284|2022-01-30 09:19:06.431284+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|433096614|2022-01-30 06:21:31.698868+01
120|1643530747.460159|2022-01-30 09:19:07.460159+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|433327673|2022-01-30 06:21:31.698868+01
121|1643530748.488248|2022-01-30 09:19:08.488248+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|433560413|2022-01-30 06:21:31.698868+01
122|1643530749.517376|2022-01-30 09:19:09.517376+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|433794094|2022-01-30 06:21:31.698868+01
123|1643530750.546092|2022-01-30 09:19:10.546092+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|434026348|2022-01-30 06:21:31.698868+01
124|1643530751.575118|2022-01-30 09:19:11.575118+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|434257821|2022-01-30 06:21:31.698868+01
125|1643530752.603814|2022-01-30 09:19:12.603814+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|434490263|2022-01-30 06:21:31.698868+01
126|1643530753.633204|2022-01-30 09:19:13.633204+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|434724087|2022-01-30 06:21:31.698868+01
127|1643530754.661584|2022-01-30 09:19:14.661584+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|434957770|2022-01-30 06:21:31.698868+01
128|1643530755.690380|2022-01-30 09:19:15.69038+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|435191367|2022-01-30 06:21:31.698868+01
129|1643530756.718268|2022-01-30 09:19:16.718268+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|435423017|2022-01-30 06:21:31.698868+01
130|1643530757.747534|2022-01-30 09:19:17.747534+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|435654291|2022-01-30 06:21:31.698868+01
131|1643530758.776547|2022-01-30 09:19:18.776547+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|435884866|2022-01-30 06:21:31.698868+01
132|1643530759.806127|2022-01-30 09:19:19.806127+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|436117551|2022-01-30 06:21:31.698868+01
133|1643530760.834846|2022-01-30 09:19:20.834846+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|436350053|2022-01-30 06:21:31.698868+01
134|1643530761.863806|2022-01-30 09:19:21.863806+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|436583525|2022-01-30 06:21:31.698868+01
135|1643530762.892412|2022-01-30 09:19:22.892412+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|436817254|2022-01-30 06:21:31.698868+01
136|1643530763.921749|2022-01-30 09:19:23.921749+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|437048822|2022-01-30 06:21:31.698868+01
137|1643530764.950005|2022-01-30 09:19:24.950005+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|437278692|2022-01-30 06:21:31.698868+01
138|1643530765.979596|2022-01-30 09:19:25.979596+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|437511678|2022-01-30 06:21:31.698868+01
139|1643530767.008361|2022-01-30 09:19:27.008361+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|437745575|2022-01-30 06:21:31.698868+01
140|1643530768.037413|2022-01-30 09:19:28.037413+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|437979312|2022-01-30 06:21:31.698868+01
141|1643530769.064908|2022-01-30 09:19:29.064908+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|438211488|2022-01-30 06:21:31.698868+01
142|1643530770.094501|2022-01-30 09:19:30.094501+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|438444454|2022-01-30 06:21:31.698868+01
143|1643530771.122358|2022-01-30 09:19:31.122358+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|438677660|2022-01-30 06:21:31.698868+01
144|1643530772.150689|2022-01-30 09:19:32.150689+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|438910288|2022-01-30 06:21:31.698868+01
145|1643530773.179109|2022-01-30 09:19:33.179109+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|439097842|2022-01-30 06:21:31.698868+01
146|1643530774.207534|2022-01-30 09:19:34.207534+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|439330485|2022-01-30 06:21:31.698868+01
147|1643530775.236211|2022-01-30 09:19:35.236211+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|439564885|2022-01-30 06:21:31.698868+01
148|1643530776.265627|2022-01-30 09:19:36.265627+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|439798631|2022-01-30 06:21:31.698868+01
149|1643530777.294347|2022-01-30 09:19:37.294347+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|440030029|2022-01-30 06:21:31.698868+01
150|1643530778.324132|2022-01-30 09:19:38.324132+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|440261502|2022-01-30 06:21:31.698868+01
151|1643530779.353390|2022-01-30 09:19:39.35339+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|440493988|2022-01-30 06:21:31.698868+01
152|1643530780.383371|2022-01-30 09:19:40.383371+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|440728292|2022-01-30 06:21:31.698868+01
153|1643530781.412731|2022-01-30 09:19:41.412731+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|440958949|2022-01-30 06:21:31.698868+01
154|1643530782.442065|2022-01-30 09:19:42.442065+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|441190676|2022-01-30 06:21:31.698868+01
155|1643530783.470790|2022-01-30 09:19:43.47079+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|441421967|2022-01-30 06:21:31.698868+01
156|1643530784.501073|2022-01-30 09:19:44.501073+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|441651773|2022-01-30 06:21:31.698868+01
157|1643530785.529637|2022-01-30 09:19:45.529637+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|441883681|2022-01-30 06:21:31.698868+01
158|1643530786.558597|2022-01-30 09:19:46.558597+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|442119436|2022-01-30 06:21:31.698868+01
159|1643530787.585696|2022-01-30 09:19:47.585696+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|442352968|2022-01-30 06:21:31.698868+01
160|1643530788.614185|2022-01-30 09:19:48.614185+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|442586436|2022-01-30 06:21:31.698868+01
161|1643530789.642410|2022-01-30 09:19:49.64241+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|442818644|2022-01-30 06:21:31.698868+01
