run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
173|1643467691.053892|2022-01-29 15:48:11.053892+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
174|1643467692.081143|2022-01-29 15:48:12.081143+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
175|1643467693.108225|2022-01-29 15:48:13.108225+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
176|1643467694.136836|2022-01-29 15:48:14.136836+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
177|1643467695.163857|2022-01-29 15:48:15.163857+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
178|1643467696.190810|2022-01-29 15:48:16.19081+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
179|1643467697.217881|2022-01-29 15:48:17.217881+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
180|1643467698.245107|2022-01-29 15:48:18.245107+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
181|1643467699.272060|2022-01-29 15:48:19.27206+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
182|1643467700.299157|2022-01-29 15:48:20.299157+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
183|1643467701.326726|2022-01-29 15:48:21.326726+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
184|1643467702.354203|2022-01-29 15:48:22.354203+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
185|1643467703.381072|2022-01-29 15:48:23.381072+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
186|1643467704.408901|2022-01-29 15:48:24.408901+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
187|1643467705.436518|2022-01-29 15:48:25.436518+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
188|1643467706.464275|2022-01-29 15:48:26.464275+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
189|1643467707.491530|2022-01-29 15:48:27.49153+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
190|1643467708.518695|2022-01-29 15:48:28.518695+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
191|1643467709.546738|2022-01-29 15:48:29.546738+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
192|1643467710.574534|2022-01-29 15:48:30.574534+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
193|1643467711.602316|2022-01-29 15:48:31.602316+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
194|1643467712.630302|2022-01-29 15:48:32.630302+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
195|1643467713.657443|2022-01-29 15:48:33.657443+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
196|1643467714.685210|2022-01-29 15:48:34.68521+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
197|1643467715.712081|2022-01-29 15:48:35.712081+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
198|1643467716.739795|2022-01-29 15:48:36.739795+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
199|1643467717.766742|2022-01-29 15:48:37.766742+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
200|1643467718.793610|2022-01-29 15:48:38.79361+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
201|1643467719.821464|2022-01-29 15:48:39.821464+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
202|1643467720.849221|2022-01-29 15:48:40.849221+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
203|1643467721.876892|2022-01-29 15:48:41.876892+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
204|1643467722.904651|2022-01-29 15:48:42.904651+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
205|1643467723.933183|2022-01-29 15:48:43.933183+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
206|1643467724.960386|2022-01-29 15:48:44.960386+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
207|1643467725.988350|2022-01-29 15:48:45.98835+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
208|1643467727.015776|2022-01-29 15:48:47.015776+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
209|1643467728.042888|2022-01-29 15:48:48.042888+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
210|1643467729.070166|2022-01-29 15:48:49.070166+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
211|1643467730.097515|2022-01-29 15:48:50.097515+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
212|1643467731.125121|2022-01-29 15:48:51.125121+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
213|1643467732.152765|2022-01-29 15:48:52.152765+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
214|1643467733.181244|2022-01-29 15:48:53.181244+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
215|1643467734.209002|2022-01-29 15:48:54.209002+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
216|1643467735.236834|2022-01-29 15:48:55.236834+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
217|1643467736.263885|2022-01-29 15:48:56.263885+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
218|1643467737.291384|2022-01-29 15:48:57.291384+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
219|1643467738.318277|2022-01-29 15:48:58.318277+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
220|1643467739.345644|2022-01-29 15:48:59.345644+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
221|1643467740.372897|2022-01-29 15:49:00.372897+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
222|1643467741.400018|2022-01-29 15:49:01.400018+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
223|1643467742.427648|2022-01-29 15:49:02.427648+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
224|1643467743.455073|2022-01-29 15:49:03.455073+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
225|1643467744.482502|2022-01-29 15:49:04.482502+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
226|1643467745.510267|2022-01-29 15:49:05.510267+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
227|1643467746.537499|2022-01-29 15:49:06.537499+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
228|1643467747.564339|2022-01-29 15:49:07.564339+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
229|1643467748.591430|2022-01-29 15:49:08.59143+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
230|1643467749.618638|2022-01-29 15:49:09.618638+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
231|1643467750.646030|2022-01-29 15:49:10.64603+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
232|1643467751.673416|2022-01-29 15:49:11.673416+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
233|1643467752.700937|2022-01-29 15:49:12.700937+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
234|1643467753.728585|2022-01-29 15:49:13.728585+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
235|1643467754.756572|2022-01-29 15:49:14.756572+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
236|1643467755.784537|2022-01-29 15:49:15.784537+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
237|1643467756.812335|2022-01-29 15:49:16.812335+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
238|1643467757.839699|2022-01-29 15:49:17.839699+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
239|1643467758.866844|2022-01-29 15:49:18.866844+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
240|1643467759.894683|2022-01-29 15:49:19.894683+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
241|1643467760.922239|2022-01-29 15:49:20.922239+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
242|1643467761.950309|2022-01-29 15:49:21.950309+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
243|1643467762.978068|2022-01-29 15:49:22.978068+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
244|1643467764.005405|2022-01-29 15:49:24.005405+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
245|1643467765.032614|2022-01-29 15:49:25.032614+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
246|1643467766.059801|2022-01-29 15:49:26.059801+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
247|1643467767.087507|2022-01-29 15:49:27.087507+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
248|1643467768.105194|2022-01-29 15:49:28.105194+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
249|1643467769.132273|2022-01-29 15:49:29.132273+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
250|1643467770.159163|2022-01-29 15:49:30.159163+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
251|1643467771.186056|2022-01-29 15:49:31.186056+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
252|1643467772.213037|2022-01-29 15:49:32.213037+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
253|1643467773.241084|2022-01-29 15:49:33.241084+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
254|1643467774.268801|2022-01-29 15:49:34.268801+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
255|1643467775.296505|2022-01-29 15:49:35.296505+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
256|1643467776.324078|2022-01-29 15:49:36.324078+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
257|1643467777.351767|2022-01-29 15:49:37.351767+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
258|1643467778.379553|2022-01-29 15:49:38.379553+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
259|1643467779.406380|2022-01-29 15:49:39.40638+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
260|1643467780.434177|2022-01-29 15:49:40.434177+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
261|1643467781.461811|2022-01-29 15:49:41.461811+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
262|1643467782.489522|2022-01-29 15:49:42.489522+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
263|1643467783.516957|2022-01-29 15:49:43.516957+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
264|1643467784.544516|2022-01-29 15:49:44.544516+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
265|1643467785.571885|2022-01-29 15:49:45.571885+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
266|1643467786.598813|2022-01-29 15:49:46.598813+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
267|1643467787.625444|2022-01-29 15:49:47.625444+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
268|1643467788.653113|2022-01-29 15:49:48.653113+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
269|1643467789.680347|2022-01-29 15:49:49.680347+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
270|1643467790.707750|2022-01-29 15:49:50.70775+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
271|1643467791.735146|2022-01-29 15:49:51.735146+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
272|1643467792.763032|2022-01-29 15:49:52.763032+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
273|1643467793.790019|2022-01-29 15:49:53.790019+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
274|1643467794.817975|2022-01-29 15:49:54.817975+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
275|1643467795.845590|2022-01-29 15:49:55.84559+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
276|1643467796.873268|2022-01-29 15:49:56.873268+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
277|1643467797.900436|2022-01-29 15:49:57.900436+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
278|1643467798.927675|2022-01-29 15:49:58.927675+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
279|1643467799.954815|2022-01-29 15:49:59.954815+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
280|1643467800.981978|2022-01-29 15:50:00.981978+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
281|1643467802.009816|2022-01-29 15:50:02.009816+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
282|1643467803.036999|2022-01-29 15:50:03.036999+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
283|1643467804.064316|2022-01-29 15:50:04.064316+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
284|1643467805.092431|2022-01-29 15:50:05.092431+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
285|1643467806.120254|2022-01-29 15:50:06.120254+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
286|1643467807.147904|2022-01-29 15:50:07.147904+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
287|1643467808.175339|2022-01-29 15:50:08.175339+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
288|1643467809.203203|2022-01-29 15:50:09.203203+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
289|1643467810.230564|2022-01-29 15:50:10.230564+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
290|1643467811.257963|2022-01-29 15:50:11.257963+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
291|1643467812.284953|2022-01-29 15:50:12.284953+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
292|1643467813.312321|2022-01-29 15:50:13.312321+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
293|1643467814.339866|2022-01-29 15:50:14.339866+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
294|1643467815.367302|2022-01-29 15:50:15.367302+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
295|1643467816.394388|2022-01-29 15:50:16.394388+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
296|1643467817.421979|2022-01-29 15:50:17.421979+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
297|1643467818.449482|2022-01-29 15:50:18.449482+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
298|1643467819.477170|2022-01-29 15:50:19.47717+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
299|1643467820.504747|2022-01-29 15:50:20.504747+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
300|1643467821.532307|2022-01-29 15:50:21.532307+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
301|1643467822.559569|2022-01-29 15:50:22.559569+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
302|1643467823.586618|2022-01-29 15:50:23.586618+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
303|1643467824.614272|2022-01-29 15:50:24.614272+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
304|1643467825.642310|2022-01-29 15:50:25.64231+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
305|1643467826.669563|2022-01-29 15:50:26.669563+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
306|1643467827.696721|2022-01-29 15:50:27.696721+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
307|1643467828.724783|2022-01-29 15:50:28.724783+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
308|1643467829.752081|2022-01-29 15:50:29.752081+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
309|1643467830.779034|2022-01-29 15:50:30.779034+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
310|1643467831.806310|2022-01-29 15:50:31.80631+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
311|1643467832.833342|2022-01-29 15:50:32.833342+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
312|1643467833.861222|2022-01-29 15:50:33.861222+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
313|1643467834.888821|2022-01-29 15:50:34.888821+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
314|1643467835.916966|2022-01-29 15:50:35.916966+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
315|1643467836.943981|2022-01-29 15:50:36.943981+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
316|1643467837.971524|2022-01-29 15:50:37.971524+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
317|1643467838.999165|2022-01-29 15:50:38.999165+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
318|1643467840.026966|2022-01-29 15:50:40.026966+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
319|1643467841.054433|2022-01-29 15:50:41.054433+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
320|1643467842.082854|2022-01-29 15:50:42.082854+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
321|1643467843.110341|2022-01-29 15:50:43.110341+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
322|1643467844.137365|2022-01-29 15:50:44.137365+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
323|1643467845.165064|2022-01-29 15:50:45.165064+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
324|1643467846.192068|2022-01-29 15:50:46.192068+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
325|1643467847.219682|2022-01-29 15:50:47.219682+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
326|1643467848.247440|2022-01-29 15:50:48.24744+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
327|1643467849.274726|2022-01-29 15:50:49.274726+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
328|1643467850.301576|2022-01-29 15:50:50.301576+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
329|1643467851.328030|2022-01-29 15:50:51.32803+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
330|1643467852.354602|2022-01-29 15:50:52.354602+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
331|1643467853.381582|2022-01-29 15:50:53.381582+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
332|1643467854.408306|2022-01-29 15:50:54.408306+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
333|1643467855.436223|2022-01-29 15:50:55.436223+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
334|1643467856.463975|2022-01-29 15:50:56.463975+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
335|1643467857.491007|2022-01-29 15:50:57.491007+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
336|1643467858.518456|2022-01-29 15:50:58.518456+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
337|1643467859.546302|2022-01-29 15:50:59.546302+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
338|1643467860.573630|2022-01-29 15:51:00.57363+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
339|1643467861.600617|2022-01-29 15:51:01.600617+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
340|1643467862.627819|2022-01-29 15:51:02.627819+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
341|1643467863.655344|2022-01-29 15:51:03.655344+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
342|1643467864.682604|2022-01-29 15:51:04.682604+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
343|1643467865.709114|2022-01-29 15:51:05.709114+01|0/4DDBCAF0|1|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
