run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651995365.372687|2022-05-08 09:36:05.372687+02|16385|test|33|948685534|0|3381842|5693044304|959246831|949138196|10001297|13|0|0|1|203177984|0|||0|0|58074394.66|16557095.862|9.647|3665|0|0|0|2022-05-08 09:03:28.79138+02
14|1651995366.400761|2022-05-08 09:36:06.400761+02|16385|test|33|949207760|0|3381842|5696178258|959769306|949660669|10001297|13|0|0|1|203177984|0|||0|0|58106416.548|16566125.815|9.647|3667|0|0|0|2022-05-08 09:03:28.79138+02
15|1651995367.429124|2022-05-08 09:36:07.429124+02|16385|test|33|949729835|0|3381842|5699311306|960291630|950182991|10001297|13|0|0|1|203177984|0|||0|0|58138438.681|16575154.392|9.647|3669|0|0|0|2022-05-08 09:03:28.79138+02
16|1651995368.456763|2022-05-08 09:36:08.456763+02|16385|test|33|950251927|0|3381842|5702444456|960813971|950705330|10001297|13|0|0|1|203177984|0|||0|0|58170460.672|16584186.57|9.647|3671|0|0|0|2022-05-08 09:03:28.79138+02
17|1651995369.484835|2022-05-08 09:36:09.484835+02|16385|test|33|950774024|0|3381842|5705577636|961336317|951227674|10001297|13|0|0|1|203177984|0|||0|0|58202481.994|16593215.637|9.647|3673|0|0|0|2022-05-08 09:03:28.79138+02
18|1651995370.513398|2022-05-08 09:36:10.513398+02|16385|test|33|951296223|0|3381842|5708711428|961858765|951750120|10001297|13|0|0|1|203177984|0|||0|0|58234504.372|16602242.035|9.647|3675|0|0|0|2022-05-08 09:03:28.79138+02
19|1651995371.541842|2022-05-08 09:36:11.541842+02|16385|test|33|952079456|0|3381842|5713411424|962642247|952533600|10001297|13|0|0|1|203177984|0|||0|0|58282527.406|16615780.597|9.647|3677|0|0|0|2022-05-08 09:03:28.79138+02
20|1651995372.569879|2022-05-08 09:36:12.569879+02|16385|test|33|952601649|0|3381842|5716545180|963164689|953056040|10001297|13|0|0|1|203177984|0|||0|0|58314549.077|16624812.055|9.647|3679|0|0|0|2022-05-08 09:03:28.79138+02
21|1651995373.598212|2022-05-08 09:36:13.598212+02|16385|test|33|953123493|0|3381842|5719676842|963686782|953578131|10001297|13|0|0|1|203177984|0|||0|0|58346571.416|16633842.755|9.647|3681|0|0|0|2022-05-08 09:03:28.79138+02
22|1651995374.626730|2022-05-08 09:36:14.62673+02|16385|test|33|953645743|0|3381842|5722810940|964209281|954100628|10001297|13|0|0|1|203177984|0|||0|0|58378593.934|16642875.217|9.647|3683|0|0|0|2022-05-08 09:03:28.79138+02
23|1651995375.655121|2022-05-08 09:36:15.655121+02|16385|test|33|954167717|0|3381842|5725943382|964731504|954622849|10001297|13|0|0|1|203177984|0|||0|0|58410615.968|16651900.348|9.647|3685|0|0|0|2022-05-08 09:03:28.79138+02
24|1651995376.684529|2022-05-08 09:36:16.684529+02|16385|test|33|954689370|0|3381842|5729073898|965253406|955144749|10001297|13|0|0|1|203177984|0|||0|0|58442639.214|16660934.478|9.647|3687|0|0|0|2022-05-08 09:03:28.79138+02
25|1651995377.712975|2022-05-08 09:36:17.712975+02|16385|test|33|955210848|0|3381842|5732203364|965775133|955666474|10001297|13|0|0|1|203177984|0|||0|0|58474661.506|16669988.035|9.647|3689|0|0|0|2022-05-08 09:03:28.79138+02
26|1651995378.741444|2022-05-08 09:36:18.741444+02|16385|test|33|955732708|0|3381842|5735335122|966297242|956188581|10001297|13|0|0|1|203177984|0|||0|0|58506683.961|16679041.369|9.647|3691|0|0|0|2022-05-08 09:03:28.79138+02
27|1651995379.769782|2022-05-08 09:36:19.769782+02|16385|test|33|956254857|0|3381842|5738468614|966819640|956710977|10001297|13|0|0|1|203177984|0|||0|0|58538706.344|16688107.193|9.647|3693|0|0|0|2022-05-08 09:03:28.79138+02
28|1651995380.797738|2022-05-08 09:36:20.797738+02|16385|test|33|956776776|0|3381842|5741600726|967341808|957233143|10001297|13|0|0|1|203177984|0|||0|0|58570727.846|16697160.825|9.647|3695|0|0|0|2022-05-08 09:03:28.79138+02
29|1651995381.827159|2022-05-08 09:36:21.827159+02|16385|test|33|957298479|0|3381842|5744731542|967863760|957755093|10001297|13|0|0|1|203177984|0|||0|0|58602750.395|16706217.611|9.647|3697|0|0|0|2022-05-08 09:03:28.79138+02
30|1651995382.855395|2022-05-08 09:36:22.855395+02|16385|test|33|957820116|0|3381842|5747861962|968385646|958276977|10001297|13|0|0|1|203177984|0|||0|0|58634772.494|16715270.759|9.647|3699|0|0|0|2022-05-08 09:03:28.79138+02
31|1651995383.883175|2022-05-08 09:36:23.883175+02|16385|test|33|958341910|0|3381842|5750993324|968907689|958799018|10001297|13|0|0|1|203177984|0|||0|0|58666794.467|16724331.456|9.647|3701|0|0|0|2022-05-08 09:03:28.79138+02
32|1651995384.911472|2022-05-08 09:36:24.911472+02|16385|test|33|958863802|0|3381842|5754125274|969429830|959321157|10001297|13|0|0|1|203177984|0|||0|0|58698816.988|16733382.862|9.647|3703|0|0|0|2022-05-08 09:03:28.79138+02
33|1651995385.939974|2022-05-08 09:36:25.939974+02|16385|test|33|959385292|0|3381842|5757254812|969951569|959842894|10001297|13|0|0|1|203177984|0|||0|0|58730839.26|16742433.538|9.647|3705|0|0|0|2022-05-08 09:03:28.79138+02
34|1651995386.968636|2022-05-08 09:36:26.968636+02|16385|test|33|959907321|0|3381842|5760387584|970473847|960365170|10001297|13|0|0|1|203177984|0|||0|0|58762862.226|16751476.719|9.647|3707|0|0|0|2022-05-08 09:03:28.79138+02
35|1651995387.997221|2022-05-08 09:36:27.997221+02|16385|test|33|960429261|0|3381842|5763519822|970996036|960887357|10001297|13|0|0|1|203177984|0|||0|0|58794884.152|16760521.601|9.647|3709|0|0|0|2022-05-08 09:03:28.79138+02
36|1651995389.025450|2022-05-08 09:36:29.02545+02|16385|test|33|961189253|0|3381842|5768080372|971756277|961647596|10001297|13|0|0|1|203177984|0|||0|0|58841407.063|16773675.782|9.647|3711|0|0|0|2022-05-08 09:03:28.79138+02
37|1651995390.053684|2022-05-08 09:36:30.053684+02|16385|test|33|961734723|0|3381842|5771353790|972301996|962193313|10001297|13|0|0|1|203177984|0|||0|0|58874929.82|16783130.326|9.647|3713|0|0|0|2022-05-08 09:03:28.79138+02
38|1651995391.082705|2022-05-08 09:36:31.082705+02|16385|test|33|962256788|0|3381842|5774486778|972824310|962715625|10001297|13|0|0|1|203177984|0|||0|0|58906952.645|16792172.691|9.647|3715|0|0|0|2022-05-08 09:03:28.79138+02
39|1651995392.111244|2022-05-08 09:36:32.111244+02|16385|test|33|962778884|0|3381842|5777619952|973346655|963237968|10001297|13|0|0|1|203177984|0|||0|0|58938974.737|16801220.23|9.647|3717|0|0|0|2022-05-08 09:03:28.79138+02
40|1651995393.139470|2022-05-08 09:36:33.13947+02|16385|test|33|963301161|0|3381842|5780754212|973869181|963760492|10001297|13|0|0|1|203177984|0|||0|0|58970996.901|16810266.236|9.647|3719|0|0|0|2022-05-08 09:03:28.79138+02
41|1651995394.167104|2022-05-08 09:36:34.167104+02|16385|test|33|963823364|0|3381842|5783888028|974391633|964282942|10001297|13|0|0|1|203177984|0|||0|0|59003018.47|16819313.621|9.647|3721|0|0|0|2022-05-08 09:03:28.79138+02
42|1651995395.195757|2022-05-08 09:36:35.195757+02|16385|test|33|964345533|0|3381842|5787021640|974914051|964805358|10001297|13|0|0|1|203177984|0|||0|0|59035040.937|16828358.166|9.647|3723|0|0|0|2022-05-08 09:03:28.79138+02
43|1651995396.224450|2022-05-08 09:36:36.22445+02|16385|test|33|964867808|0|3381842|5790155888|975436575|965327880|10001297|13|0|0|1|203177984|0|||0|0|59067063.732|16837404.17|9.647|3725|0|0|0|2022-05-08 09:03:28.79138+02
44|1651995397.252889|2022-05-08 09:36:37.252889+02|16385|test|33|965390448|0|3381842|5793292326|975959464|965850767|10001297|13|0|0|1|203177984|0|||0|0|59099086.044|16846440.795|9.647|3727|0|0|0|2022-05-08 09:03:28.79138+02
45|1651995398.280804|2022-05-08 09:36:38.280804+02|16385|test|33|965913266|0|3381842|5796429832|976482531|966373832|10001297|13|0|0|1|203177984|0|||0|0|59131107.6|16855470.255|9.647|3729|0|0|0|2022-05-08 09:03:28.79138+02
46|1651995399.309611|2022-05-08 09:36:39.309611+02|16385|test|33|966435877|0|3381842|5799566096|977005391|966896690|10001297|13|0|0|1|203177984|0|||0|0|59163130.474|16864494.163|9.647|3731|0|0|0|2022-05-08 09:03:28.79138+02
47|1651995400.338354|2022-05-08 09:36:40.338354+02|16385|test|33|966958797|0|3381842|5802704214|977528560|967419857|10001297|13|0|0|1|203177984|0|||0|0|59195152.762|16873524.155|9.647|3733|0|0|0|2022-05-08 09:03:28.79138+02
48|1651995401.366871|2022-05-08 09:36:41.366871+02|16385|test|33|967481550|0|3381842|5805841330|978051562|967942857|10001297|13|0|0|1|203177984|0|||0|0|59227175.519|16882552.709|9.647|3735|0|0|0|2022-05-08 09:03:28.79138+02
49|1651995402.395285|2022-05-08 09:36:42.395285+02|16385|test|33|968004271|0|3381842|5808978254|978574532|968465825|10001297|13|0|0|1|203177984|0|||0|0|59259197.958|16891581|9.647|3737|0|0|0|2022-05-08 09:03:28.79138+02
50|1651995403.423871|2022-05-08 09:36:43.423871+02|16385|test|33|968526564|0|3381842|5812112610|979097074|968988365|10001297|13|0|0|1|203177984|0|||0|0|59291220.382|16900610.773|9.647|3739|0|0|0|2022-05-08 09:03:28.79138+02
51|1651995404.452738|2022-05-08 09:36:44.452738+02|16385|test|33|969049248|0|3381842|5815249312|979620007|969511296|10001297|13|0|0|1|203177984|0|||0|0|59323242.939|16909652.729|9.647|3741|0|0|0|2022-05-08 09:03:28.79138+02
52|1651995405.481735|2022-05-08 09:36:45.481735+02|16385|test|33|969571933|0|3381842|5818386020|980142941|970034228|10001297|13|0|0|1|203177984|0|||0|0|59355265.699|16918698.491|9.647|3743|0|0|0|2022-05-08 09:03:28.79138+02
53|1651995406.510634|2022-05-08 09:36:46.510634+02|16385|test|33|970094114|0|3381842|5821519704|980665371|970556656|10001297|13|0|0|1|203177984|0|||0|0|59387288.631|16927736.28|9.647|3745|0|0|0|2022-05-08 09:03:28.79138+02
54|1651995407.538833|2022-05-08 09:36:47.538833+02|16385|test|33|970876487|0|3381842|5826214540|981447993|971339276|10001297|13|0|0|1|203177984|0|||0|0|59435313.497|16941295.187|9.647|3747|0|0|0|2022-05-08 09:03:28.79138+02
55|1651995408.567299|2022-05-08 09:36:48.567299+02|16385|test|33|971398089|0|3381842|5829344750|981969844|971861125|10001297|13|0|0|1|203177984|0|||0|0|59467336.016|16950338.549|9.647|3749|0|0|0|2022-05-08 09:03:28.79138+02
56|1651995409.595768|2022-05-08 09:36:49.595768+02|16385|test|33|971919353|0|3381842|5832472932|982491357|972382636|10001297|13|0|0|1|203177984|0|||0|0|59499358.121|16959377.578|9.647|3751|0|0|0|2022-05-08 09:03:28.79138+02
57|1651995410.624404|2022-05-08 09:36:50.624404+02|16385|test|33|972441088|0|3381842|5835603940|983013341|972904618|10001297|13|0|0|1|203177984|0|||0|0|59531380.776|16968421.434|9.647|3753|0|0|0|2022-05-08 09:03:28.79138+02
58|1651995411.652418|2022-05-08 09:36:51.652418+02|16385|test|33|972962527|0|3381842|5838733172|983535029|973426304|10001297|13|0|0|1|203177984|0|||0|0|59563402.877|16977461.458|9.647|3755|0|0|0|2022-05-08 09:03:28.79138+02
59|1651995412.681484|2022-05-08 09:36:52.681484+02|16385|test|33|973484332|0|3381842|5841864600|984057083|973948356|10001297|13|0|0|1|203177984|0|||0|0|59595425.847|16986511.594|9.647|3757|0|0|0|2022-05-08 09:03:28.79138+02
60|1651995413.709883|2022-05-08 09:36:53.709883+02|16385|test|33|974006008|0|3381842|5844995254|984579008|974470279|10001297|13|0|0|1|203177984|0|||0|0|59627448.401|16995558.244|9.647|3759|0|0|0|2022-05-08 09:03:28.79138+02
61|1651995414.738708|2022-05-08 09:36:54.738708+02|16385|test|33|974527595|0|3381842|5848125374|985100844|974992113|10001297|13|0|0|1|203177984|0|||0|0|59659470.566|17004603.409|9.647|3761|0|0|0|2022-05-08 09:03:28.79138+02
62|1651995415.766975|2022-05-08 09:36:55.766975+02|16385|test|33|975049316|0|3381842|5851256298|985622814|975514081|10001297|13|0|0|1|203177984|0|||0|0|59691492.475|17013638.555|9.647|3763|0|0|0|2022-05-08 09:03:28.79138+02
63|1651995416.795480|2022-05-08 09:36:56.79548+02|16385|test|33|975571257|0|3381842|5854388542|986145004|976036269|10001297|13|0|0|1|203177984|0|||0|0|59723514.926|17022676.835|9.647|3765|0|0|0|2022-05-08 09:03:28.79138+02
64|1651995417.824023|2022-05-08 09:36:57.824023+02|16385|test|33|976092725|0|3381842|5857517948|986666721|976557984|10001297|13|0|0|1|203177984|0|||0|0|59755537.477|17031716.701|9.647|3767|0|0|0|2022-05-08 09:03:28.79138+02
65|1651995418.851843|2022-05-08 09:36:58.851843+02|16385|test|33|976615427|0|3381842|5860654758|987189672|977080933|10001297|13|0|0|1|203177984|0|||0|0|59787559.065|17040769.307|9.647|3769|0|0|0|2022-05-08 09:03:28.79138+02
66|1651995419.879691|2022-05-08 09:36:59.879691+02|16385|test|33|976876555|0|3381842|5862222093|987451035|977342295|10001297|13|0|0|1|203177984|0|||0|0|59803577.907|17045306.446|9.647|3770|0|0|0|2022-05-08 09:03:28.79138+02
67|1651995420.897947|2022-05-08 09:37:00.897947+02|16385|test|33|977660343|0|3381842|5866925987|988236376|978126355|10001297|13|0|0|1|203177984|0|||0|0|59851594.088|17058864.257|9.647|3773|0|0|0|2022-05-08 09:03:28.79138+02
68|1651995421.925841|2022-05-08 09:37:01.925841+02|16385|test|33|978182958|0|3381842|5870062275|988759240|978649217|10001297|13|0|0|1|203177984|0|||0|0|59883615.532|17067916.652|9.647|3775|0|0|0|2022-05-08 09:03:28.79138+02
69|1651995422.954383|2022-05-08 09:37:02.954383+02|16385|test|33|978705514|0|3381842|5873198209|989282045|979172020|10001297|13|0|0|1|203177984|0|||0|0|59915638.485|17076964.622|9.647|3777|0|0|0|2022-05-08 09:03:28.79138+02
70|1651995423.983322|2022-05-08 09:37:03.983322+02|16385|test|33|979228176|0|3381842|5876334779|989804956|979694929|10001297|13|0|0|1|203177984|0|||0|0|59947661.116|17086018.896|9.647|3779|0|0|0|2022-05-08 09:03:28.79138+02
71|1651995425.011892|2022-05-08 09:37:05.011892+02|16385|test|33|979750983|0|3381842|5879472219|990328012|980217983|10001297|13|0|0|1|203177984|0|||0|0|59979683.98|17095066.13|9.647|3781|0|0|0|2022-05-08 09:03:28.79138+02
72|1651995426.040519|2022-05-08 09:37:06.040519+02|16385|test|33|980534804|0|3381842|5884175743|991112082|981002051|10001297|13|0|0|1|203177984|0|||0|0|60027708.195|17108627.041|9.647|3783|0|0|0|2022-05-08 09:03:28.79138+02
73|1651995427.068584|2022-05-08 09:37:07.068584+02|16385|test|33|981057428|0|3381842|5887312085|991634955|981524922|10001297|13|0|0|1|203177984|0|||0|0|60059730.628|17117681.772|9.647|3785|0|0|0|2022-05-08 09:03:28.79138+02
74|1651995428.097680|2022-05-08 09:37:08.09768+02|16385|test|33|981580089|0|3381842|5890448649|992157865|982047830|10001297|13|0|0|1|203177984|0|||0|0|60091753.447|17126732.678|9.647|3787|0|0|0|2022-05-08 09:03:28.79138+02
75|1651995429.125921|2022-05-08 09:37:09.125921+02|16385|test|33|982102698|0|3381842|5893584901|992680723|982570686|10001297|13|0|0|1|203177984|0|||0|0|60123775.976|17135781.06|9.647|3789|0|0|0|2022-05-08 09:03:28.79138+02
76|1651995430.154394|2022-05-08 09:37:10.154394+02|16385|test|33|982625213|0|3381842|5896720589|993203487|983093448|10001297|13|0|0|1|203177984|0|||0|0|60155798.459|17144832.281|9.647|3791|0|0|0|2022-05-08 09:03:28.79138+02
77|1651995431.183331|2022-05-08 09:37:11.183331+02|16385|test|33|983147911|0|3381842|5899857375|993726434|983616393|10001297|13|0|0|1|203177984|0|||0|0|60187820.803|17153890.991|9.647|3793|0|0|0|2022-05-08 09:03:28.79138+02
78|1651995432.211878|2022-05-08 09:37:12.211878+02|16385|test|33|983670441|0|3381842|5902993153|994249213|984139170|10001297|13|0|0|1|203177984|0|||0|0|60219843.292|17162943.215|9.647|3795|0|0|0|2022-05-08 09:03:28.79138+02
79|1651995433.241176|2022-05-08 09:37:13.241176+02|16385|test|33|984192734|0|3381842|5906127509|994771755|984661710|10001297|13|0|0|1|203177984|0|||0|0|60251866.609|17171994.195|9.647|3797|0|0|0|2022-05-08 09:03:28.79138+02
80|1651995434.268975|2022-05-08 09:37:14.268975+02|16385|test|33|984715482|0|3381842|5909264595|995294752|985184705|10001297|13|0|0|1|203177984|0|||0|0|60283888.854|17181051.469|9.647|3799|0|0|0|2022-05-08 09:03:28.79138+02
81|1651995435.297166|2022-05-08 09:37:15.297166+02|16385|test|33|985237981|0|3381842|5912400187|995817500|985707451|10001297|13|0|0|1|203177984|0|||0|0|60315911.315|17190104.961|9.647|3801|0|0|0|2022-05-08 09:03:28.79138+02
82|1651995436.325678|2022-05-08 09:37:16.325678+02|16385|test|33|985760757|0|3381842|5915537441|996340525|986230474|10001297|13|0|0|1|203177984|0|||0|0|60347933.712|17199162.037|9.647|3803|0|0|0|2022-05-08 09:03:28.79138+02
83|1651995437.354196|2022-05-08 09:37:17.354196+02|16385|test|33|986283278|0|3381842|5918673165|996863295|986753242|10001297|13|0|0|1|203177984|0|||0|0|60379956.159|17208219.061|9.647|3805|0|0|0|2022-05-08 09:03:28.79138+02
84|1651995438.382801|2022-05-08 09:37:18.382801+02|16385|test|33|986805703|0|3381842|5921808313|997385969|987275914|10001297|13|0|0|1|203177984|0|||0|0|60411978.474|17217271.811|9.647|3807|0|0|0|2022-05-08 09:03:28.79138+02
85|1651995439.410050|2022-05-08 09:37:19.41005+02|16385|test|33|987330422|0|3381842|5924957225|997910937|987800880|10001297|13|0|0|1|203177984|0|||0|0|60443999.944|17226317.126|9.647|3809|0|0|0|2022-05-08 09:03:28.79138+02
86|1651995440.438824|2022-05-08 09:37:20.438824+02|16385|test|33|987853541|0|3381842|5928096537|998434305|988324246|10001297|13|0|0|1|203177984|0|||0|0|60476022.199|17235374.581|9.647|3811|0|0|0|2022-05-08 09:03:28.79138+02
87|1651995441.467791|2022-05-08 09:37:21.467791+02|16385|test|33|988376656|0|3381842|5931235825|998957669|988847608|10001297|13|0|0|1|203177984|0|||0|0|60508044.827|17244432.329|9.647|3813|0|0|0|2022-05-08 09:03:28.79138+02
88|1651995442.496571|2022-05-08 09:37:22.496571+02|16385|test|33|988899595|0|3381842|5934374057|999480857|989370794|10001297|13|0|0|1|203177984|0|||0|0|60540067.424|17253484.247|9.647|3815|0|0|0|2022-05-08 09:03:28.79138+02
89|1651995443.525878|2022-05-08 09:37:23.525878+02|16385|test|33|989573937|0|3381842|5938420707|1000155448|990045383|10001297|13|0|0|1|203177984|0|||0|0|60581091.056|17265145.786|9.647|3817|0|0|0|2022-05-08 09:03:28.79138+02
90|1651995444.555000|2022-05-08 09:37:24.555+02|16385|test|33|990207915|0|3381842|5942225173|1000789675|990679608|10001297|13|0|0|1|203177984|0|||0|0|60620113.891|17276120.298|9.647|3819|0|0|0|2022-05-08 09:03:28.79138+02
91|1651995445.583191|2022-05-08 09:37:25.583191+02|16385|test|33|990730812|0|3381842|5945363153|1001312821|991202752|10001297|13|0|0|1|203177984|0|||0|0|60652136.463|17285171.152|9.647|3821|0|0|0|2022-05-08 09:03:28.79138+02
92|1651995446.611530|2022-05-08 09:37:26.61153+02|16385|test|33|991253782|0|3381842|5948501571|1001836040|991725969|10001297|13|0|0|1|203177984|0|||0|0|60684158.715|17294215.013|9.647|3823|0|0|0|2022-05-08 09:03:28.79138+02
93|1651995447.639604|2022-05-08 09:37:27.639604+02|16385|test|33|991775784|0|3381842|5951634181|1002358291|992248218|10001297|13|0|0|1|203177984|0|||0|0|60716180.55|17303247.388|9.647|3825|0|0|0|2022-05-08 09:03:28.79138+02
94|1651995448.668199|2022-05-08 09:37:28.668199+02|16385|test|33|992297790|0|3381842|5954766815|1002880546|992770471|10001297|13|0|0|1|203177984|0|||0|0|60748202.994|17312284.628|9.647|3827|0|0|0|2022-05-08 09:03:28.79138+02
95|1651995449.696807|2022-05-08 09:37:29.696807+02|16385|test|33|992819278|0|3381842|5957896341|1003402283|993292206|10001297|13|0|0|1|203177984|0|||0|0|60780225.607|17321315.078|9.647|3829|0|0|0|2022-05-08 09:03:28.79138+02
96|1651995450.725442|2022-05-08 09:37:30.725442+02|16385|test|33|993341417|0|3381842|5961029773|1003924671|993814592|10001297|13|0|0|1|203177984|0|||0|0|60812248.271|17330352.28|9.647|3831|0|0|0|2022-05-08 09:03:28.79138+02
97|1651995451.753477|2022-05-08 09:37:31.753477+02|16385|test|33|993863300|0|3381842|5964161669|1004446803|994336722|10001297|13|0|0|1|203177984|0|||0|0|60844270.235|17339387.253|9.647|3833|0|0|0|2022-05-08 09:03:28.79138+02
98|1651995452.781364|2022-05-08 09:37:32.781364+02|16385|test|33|994385311|0|3381842|5967294333|1004969063|994858980|10001297|13|0|0|1|203177984|0|||0|0|60876292.009|17348420.458|9.647|3835|0|0|0|2022-05-08 09:03:28.79138+02
99|1651995453.809260|2022-05-08 09:37:33.80926+02|16385|test|33|994907232|0|3381842|5970426457|1005491233|995381148|10001297|13|0|0|1|203177984|0|||0|0|60908314.119|17357455.364|9.647|3837|0|0|0|2022-05-08 09:03:28.79138+02
100|1651995454.837737|2022-05-08 09:37:34.837737+02|16385|test|33|995429545|0|3381842|5973560933|1006013795|995903708|10001297|13|0|0|1|203177984|0|||0|0|60940336.362|17366495.308|9.647|3839|0|0|0|2022-05-08 09:03:28.79138+02
101|1651995455.866168|2022-05-08 09:37:35.866168+02|16385|test|33|995951220|0|3381842|5976691581|1006535719|996425630|10001297|13|0|0|1|203177984|0|||0|0|60972358.793|17375523.693|9.647|3841|0|0|0|2022-05-08 09:03:28.79138+02
102|1651995456.894751|2022-05-08 09:37:36.894751+02|16385|test|33|996473314|0|3381842|5979824743|1007058062|996947971|10001297|13|0|0|1|203177984|0|||0|0|61004381.072|17384557.084|9.647|3843|0|0|0|2022-05-08 09:03:28.79138+02
103|1651995457.922986|2022-05-08 09:37:37.922986+02|16385|test|33|996994964|0|3381842|5982955241|1007579961|997469868|10001297|13|0|0|1|203177984|0|||0|0|61036403.511|17393591.077|9.647|3845|0|0|0|2022-05-08 09:03:28.79138+02
104|1651995458.951881|2022-05-08 09:37:38.951881+02|16385|test|33|997517171|0|3381842|5986089081|1008102417|997992322|10001297|13|0|0|1|203177984|0|||0|0|61068426.039|17402630.51|9.647|3847|0|0|0|2022-05-08 09:03:28.79138+02
105|1651995459.980228|2022-05-08 09:37:39.980228+02|16385|test|33|998038846|0|3381842|5989219729|1008624341|998514244|10001297|13|0|0|1|203177984|0|||0|0|61100448.881|17411655.195|9.647|3849|0|0|0|2022-05-08 09:03:28.79138+02
106|1651995461.008107|2022-05-08 09:37:41.008107+02|16385|test|33|998560956|0|3381842|5992352987|1009146700|999036601|10001297|13|0|0|1|203177984|0|||0|0|61132470.807|17420686.705|9.647|3851|0|0|0|2022-05-08 09:03:28.79138+02
107|1651995462.036580|2022-05-08 09:37:42.03658+02|16385|test|33|999343922|0|3381842|5997051381|1009929915|999819814|10001297|13|0|0|1|203177984|0|||0|0|61180494.079|17434227.54|9.647|3853|0|0|0|2022-05-08 09:03:28.79138+02
108|1651995463.064917|2022-05-08 09:37:43.064917+02|16385|test|33|999865972|0|3381842|6000184279|1010452214|1000342111|10001297|13|0|0|1|203177984|0|||0|0|61212516.259|17443263.19|9.647|3855|0|0|0|2022-05-08 09:03:28.79138+02
