run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650121291.790881|2022-04-16 17:01:31.790881+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|806682|2022-04-16 17:01:00.652735+02
19|1650121292.893791|2022-04-16 17:01:32.893791+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|812450|2022-04-16 17:01:00.652735+02
20|1650121294.000236|2022-04-16 17:01:34.000236+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|817067|2022-04-16 17:01:00.652735+02
21|1650121295.095743|2022-04-16 17:01:35.095743+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|820310|2022-04-16 17:01:00.652735+02
22|1650121296.163211|2022-04-16 17:01:36.163211+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|823055|2022-04-16 17:01:00.652735+02
23|1650121297.277798|2022-04-16 17:01:37.277798+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|825813|2022-04-16 17:01:00.652735+02
24|1650121298.381282|2022-04-16 17:01:38.381282+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|827730|2022-04-16 17:01:00.652735+02
25|1650121299.498342|2022-04-16 17:01:39.498342+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|829608|2022-04-16 17:01:00.652735+02
26|1650121300.600958|2022-04-16 17:01:40.600958+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|830908|2022-04-16 17:01:00.652735+02
27|1650121301.675482|2022-04-16 17:01:41.675482+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|832239|2022-04-16 17:01:00.652735+02
28|1650121302.729008|2022-04-16 17:01:42.729008+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|833124|2022-04-16 17:01:00.652735+02
29|1650121303.863484|2022-04-16 17:01:43.863484+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|834070|2022-04-16 17:01:00.652735+02
30|1650121304.989587|2022-04-16 17:01:44.989587+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|834676|2022-04-16 17:01:00.652735+02
31|1650121306.043945|2022-04-16 17:01:46.043945+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|835291|2022-04-16 17:01:00.652735+02
32|1650121307.134539|2022-04-16 17:01:47.134539+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|835712|2022-04-16 17:01:00.652735+02
33|1650121308.236054|2022-04-16 17:01:48.236054+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|836118|2022-04-16 17:01:00.652735+02
34|1650121309.340166|2022-04-16 17:01:49.340166+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|836410|2022-04-16 17:01:00.652735+02
35|1650121310.472927|2022-04-16 17:01:50.472927+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|836715|2022-04-16 17:01:00.652735+02
36|1650121311.573482|2022-04-16 17:01:51.573482+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|836914|2022-04-16 17:01:00.652735+02
37|1650121312.669551|2022-04-16 17:01:52.669551+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837122|2022-04-16 17:01:00.652735+02
38|1650121313.803550|2022-04-16 17:01:53.80355+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837246|2022-04-16 17:01:00.652735+02
39|1650121314.901999|2022-04-16 17:01:54.901999+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837372|2022-04-16 17:01:00.652735+02
40|1650121315.968122|2022-04-16 17:01:55.968122+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837472|2022-04-16 17:01:00.652735+02
41|1650121317.081965|2022-04-16 17:01:57.081965+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837577|2022-04-16 17:01:00.652735+02
42|1650121318.183932|2022-04-16 17:01:58.183932+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837646|2022-04-16 17:01:00.652735+02
43|1650121319.281574|2022-04-16 17:01:59.281574+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837722|2022-04-16 17:01:00.652735+02
44|1650121320.380121|2022-04-16 17:02:00.380121+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837774|2022-04-16 17:01:00.652735+02
45|1650121321.493411|2022-04-16 17:02:01.493411+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837861|2022-04-16 17:01:00.652735+02
46|1650121322.604697|2022-04-16 17:02:02.604697+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837903|2022-04-16 17:01:00.652735+02
47|1650121323.723117|2022-04-16 17:02:03.723117+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837935|2022-04-16 17:01:00.652735+02
48|1650121324.847374|2022-04-16 17:02:04.847374+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837965|2022-04-16 17:01:00.652735+02
49|1650121325.938149|2022-04-16 17:02:05.938149+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837975|2022-04-16 17:01:00.652735+02
50|1650121327.052834|2022-04-16 17:02:07.052834+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|837984|2022-04-16 17:01:00.652735+02
51|1650121328.168899|2022-04-16 17:02:08.168899+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838006|2022-04-16 17:01:00.652735+02
52|1650121329.279163|2022-04-16 17:02:09.279163+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838019|2022-04-16 17:01:00.652735+02
53|1650121330.381203|2022-04-16 17:02:10.381203+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838029|2022-04-16 17:01:00.652735+02
54|1650121331.489246|2022-04-16 17:02:11.489246+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838039|2022-04-16 17:01:00.652735+02
55|1650121332.572503|2022-04-16 17:02:12.572503+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838043|2022-04-16 17:01:00.652735+02
56|1650121333.661633|2022-04-16 17:02:13.661633+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838052|2022-04-16 17:01:00.652735+02
57|1650121334.777195|2022-04-16 17:02:14.777195+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838060|2022-04-16 17:01:00.652735+02
58|1650121335.885834|2022-04-16 17:02:15.885834+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838060|2022-04-16 17:01:00.652735+02
59|1650121336.966310|2022-04-16 17:02:16.96631+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838066|2022-04-16 17:01:00.652735+02
60|1650121338.026422|2022-04-16 17:02:18.026422+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838068|2022-04-16 17:01:00.652735+02
61|1650121339.123168|2022-04-16 17:02:19.123168+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838073|2022-04-16 17:01:00.652735+02
62|1650121340.244535|2022-04-16 17:02:20.244535+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838073|2022-04-16 17:01:00.652735+02
63|1650121341.347399|2022-04-16 17:02:21.347399+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838073|2022-04-16 17:01:00.652735+02
64|1650121342.463220|2022-04-16 17:02:22.46322+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838077|2022-04-16 17:01:00.652735+02
65|1650121343.594869|2022-04-16 17:02:23.594869+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838077|2022-04-16 17:01:00.652735+02
66|1650121344.690040|2022-04-16 17:02:24.69004+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838077|2022-04-16 17:01:00.652735+02
67|1650121345.799060|2022-04-16 17:02:25.79906+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838077|2022-04-16 17:01:00.652735+02
68|1650121346.906729|2022-04-16 17:02:26.906729+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838079|2022-04-16 17:01:00.652735+02
69|1650121348.003416|2022-04-16 17:02:28.003416+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838080|2022-04-16 17:01:00.652735+02
70|1650121349.070018|2022-04-16 17:02:29.070018+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838081|2022-04-16 17:01:00.652735+02
71|1650121350.176872|2022-04-16 17:02:30.176872+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838081|2022-04-16 17:01:00.652735+02
72|1650121351.283456|2022-04-16 17:02:31.283456+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838081|2022-04-16 17:01:00.652735+02
73|1650121352.387189|2022-04-16 17:02:32.387189+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838082|2022-04-16 17:01:00.652735+02
74|1650121353.505754|2022-04-16 17:02:33.505754+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838082|2022-04-16 17:01:00.652735+02
75|1650121354.597311|2022-04-16 17:02:34.597311+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838082|2022-04-16 17:01:00.652735+02
76|1650121355.689543|2022-04-16 17:02:35.689543+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
77|1650121356.792055|2022-04-16 17:02:36.792055+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
78|1650121357.881619|2022-04-16 17:02:37.881619+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
79|1650121358.983115|2022-04-16 17:02:38.983115+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
80|1650121360.090301|2022-04-16 17:02:40.090301+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
81|1650121361.166391|2022-04-16 17:02:41.166391+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
82|1650121362.294240|2022-04-16 17:02:42.29424+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
83|1650121363.410033|2022-04-16 17:02:43.410033+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
84|1650121364.499297|2022-04-16 17:02:44.499297+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
85|1650121365.590632|2022-04-16 17:02:45.590632+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
86|1650121366.678027|2022-04-16 17:02:46.678027+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
87|1650121367.763337|2022-04-16 17:02:47.763337+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
88|1650121368.862835|2022-04-16 17:02:48.862835+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
89|1650121369.966271|2022-04-16 17:02:49.966271+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
90|1650121371.079444|2022-04-16 17:02:51.079444+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
91|1650121372.187015|2022-04-16 17:02:52.187015+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
92|1650121373.283811|2022-04-16 17:02:53.283811+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
93|1650121374.361545|2022-04-16 17:02:54.361545+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
94|1650121375.433860|2022-04-16 17:02:55.43386+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
95|1650121376.572286|2022-04-16 17:02:56.572286+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
96|1650121377.663917|2022-04-16 17:02:57.663917+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
97|1650121378.771458|2022-04-16 17:02:58.771458+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
98|1650121379.863627|2022-04-16 17:02:59.863627+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
99|1650121380.968342|2022-04-16 17:03:00.968342+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
100|1650121382.064019|2022-04-16 17:03:02.064019+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
101|1650121383.121716|2022-04-16 17:03:03.121716+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
102|1650121384.217572|2022-04-16 17:03:04.217572+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
103|1650121385.326384|2022-04-16 17:03:05.326384+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
104|1650121386.440443|2022-04-16 17:03:06.440443+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
105|1650121387.542239|2022-04-16 17:03:07.542239+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
106|1650121388.627458|2022-04-16 17:03:08.627458+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
107|1650121389.738803|2022-04-16 17:03:09.738803+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
108|1650121390.847615|2022-04-16 17:03:10.847615+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
109|1650121391.957122|2022-04-16 17:03:11.957122+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
110|1650121393.071483|2022-04-16 17:03:13.071483+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
111|1650121394.186229|2022-04-16 17:03:14.186229+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
112|1650121395.276362|2022-04-16 17:03:15.276362+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
113|1650121396.381708|2022-04-16 17:03:16.381708+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
114|1650121397.492460|2022-04-16 17:03:17.49246+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
115|1650121398.587725|2022-04-16 17:03:18.587725+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
116|1650121399.711578|2022-04-16 17:03:19.711578+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
117|1650121400.814130|2022-04-16 17:03:20.81413+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
118|1650121401.939599|2022-04-16 17:03:21.939599+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
119|1650121403.051236|2022-04-16 17:03:23.051236+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
120|1650121404.132189|2022-04-16 17:03:24.132189+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
121|1650121405.285463|2022-04-16 17:03:25.285463+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
122|1650121406.379245|2022-04-16 17:03:26.379245+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
123|1650121407.468013|2022-04-16 17:03:27.468013+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
124|1650121408.543496|2022-04-16 17:03:28.543496+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
125|1650121409.637478|2022-04-16 17:03:29.637478+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
126|1650121410.720122|2022-04-16 17:03:30.720122+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
127|1650121411.781285|2022-04-16 17:03:31.781285+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
128|1650121412.900596|2022-04-16 17:03:32.900596+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
129|1650121414.020456|2022-04-16 17:03:34.020456+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
130|1650121415.126516|2022-04-16 17:03:35.126516+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
131|1650121416.224120|2022-04-16 17:03:36.22412+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
132|1650121417.342089|2022-04-16 17:03:37.342089+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
133|1650121418.459321|2022-04-16 17:03:38.459321+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
134|1650121419.526179|2022-04-16 17:03:39.526179+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
135|1650121420.589968|2022-04-16 17:03:40.589968+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
136|1650121421.691530|2022-04-16 17:03:41.69153+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
137|1650121422.785631|2022-04-16 17:03:42.785631+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
138|1650121423.910739|2022-04-16 17:03:43.910739+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
139|1650121424.988720|2022-04-16 17:03:44.98872+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
140|1650121426.073944|2022-04-16 17:03:46.073944+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
141|1650121427.180344|2022-04-16 17:03:47.180344+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
142|1650121428.312122|2022-04-16 17:03:48.312122+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
143|1650121429.441422|2022-04-16 17:03:49.441422+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
144|1650121430.505226|2022-04-16 17:03:50.505226+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
145|1650121431.612549|2022-04-16 17:03:51.612549+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
146|1650121432.689844|2022-04-16 17:03:52.689844+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
147|1650121433.807688|2022-04-16 17:03:53.807688+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
148|1650121434.905293|2022-04-16 17:03:54.905293+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
149|1650121435.992477|2022-04-16 17:03:55.992477+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
150|1650121437.114440|2022-04-16 17:03:57.11444+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
151|1650121438.222862|2022-04-16 17:03:58.222862+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
152|1650121439.320224|2022-04-16 17:03:59.320224+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
153|1650121440.438695|2022-04-16 17:04:00.438695+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
154|1650121441.556863|2022-04-16 17:04:01.556863+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
155|1650121442.644450|2022-04-16 17:04:02.64445+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
156|1650121443.735997|2022-04-16 17:04:03.735997+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
157|1650121444.822973|2022-04-16 17:04:04.822973+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
158|1650121445.931545|2022-04-16 17:04:05.931545+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
159|1650121447.033986|2022-04-16 17:04:07.033986+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
160|1650121448.161990|2022-04-16 17:04:08.16199+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
161|1650121449.266134|2022-04-16 17:04:09.266134+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
162|1650121450.353148|2022-04-16 17:04:10.353148+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
163|1650121451.461394|2022-04-16 17:04:11.461394+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
164|1650121452.580797|2022-04-16 17:04:12.580797+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
165|1650121453.692354|2022-04-16 17:04:13.692354+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
166|1650121454.792439|2022-04-16 17:04:14.792439+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
167|1650121455.853525|2022-04-16 17:04:15.853525+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
168|1650121456.920008|2022-04-16 17:04:16.920008+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
169|1650121458.039458|2022-04-16 17:04:18.039458+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
170|1650121459.134164|2022-04-16 17:04:19.134164+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
171|1650121460.250783|2022-04-16 17:04:20.250783+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
172|1650121461.365788|2022-04-16 17:04:21.365788+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
173|1650121462.464405|2022-04-16 17:04:22.464405+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
174|1650121463.509802|2022-04-16 17:04:23.509802+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
175|1650121464.593749|2022-04-16 17:04:24.593749+02|0/2CC923F0|0|2|35|4|8|0|0|1048606|0|838083|2022-04-16 17:01:00.652735+02
