run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650121297.227346|2022-04-16 17:01:37.227346+02|16385|test|17|2864524|0|2249126|16460272|7939632|2876211|5000709|13|0|0|1|101588992|0|||0|0|411890.701|52905.891|4.675|79|0|0|0|2022-04-16 17:01:00.808243+02
24|1650121298.311431|2022-04-16 17:01:38.311431+02|16385|test|17|2985556|0|2251112|17185074|8060913|2997490|5000709|13|0|0|1|101588992|0|||0|0|427936.993|54278.554|4.675|81|0|0|0|2022-04-16 17:01:00.808243+02
25|1650121299.443409|2022-04-16 17:01:39.443409+02|16385|test|17|3107090|0|2252762|17913224|8182696|3119271|5000709|13|0|0|1|101588992|0|||0|0|443979.015|55660.005|4.675|83|0|0|0|2022-04-16 17:01:00.808243+02
26|1650121300.559391|2022-04-16 17:01:40.559391+02|16385|test|17|3290152|0|2254767|19010187|8366007|3302580|5000709|13|0|0|1|101588992|0|||0|0|468019.64|58052.166|4.675|85|0|0|0|2022-04-16 17:01:00.808243+02
27|1650121301.629680|2022-04-16 17:01:41.62968+02|16385|test|17|3411318|0|2255871|19736675|8487422|3423993|5000709|13|0|0|1|101588992|0|||0|0|484064.507|59536.501|4.675|87|0|0|0|2022-04-16 17:01:00.808243+02
28|1650121302.700339|2022-04-16 17:01:42.700339+02|16385|test|17|3532516|0|2256772|20463558|8608869|3545438|5000709|13|0|0|1|101588992|0|||0|0|500091.299|60906.615|4.675|89|0|0|0|2022-04-16 17:01:00.808243+02
29|1650121303.810735|2022-04-16 17:01:43.810735+02|16385|test|17|3655257|0|2257597|21199775|8731859|3668426|5000709|13|0|0|1|101588992|0|||0|0|516130.688|62328.953|4.675|91|0|0|0|2022-04-16 17:01:00.808243+02
30|1650121304.929728|2022-04-16 17:01:44.929728+02|16385|test|17|3776727|0|2258223|21928565|8853578|3790143|5000709|13|0|0|1|101588992|0|||0|0|532166.995|63704.571|4.675|93|0|0|0|2022-04-16 17:01:00.808243+02
31|1650121306.028998|2022-04-16 17:01:46.028998+02|16385|test|17|3959994|0|2259022|23027964|9037094|3973657|5000709|13|0|0|1|101588992|0|||0|0|556192.051|65813.794|4.675|95|0|0|0|2022-04-16 17:01:00.808243+02
32|1650121307.083644|2022-04-16 17:01:47.083644+02|16385|test|17|4080494|0|2259440|23751142|9157843|4094404|5000709|13|0|0|1|101588992|0|||0|0|572223.685|67427.451|4.675|97|0|0|0|2022-04-16 17:01:00.808243+02
33|1650121308.197566|2022-04-16 17:01:48.197566+02|16385|test|17|4202251|0|2259784|24481936|9279849|4216408|5000709|13|0|0|1|101588992|0|||0|0|588259.372|68796.967|4.675|99|0|0|0|2022-04-16 17:01:00.808243+02
34|1650121309.288706|2022-04-16 17:01:49.288706+02|16385|test|17|4324433|0|2260089|25215319|9402280|4338837|5000709|13|0|0|1|101588992|0|||0|0|604313.21|70162.06|4.675|101|0|0|0|2022-04-16 17:01:00.808243+02
35|1650121310.417483|2022-04-16 17:01:50.417483+02|16385|test|17|4446161|0|2260343|25946029|9524257|4460812|5000709|13|0|0|1|101588992|0|||0|0|620358.835|71561.34|4.675|103|0|0|0|2022-04-16 17:01:00.808243+02
36|1650121311.522600|2022-04-16 17:01:51.5226+02|16385|test|17|4627517|0|2260664|27034440|9705862|4642415|5000709|13|0|0|1|101588992|0|||0|0|644404.003|73788.936|4.675|105|0|0|0|2022-04-16 17:01:00.808243+02
37|1650121312.617766|2022-04-16 17:01:52.617766+02|16385|test|17|4750462|0|2260826|27772544|9829056|4765607|5000709|13|0|0|1|101588992|0|||0|0|660448.552|75479.365|4.675|107|0|0|0|2022-04-16 17:01:00.808243+02
38|1650121313.747860|2022-04-16 17:01:53.74786+02|16385|test|17|4871724|0|2260965|28500573|9950567|4887116|5000709|13|0|0|1|101588992|0|||0|0|676490.299|77063.902|4.675|109|0|0|0|2022-04-16 17:01:00.808243+02
39|1650121314.859363|2022-04-16 17:01:54.859363+02|16385|test|17|4991693|0|2261070|29220878|10070785|5007332|5000709|13|0|0|1|101588992|0|||0|0|692529.421|78629.389|4.675|111|0|0|0|2022-04-16 17:01:00.808243+02
40|1650121315.928620|2022-04-16 17:01:55.92862+02|16385|test|17|5113265|0|2261184|29950792|10192606|5129151|5000709|13|0|0|1|101588992|0|||0|0|708568.831|80080.544|4.675|113|0|0|0|2022-04-16 17:01:00.808243+02
41|1650121317.033766|2022-04-16 17:01:57.033766+02|16385|test|17|5295294|0|2261307|31043439|10374884|5311427|5000709|13|0|0|1|101588992|0|||0|0|732612.257|82249.081|4.675|115|0|0|0|2022-04-16 17:01:00.808243+02
42|1650121318.130501|2022-04-16 17:01:58.130501+02|16385|test|17|5416367|0|2261376|31770404|10496206|5432747|5000709|13|0|0|1|101588992|0|||0|0|748648.864|83705.888|4.675|117|0|0|0|2022-04-16 17:01:00.808243+02
43|1650121319.247035|2022-04-16 17:01:59.247035+02|16385|test|17|5537229|0|2261440|32496108|10617317|5553856|5000709|13|0|0|1|101588992|0|||0|0|764678.409|85121.876|4.675|119|0|0|0|2022-04-16 17:01:00.808243+02
44|1650121320.327714|2022-04-16 17:02:00.327714+02|16385|test|17|5658920|0|2261499|33226791|10739257|5675794|5000709|13|0|0|1|101588992|0|||0|0|780710.474|86732.55|4.675|121|0|0|0|2022-04-16 17:01:00.808243+02
45|1650121321.443174|2022-04-16 17:02:01.443174+02|16385|test|17|5778273|0|2261533|33943471|10858859|5795394|5000709|13|0|0|1|101588992|0|||0|0|796749.57|88281.848|4.675|123|0|0|0|2022-04-16 17:01:00.808243+02
46|1650121322.548111|2022-04-16 17:02:02.548111+02|16385|test|17|5959278|0|2261593|35030037|11040113|5976646|5000709|13|0|0|1|101588992|0|||0|0|820785.78|90655.622|4.675|125|0|0|0|2022-04-16 17:01:00.808243+02
47|1650121323.676546|2022-04-16 17:02:03.676546+02|16385|test|17|6080997|0|2261622|35760918|11162081|6098612|5000709|13|0|0|1|101588992|0|||0|0|836823.074|92026.156|4.675|127|0|0|0|2022-04-16 17:01:00.808243+02
48|1650121324.801089|2022-04-16 17:02:04.801089+02|16385|test|17|6202088|0|2261650|36488032|11283421|6219950|5000709|13|0|0|1|101588992|0|||0|0|852860.727|93487.999|4.675|129|0|0|0|2022-04-16 17:01:00.808243+02
49|1650121325.885292|2022-04-16 17:02:05.885292+02|16385|test|17|6324007|0|2261663|37220129|11405589|6342116|5000709|13|0|0|1|101588992|0|||0|0|868896.771|95030.421|4.675|131|0|0|0|2022-04-16 17:01:00.808243+02
50|1650121327.009106|2022-04-16 17:02:07.009106+02|16385|test|17|6507304|0|2261676|38320494|11589135|6525660|5000709|13|0|0|1|101588992|0|||0|0|892940.854|97453.817|4.675|133|0|0|0|2022-04-16 17:01:00.808243+02
51|1650121328.121214|2022-04-16 17:02:08.121214+02|16385|test|17|6629862|0|2261693|39056421|11711942|6648465|5000709|13|0|0|1|101588992|0|||0|0|908970.077|98891.305|4.675|135|0|0|0|2022-04-16 17:01:00.808243+02
52|1650121329.227204|2022-04-16 17:02:09.227204+02|16385|test|17|6750792|0|2261705|39782585|11833121|6769642|5000709|13|0|0|1|101588992|0|||0|0|925003.241|100388.624|4.675|137|0|0|0|2022-04-16 17:01:00.808243+02
53|1650121330.325702|2022-04-16 17:02:10.325702+02|16385|test|17|6872819|0|2261716|40515332|11955397|6891916|5000709|13|0|0|1|101588992|0|||0|0|941037.09|101754.874|4.675|139|0|0|0|2022-04-16 17:01:00.808243+02
54|1650121331.447147|2022-04-16 17:02:11.447147+02|16385|test|17|6994585|0|2261724|41246516|12077412|7013929|5000709|13|0|0|1|101588992|0|||0|0|957072.384|103192.17|4.675|141|0|0|0|2022-04-16 17:01:00.808243+02
55|1650121332.515048|2022-04-16 17:02:12.515048+02|16385|test|17|7179850|0|2261732|42358694|12262926|7199441|5000709|13|0|0|1|101588992|0|||0|0|981119.524|105272.204|4.675|143|0|0|0|2022-04-16 17:01:00.808243+02
56|1650121333.638489|2022-04-16 17:02:13.638489+02|16385|test|17|7299619|0|2261741|43077895|12382944|7319457|5000709|13|0|0|1|101588992|0|||0|0|997167.119|106770.226|4.675|145|0|0|0|2022-04-16 17:01:00.808243+02
57|1650121334.723513|2022-04-16 17:02:14.723513+02|16385|test|17|7420059|0|2261749|43801123|12503633|7440144|5000709|13|0|0|1|101588992|0|||0|0|1013200.495|108287.949|4.675|147|0|0|0|2022-04-16 17:01:00.808243+02
58|1650121335.838776|2022-04-16 17:02:15.838776+02|16385|test|17|7541225|0|2261750|44528714|12625048|7561557|5000709|13|0|0|1|101588992|0|||0|0|1029245.931|109810.686|4.675|149|0|0|0|2022-04-16 17:01:00.808243+02
59|1650121336.921882|2022-04-16 17:02:16.921882+02|16385|test|17|7663892|0|2261751|45265311|12747964|7684471|5000709|13|0|0|1|101588992|0|||0|0|1045278.867|111175.284|4.675|151|0|0|0|2022-04-16 17:01:00.808243+02
60|1650121337.995233|2022-04-16 17:02:17.995233+02|16385|test|17|7848109|0|2261757|46371203|12932430|7868935|5000709|13|0|0|1|101588992|0|||0|0|1069324.914|113288.476|4.675|153|0|0|0|2022-04-16 17:01:00.808243+02
61|1650121339.100408|2022-04-16 17:02:19.100408+02|16385|test|17|7970242|0|2261762|47104592|13054812|7991315|5000709|13|0|0|1|101588992|0|||0|0|1085386.021|114695.424|4.675|155|0|0|0|2022-04-16 17:01:00.808243+02
62|1650121340.197235|2022-04-16 17:02:20.197235+02|16385|test|17|8091496|0|2261762|47832712|13176315|8112816|5000709|13|0|0|1|101588992|0|||0|0|1101419.363|116148.552|4.675|157|0|0|0|2022-04-16 17:01:00.808243+02
63|1650121341.283491|2022-04-16 17:02:21.283491+02|16385|test|17|8213826|0|2261763|48567287|13298894|8235393|5000709|13|0|0|1|101588992|0|||0|0|1117462.38|117515.029|4.675|159|0|0|0|2022-04-16 17:01:00.808243+02
64|1650121342.414038|2022-04-16 17:02:22.414038+02|16385|test|17|8336432|0|2261763|49303519|13421749|8358246|5000709|13|0|0|1|101588992|0|||0|0|1133503.006|118975.984|4.675|161|0|0|0|2022-04-16 17:01:00.808243+02
65|1650121343.522598|2022-04-16 17:02:23.522598+02|16385|test|17|8519800|0|2261767|50404319|13605366|8541861|5000709|13|0|0|1|101588992|0|||0|0|1157535.477|121175.08|4.675|163|0|0|0|2022-04-16 17:01:00.808243+02
66|1650121344.663585|2022-04-16 17:02:24.663585+02|16385|test|17|8643051|0|2261767|51144421|13728866|8665359|5000709|13|0|0|1|101588992|0|||0|0|1173581.225|122696.449|4.675|165|0|0|0|2022-04-16 17:01:00.808243+02
67|1650121345.740616|2022-04-16 17:02:25.740616+02|16385|test|17|8767112|0|2261767|51889383|13853176|8789667|5000709|13|0|0|1|101588992|0|||0|0|1189614.798|124209.675|4.675|167|0|0|0|2022-04-16 17:01:00.808243+02
68|1650121346.871798|2022-04-16 17:02:26.871798+02|16385|test|17|8889565|0|2261767|52624697|13975878|8912367|5000709|13|0|0|1|101588992|0|||0|0|1205671.938|125617.915|4.675|169|0|0|0|2022-04-16 17:01:00.808243+02
69|1650121347.949270|2022-04-16 17:02:27.94927+02|16385|test|17|9010646|0|2261769|53351777|14097208|9033695|5000709|13|0|0|1|101588992|0|||0|0|1221707.273|127158.658|4.675|171|0|0|0|2022-04-16 17:01:00.808243+02
70|1650121349.027754|2022-04-16 17:02:29.027754+02|16385|test|17|9193790|0|2261770|54451236|14280601|9217086|5000709|13|0|0|1|101588992|0|||0|0|1245748.317|129208.18|4.675|173|0|0|0|2022-04-16 17:01:00.808243+02
71|1650121350.120913|2022-04-16 17:02:30.120913+02|16385|test|17|9315492|0|2261770|55182044|14402552|9339035|5000709|13|0|0|1|101588992|0|||0|0|1261794.001|130580.556|4.675|175|0|0|0|2022-04-16 17:01:00.808243+02
72|1650121351.237582|2022-04-16 17:02:31.237582+02|16385|test|17|9376041|0|2261770|55545902|14463336|9399818|5000709|13|0|0|1|101588992|0|||0|0|1269840.108|131275.944|4.675|176|0|0|0|2022-04-16 17:01:00.808243+02
73|1650121352.345554|2022-04-16 17:02:32.345554+02|16385|test|17|9559175|0|2261771|56645871|14648026|9583224|5000709|13|0|0|1|101588992|0|||0|0|1293872.724|133548.68|4.675|179|0|0|0|2022-04-16 17:01:00.808243+02
74|1650121353.456639|2022-04-16 17:02:33.456639+02|16385|test|17|9679912|0|2261771|57370889|14769012|9704208|5000709|13|0|0|1|101588992|0|||0|0|1309904.403|135001.253|4.675|181|0|0|0|2022-04-16 17:01:00.808243+02
75|1650121354.549464|2022-04-16 17:02:34.549464+02|16385|test|17|9862091|0|2261771|58464559|14951440|9886634|5000709|13|0|0|1|101588992|0|||0|0|1333945.366|137131.324|4.675|183|0|0|0|2022-04-16 17:01:00.808243+02
76|1650121355.645551|2022-04-16 17:02:35.645551+02|16385|test|17|9984918|0|2261772|59202116|15074516|10009708|5000709|13|0|0|1|101588992|0|||0|0|1349998.62|138491.78|4.675|185|0|0|0|2022-04-16 17:01:00.808243+02
77|1650121356.752273|2022-04-16 17:02:36.752273+02|16385|test|17|10108691|0|2261772|59945350|15198538|10133728|5000709|13|0|0|1|101588992|0|||0|0|1366028.235|139976.187|4.675|187|0|0|0|2022-04-16 17:01:00.808243+02
78|1650121357.827237|2022-04-16 17:02:37.827237+02|16385|test|17|10231903|0|2261772|60685218|15321999|10257187|5000709|13|0|0|1|101588992|0|||0|0|1382061.024|141451.027|4.675|189|0|0|0|2022-04-16 17:01:00.808243+02
79|1650121358.931233|2022-04-16 17:02:38.931233+02|16385|test|17|10353918|0|2261772|61417904|15444263|10379449|5000709|13|0|0|1|101588992|0|||0|0|1398105.297|142816.617|4.675|191|0|0|0|2022-04-16 17:01:00.808243+02
80|1650121360.040108|2022-04-16 17:02:40.040108+02|16385|test|17|10538310|0|2261772|62524852|15628904|10564088|5000709|13|0|0|1|101588992|0|||0|0|1422144.06|144856.526|4.675|193|0|0|0|2022-04-16 17:01:00.808243+02
81|1650121361.118746|2022-04-16 17:02:41.118746+02|16385|test|17|10661226|0|2261772|63262944|15752069|10687251|5000709|13|0|0|1|101588992|0|||0|0|1438176.595|146219.227|4.675|195|0|0|0|2022-04-16 17:01:00.808243+02
82|1650121362.240313|2022-04-16 17:02:42.240313+02|16385|test|17|10781743|0|2261772|63986642|15872835|10808015|5000709|13|0|0|1|101588992|0|||0|0|1454220.29|147732.562|4.675|197|0|0|0|2022-04-16 17:01:00.808243+02
83|1650121363.355584|2022-04-16 17:02:43.355584+02|16385|test|17|10903238|0|2261772|64716208|15994579|10929757|5000709|13|0|0|1|101588992|0|||0|0|1470260.503|149228.13|4.675|199|0|0|0|2022-04-16 17:01:00.808243+02
84|1650121364.458121|2022-04-16 17:02:44.458121+02|16385|test|17|11023940|0|2261772|65441016|16115530|11050706|5000709|13|0|0|1|101588992|0|||0|0|1486297.905|150718.372|4.675|201|0|0|0|2022-04-16 17:01:00.808243+02
85|1650121365.550361|2022-04-16 17:02:45.550361+02|16385|test|17|11207408|0|2261772|66542420|16299247|11234421|5000709|13|0|0|1|101588992|0|||0|0|1510336.886|153035.909|4.675|203|0|0|0|2022-04-16 17:01:00.808243+02
86|1650121366.644846|2022-04-16 17:02:46.644846+02|16385|test|17|11328814|0|2261772|67271452|16420902|11356074|5000709|13|0|0|1|101588992|0|||0|0|1526366.777|154514.053|4.675|205|0|0|0|2022-04-16 17:01:00.808243+02
87|1650121367.715117|2022-04-16 17:02:47.715117+02|16385|test|17|11450445|0|2261772|68001834|16542782|11477952|5000709|13|0|0|1|101588992|0|||0|0|1542386.091|155973.666|4.675|207|0|0|0|2022-04-16 17:01:00.808243+02
88|1650121368.825796|2022-04-16 17:02:48.825796+02|16385|test|17|11572637|0|2261772|68735582|16665223|11600391|5000709|13|0|0|1|101588992|0|||0|0|1558432.047|157559.59|4.675|209|0|0|0|2022-04-16 17:01:00.808243+02
89|1650121369.920303|2022-04-16 17:02:49.920303+02|16385|test|17|11694596|0|2261772|69467932|16787431|11722597|5000709|13|0|0|1|101588992|0|||0|0|1574459.896|159008.849|4.675|211|0|0|0|2022-04-16 17:01:00.808243+02
90|1650121371.027878|2022-04-16 17:02:51.027878+02|16385|test|17|11879667|0|2261772|70578954|16972751|11907915|5000709|13|0|0|1|101588992|0|||0|0|1598502.452|161259.644|4.675|213|0|0|0|2022-04-16 17:01:00.808243+02
91|1650121372.141260|2022-04-16 17:02:52.14126+02|16385|test|17|12002742|0|2261772|71318000|17096075|12031237|5000709|13|0|0|1|101588992|0|||0|0|1614538.685|162874.064|4.675|215|0|0|0|2022-04-16 17:01:00.808243+02
92|1650121373.237675|2022-04-16 17:02:53.237675+02|16385|test|17|12125387|0|2261772|72054466|17218969|12154129|5000709|13|0|0|1|101588992|0|||0|0|1630574.824|164483.896|4.675|217|0|0|0|2022-04-16 17:01:00.808243+02
93|1650121374.316543|2022-04-16 17:02:54.316543+02|16385|test|17|12245651|0|2261772|72776646|17339482|12274640|5000709|13|0|0|1|101588992|0|||0|0|1646609.21|166102.262|4.675|219|0|0|0|2022-04-16 17:01:00.808243+02
94|1650121375.418259|2022-04-16 17:02:55.418259+02|16385|test|17|12366702|0|2261772|73503548|17460782|12395938|5000709|13|0|0|1|101588992|0|||0|0|1662641.055|167631.49|4.675|221|0|0|0|2022-04-16 17:01:00.808243+02
95|1650121376.515833|2022-04-16 17:02:56.515833+02|16385|test|17|12549140|0|2261772|74598772|17643469|12578623|5000709|13|0|0|1|101588992|0|||0|0|1686678.219|169926.404|4.675|223|0|0|0|2022-04-16 17:01:00.808243+02
96|1650121377.623051|2022-04-16 17:02:57.623051+02|16385|test|17|12672188|0|2261772|75337656|17766766|12701918|5000709|13|0|0|1|101588992|0|||0|0|1702715.047|171513.443|4.675|225|0|0|0|2022-04-16 17:01:00.808243+02
97|1650121378.713244|2022-04-16 17:02:58.713244+02|16385|test|17|12794319|0|2261772|76071038|17889146|12824296|5000709|13|0|0|1|101588992|0|||0|0|1718753.493|172972.173|4.675|227|0|0|0|2022-04-16 17:01:00.808243+02
98|1650121379.830014|2022-04-16 17:02:59.830014+02|16385|test|17|12915500|0|2261772|76798720|18010576|12945724|5000709|13|0|0|1|101588992|0|||0|0|1734793.32|174499.518|4.675|229|0|0|0|2022-04-16 17:01:00.808243+02
99|1650121380.921167|2022-04-16 17:03:00.921167+02|16385|test|17|13036823|0|2261772|77527254|18132148|13067294|5000709|13|0|0|1|101588992|0|||0|0|1750821.932|175969.527|4.675|231|0|0|0|2022-04-16 17:01:00.808243+02
100|1650121382.024764|2022-04-16 17:03:02.024764+02|16385|test|17|13219170|0|2261772|78621932|18314744|13249888|5000709|13|0|0|1|101588992|0|||0|0|1774855.98|178304.294|4.675|233|0|0|0|2022-04-16 17:01:00.808243+02
101|1650121383.095378|2022-04-16 17:03:03.095378+02|16385|test|17|13340707|0|2261772|79351750|18436530|13371672|5000709|13|0|0|1|101588992|0|||0|0|1790885.056|179865.008|4.675|235|0|0|0|2022-04-16 17:01:00.808243+02
102|1650121384.175065|2022-04-16 17:03:04.175065+02|16385|test|17|13462483|0|2261772|80083002|18558555|13493695|5000709|13|0|0|1|101588992|0|||0|0|1806913.356|181377.519|4.675|237|0|0|0|2022-04-16 17:01:00.808243+02
103|1650121385.274066|2022-04-16 17:03:05.274066+02|16385|test|17|13586605|0|2261772|80828330|18682926|13618064|5000709|13|0|0|1|101588992|0|||0|0|1822941.804|182876.605|4.675|239|0|0|0|2022-04-16 17:01:00.808243+02
104|1650121386.388009|2022-04-16 17:03:06.388009+02|16385|test|17|13708661|0|2261772|81561262|18805231|13740367|5000709|13|0|0|1|101588992|0|||0|0|1838972.484|184364.367|4.675|241|0|0|0|2022-04-16 17:01:00.808243+02
105|1650121387.489640|2022-04-16 17:03:07.48964+02|16385|test|17|13892468|0|2261772|82664700|18989287|13924421|5000709|13|0|0|1|101588992|0|||0|0|1863001.281|186433.06|4.675|243|0|0|0|2022-04-16 17:01:00.808243+02
106|1650121388.600880|2022-04-16 17:03:08.60088+02|16385|test|17|14014380|0|2261772|83396768|19111448|14046580|5000709|13|0|0|1|101588992|0|||0|0|1879056.47|187966.398|4.675|245|0|0|0|2022-04-16 17:01:00.808243+02
107|1650121389.680928|2022-04-16 17:03:09.680928+02|16385|test|17|14136083|0|2261772|84127582|19233400|14168530|5000709|13|0|0|1|101588992|0|||0|0|1895089.558|189355.377|4.675|247|0|0|0|2022-04-16 17:01:00.808243+02
108|1650121390.789904|2022-04-16 17:03:10.789904+02|16385|test|17|14258609|0|2261772|84863334|19356175|14291303|5000709|13|0|0|1|101588992|0|||0|0|1911132.347|190726.327|4.675|249|0|0|0|2022-04-16 17:01:00.808243+02
109|1650121391.904779|2022-04-16 17:03:11.904779+02|16385|test|17|14380955|0|2261772|85598006|19478770|14413896|5000709|13|0|0|1|101588992|0|||0|0|1927179.357|192129.683|4.675|251|0|0|0|2022-04-16 17:01:00.808243+02
110|1650121393.013154|2022-04-16 17:03:13.013154+02|16385|test|17|14563853|0|2261772|86695990|19661917|14597041|5000709|13|0|0|1|101588992|0|||0|0|1951220.03|194177.02|4.675|253|0|0|0|2022-04-16 17:01:00.808243+02
111|1650121394.136531|2022-04-16 17:03:14.136531+02|16385|test|17|14685153|0|2261772|87424386|19783466|14718588|5000709|13|0|0|1|101588992|0|||0|0|1967261.81|195544.08|4.675|255|0|0|0|2022-04-16 17:01:00.808243+02
112|1650121395.246478|2022-04-16 17:03:15.246478+02|16385|test|17|14807907|0|2261772|88161506|19906469|14841589|5000709|13|0|0|1|101588992|0|||0|0|1983294.695|196909.613|4.675|257|0|0|0|2022-04-16 17:01:00.808243+02
