run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1652252010.011421|2022-05-11 08:53:30.011421+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1014942132|2022-05-11 03:47:20.3609+02
164|1652252011.041041|2022-05-11 08:53:31.041041+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1015515744|2022-05-11 03:47:20.3609+02
165|1652252012.060446|2022-05-11 08:53:32.060446+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1015973250|2022-05-11 03:47:20.3609+02
166|1652252013.090820|2022-05-11 08:53:33.09082+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1016546262|2022-05-11 03:47:20.3609+02
167|1652252014.121705|2022-05-11 08:53:34.121705+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1017120005|2022-05-11 03:47:20.3609+02
168|1652252015.151471|2022-05-11 08:53:35.151471+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1017693562|2022-05-11 03:47:20.3609+02
169|1652252016.180735|2022-05-11 08:53:36.180735+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1018267156|2022-05-11 03:47:20.3609+02
170|1652252017.210378|2022-05-11 08:53:37.210378+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1018839926|2022-05-11 03:47:20.3609+02
171|1652252018.239845|2022-05-11 08:53:38.239845+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1019413290|2022-05-11 03:47:20.3609+02
172|1652252019.271707|2022-05-11 08:53:39.271707+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1019986177|2022-05-11 03:47:20.3609+02
173|1652252020.300427|2022-05-11 08:53:40.300427+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1020557925|2022-05-11 03:47:20.3609+02
174|1652252021.330882|2022-05-11 08:53:41.330882+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1021130040|2022-05-11 03:47:20.3609+02
175|1652252022.360626|2022-05-11 08:53:42.360626+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1021702767|2022-05-11 03:47:20.3609+02
176|1652252023.390529|2022-05-11 08:53:43.390529+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1022275036|2022-05-11 03:47:20.3609+02
177|1652252024.420101|2022-05-11 08:53:44.420101+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1022848218|2022-05-11 03:47:20.3609+02
178|1652252025.451181|2022-05-11 08:53:45.451181+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1023423552|2022-05-11 03:47:20.3609+02
179|1652252026.480757|2022-05-11 08:53:46.480757+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1023884172|2022-05-11 03:47:20.3609+02
180|1652252027.510172|2022-05-11 08:53:47.510172+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1024461296|2022-05-11 03:47:20.3609+02
181|1652252028.540093|2022-05-11 08:53:48.540093+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1025039678|2022-05-11 03:47:20.3609+02
182|1652252029.569536|2022-05-11 08:53:49.569536+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1025622236|2022-05-11 03:47:20.3609+02
183|1652252030.600768|2022-05-11 08:53:50.600768+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1026205786|2022-05-11 03:47:20.3609+02
184|1652252031.630667|2022-05-11 08:53:51.630667+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1026787406|2022-05-11 03:47:20.3609+02
185|1652252032.660743|2022-05-11 08:53:52.660743+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1027369221|2022-05-11 03:47:20.3609+02
186|1652252033.691059|2022-05-11 08:53:53.691059+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1027949746|2022-05-11 03:47:20.3609+02
187|1652252034.722045|2022-05-11 08:53:54.722045+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1028532427|2022-05-11 03:47:20.3609+02
188|1652252035.751249|2022-05-11 08:53:55.751249+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1029112997|2022-05-11 03:47:20.3609+02
189|1652252036.780524|2022-05-11 08:53:56.780524+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1029694255|2022-05-11 03:47:20.3609+02
190|1652252037.809716|2022-05-11 08:53:57.809716+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1030276046|2022-05-11 03:47:20.3609+02
191|1652252038.839026|2022-05-11 08:53:58.839026+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1030742390|2022-05-11 03:47:20.3609+02
192|1652252039.868572|2022-05-11 08:53:59.868572+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1031323743|2022-05-11 03:47:20.3609+02
193|1652252040.897892|2022-05-11 08:54:00.897892+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1031903623|2022-05-11 03:47:20.3609+02
194|1652252041.927285|2022-05-11 08:54:01.927285+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1032484255|2022-05-11 03:47:20.3609+02
195|1652252042.956495|2022-05-11 08:54:02.956495+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1033065231|2022-05-11 03:47:20.3609+02
196|1652252043.985919|2022-05-11 08:54:03.985919+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1033646440|2022-05-11 03:47:20.3609+02
197|1652252045.014562|2022-05-11 08:54:05.014562+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1034227867|2022-05-11 03:47:20.3609+02
198|1652252046.046355|2022-05-11 08:54:06.046355+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1034809189|2022-05-11 03:47:20.3609+02
199|1652252047.076220|2022-05-11 08:54:07.07622+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1035390018|2022-05-11 03:47:20.3609+02
200|1652252048.105607|2022-05-11 08:54:08.105607+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1035972395|2022-05-11 03:47:20.3609+02
201|1652252049.135005|2022-05-11 08:54:09.135005+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1036555173|2022-05-11 03:47:20.3609+02
202|1652252050.164687|2022-05-11 08:54:10.164687+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1037021210|2022-05-11 03:47:20.3609+02
203|1652252051.193880|2022-05-11 08:54:11.19388+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1037604763|2022-05-11 03:47:20.3609+02
204|1652252052.223434|2022-05-11 08:54:12.223434+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1038187840|2022-05-11 03:47:20.3609+02
205|1652252053.252834|2022-05-11 08:54:13.252834+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1038770932|2022-05-11 03:47:20.3609+02
206|1652252054.281514|2022-05-11 08:54:14.281514+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1039354736|2022-05-11 03:47:20.3609+02
207|1652252055.311411|2022-05-11 08:54:15.311411+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1039938189|2022-05-11 03:47:20.3609+02
208|1652252056.343555|2022-05-11 08:54:16.343555+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1040519710|2022-05-11 03:47:20.3609+02
209|1652252057.373184|2022-05-11 08:54:17.373184+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1041101235|2022-05-11 03:47:20.3609+02
210|1652252058.403007|2022-05-11 08:54:18.403007+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1041683062|2022-05-11 03:47:20.3609+02
211|1652252059.432720|2022-05-11 08:54:19.43272+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1042266778|2022-05-11 03:47:20.3609+02
212|1652252060.461518|2022-05-11 08:54:20.461518+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1042849161|2022-05-11 03:47:20.3609+02
213|1652252061.490360|2022-05-11 08:54:21.49036+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1043431681|2022-05-11 03:47:20.3609+02
214|1652252062.520009|2022-05-11 08:54:22.520009+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1043898230|2022-05-11 03:47:20.3609+02
215|1652252063.549252|2022-05-11 08:54:23.549252+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1044480234|2022-05-11 03:47:20.3609+02
216|1652252064.578674|2022-05-11 08:54:24.578674+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1045062728|2022-05-11 03:47:20.3609+02
217|1652252065.608036|2022-05-11 08:54:25.608036+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1045646486|2022-05-11 03:47:20.3609+02
218|1652252066.637449|2022-05-11 08:54:26.637449+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1046229183|2022-05-11 03:47:20.3609+02
219|1652252067.667080|2022-05-11 08:54:27.66708+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1046810739|2022-05-11 03:47:20.3609+02
220|1652252068.698111|2022-05-11 08:54:28.698111+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1047391635|2022-05-11 03:47:20.3609+02
221|1652252069.727926|2022-05-11 08:54:29.727926+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1047973008|2022-05-11 03:47:20.3609+02
222|1652252070.758396|2022-05-11 08:54:30.758396+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1048554376|2022-05-11 03:47:20.3609+02
223|1652252071.787779|2022-05-11 08:54:31.787779+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1049136098|2022-05-11 03:47:20.3609+02
224|1652252072.816964|2022-05-11 08:54:32.816964+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1049716455|2022-05-11 03:47:20.3609+02
225|1652252073.847494|2022-05-11 08:54:33.847494+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1050297269|2022-05-11 03:47:20.3609+02
226|1652252074.877009|2022-05-11 08:54:34.877009+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1050761807|2022-05-11 03:47:20.3609+02
227|1652252075.906231|2022-05-11 08:54:35.906231+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1051342051|2022-05-11 03:47:20.3609+02
228|1652252076.935829|2022-05-11 08:54:36.935829+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1051922145|2022-05-11 03:47:20.3609+02
229|1652252077.964939|2022-05-11 08:54:37.964939+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1052502168|2022-05-11 03:47:20.3609+02
230|1652252078.994108|2022-05-11 08:54:38.994108+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1053082874|2022-05-11 03:47:20.3609+02
231|1652252080.023591|2022-05-11 08:54:40.023591+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1053663930|2022-05-11 03:47:20.3609+02
232|1652252081.051973|2022-05-11 08:54:41.051973+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1054243487|2022-05-11 03:47:20.3609+02
233|1652252082.080830|2022-05-11 08:54:42.08083+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1054823251|2022-05-11 03:47:20.3609+02
234|1652252083.110529|2022-05-11 08:54:43.110529+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1055402535|2022-05-11 03:47:20.3609+02
235|1652252084.140315|2022-05-11 08:54:44.140315+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1055982751|2022-05-11 03:47:20.3609+02
236|1652252085.169674|2022-05-11 08:54:45.169674+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1056562005|2022-05-11 03:47:20.3609+02
237|1652252086.198780|2022-05-11 08:54:46.19878+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1057026045|2022-05-11 03:47:20.3609+02
238|1652252087.228020|2022-05-11 08:54:47.22802+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1057605848|2022-05-11 03:47:20.3609+02
239|1652252088.256770|2022-05-11 08:54:48.25677+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1058185872|2022-05-11 03:47:20.3609+02
240|1652252089.286268|2022-05-11 08:54:49.286268+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1058764849|2022-05-11 03:47:20.3609+02
241|1652252090.315154|2022-05-11 08:54:50.315154+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1059344092|2022-05-11 03:47:20.3609+02
242|1652252091.344729|2022-05-11 08:54:51.344729+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1059922368|2022-05-11 03:47:20.3609+02
243|1652252092.374548|2022-05-11 08:54:52.374548+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1060501542|2022-05-11 03:47:20.3609+02
244|1652252093.404116|2022-05-11 08:54:53.404116+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1061082221|2022-05-11 03:47:20.3609+02
245|1652252094.433590|2022-05-11 08:54:54.43359+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1061662525|2022-05-11 03:47:20.3609+02
246|1652252095.462642|2022-05-11 08:54:55.462642+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1062244279|2022-05-11 03:47:20.3609+02
247|1652252096.491756|2022-05-11 08:54:56.491756+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1062825065|2022-05-11 03:47:20.3609+02
248|1652252097.520964|2022-05-11 08:54:57.520964+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1063406010|2022-05-11 03:47:20.3609+02
249|1652252098.550413|2022-05-11 08:54:58.550413+02|77/646A750|18|11|9394580|3322|9936934|4200731|41552|345685314|0|1063870531|2022-05-11 03:47:20.3609+02
250|1652252099.580580|2022-05-11 08:54:59.58058+02|77/646A750|19|11|9394580|3322|9936941|4200731|41552|345690265|0|1064450885|2022-05-11 03:47:20.3609+02
251|1652252100.609805|2022-05-11 08:55:00.609805+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1065031201|2022-05-11 03:47:20.3609+02
252|1652252101.639059|2022-05-11 08:55:01.639059+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1065611763|2022-05-11 03:47:20.3609+02
253|1652252102.670472|2022-05-11 08:55:02.670472+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1066191364|2022-05-11 03:47:20.3609+02
254|1652252103.699436|2022-05-11 08:55:03.699436+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1066769897|2022-05-11 03:47:20.3609+02
255|1652252104.730739|2022-05-11 08:55:04.730739+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1067348630|2022-05-11 03:47:20.3609+02
256|1652252105.761213|2022-05-11 08:55:05.761213+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1067925684|2022-05-11 03:47:20.3609+02
257|1652252106.790730|2022-05-11 08:55:06.79073+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1068502812|2022-05-11 03:47:20.3609+02
258|1652252107.819965|2022-05-11 08:55:07.819965+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1069081695|2022-05-11 03:47:20.3609+02
259|1652252108.849365|2022-05-11 08:55:08.849365+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1069659741|2022-05-11 03:47:20.3609+02
260|1652252109.879609|2022-05-11 08:55:09.879609+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1070236428|2022-05-11 03:47:20.3609+02
261|1652252110.910855|2022-05-11 08:55:10.910855+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1070698258|2022-05-11 03:47:20.3609+02
262|1652252111.939412|2022-05-11 08:55:11.939412+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1071277339|2022-05-11 03:47:20.3609+02
263|1652252112.970236|2022-05-11 08:55:12.970236+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1071857950|2022-05-11 03:47:20.3609+02
264|1652252113.999777|2022-05-11 08:55:13.999777+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1072438233|2022-05-11 03:47:20.3609+02
265|1652252115.029392|2022-05-11 08:55:15.029392+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1073019193|2022-05-11 03:47:20.3609+02
266|1652252116.059004|2022-05-11 08:55:16.059004+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1073598636|2022-05-11 03:47:20.3609+02
267|1652252117.088048|2022-05-11 08:55:17.088048+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1074178840|2022-05-11 03:47:20.3609+02
268|1652252118.117055|2022-05-11 08:55:18.117055+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1074757449|2022-05-11 03:47:20.3609+02
269|1652252119.146186|2022-05-11 08:55:19.146186+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1075335250|2022-05-11 03:47:20.3609+02
270|1652252120.175558|2022-05-11 08:55:20.175558+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1075913623|2022-05-11 03:47:20.3609+02
271|1652252121.207160|2022-05-11 08:55:21.20716+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1076490550|2022-05-11 03:47:20.3609+02
272|1652252122.236705|2022-05-11 08:55:22.236705+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1077068350|2022-05-11 03:47:20.3609+02
273|1652252123.266274|2022-05-11 08:55:23.266274+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1077531015|2022-05-11 03:47:20.3609+02
274|1652252124.296081|2022-05-11 08:55:24.296081+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1078108821|2022-05-11 03:47:20.3609+02
275|1652252125.326239|2022-05-11 08:55:25.326239+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1078686591|2022-05-11 03:47:20.3609+02
276|1652252126.355504|2022-05-11 08:55:26.355504+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1079265594|2022-05-11 03:47:20.3609+02
277|1652252127.384909|2022-05-11 08:55:27.384909+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1079843904|2022-05-11 03:47:20.3609+02
278|1652252128.414579|2022-05-11 08:55:28.414579+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1080424341|2022-05-11 03:47:20.3609+02
279|1652252129.443927|2022-05-11 08:55:29.443927+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1081003938|2022-05-11 03:47:20.3609+02
280|1652252130.472600|2022-05-11 08:55:30.4726+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1081583600|2022-05-11 03:47:20.3609+02
281|1652252131.502061|2022-05-11 08:55:31.502061+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1082163459|2022-05-11 03:47:20.3609+02
282|1652252132.531892|2022-05-11 08:55:32.531892+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1082742644|2022-05-11 03:47:20.3609+02
283|1652252133.561045|2022-05-11 08:55:33.561045+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1083320869|2022-05-11 03:47:20.3609+02
284|1652252134.590610|2022-05-11 08:55:34.59061+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1083782024|2022-05-11 03:47:20.3609+02
285|1652252135.620046|2022-05-11 08:55:35.620046+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1084359635|2022-05-11 03:47:20.3609+02
286|1652252136.649255|2022-05-11 08:55:36.649255+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1084936813|2022-05-11 03:47:20.3609+02
287|1652252137.679217|2022-05-11 08:55:37.679217+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1085514862|2022-05-11 03:47:20.3609+02
288|1652252138.708771|2022-05-11 08:55:38.708771+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1086095245|2022-05-11 03:47:20.3609+02
289|1652252139.738007|2022-05-11 08:55:39.738007+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1086674113|2022-05-11 03:47:20.3609+02
290|1652252140.767933|2022-05-11 08:55:40.767933+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1087251535|2022-05-11 03:47:20.3609+02
291|1652252141.797474|2022-05-11 08:55:41.797474+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1087830418|2022-05-11 03:47:20.3609+02
292|1652252142.826746|2022-05-11 08:55:42.826746+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1088410100|2022-05-11 03:47:20.3609+02
293|1652252143.856209|2022-05-11 08:55:43.856209+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1088990140|2022-05-11 03:47:20.3609+02
294|1652252144.885619|2022-05-11 08:55:44.885619+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1089569726|2022-05-11 03:47:20.3609+02
295|1652252145.915373|2022-05-11 08:55:45.915373+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1090150116|2022-05-11 03:47:20.3609+02
296|1652252146.945440|2022-05-11 08:55:46.94544+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1090729443|2022-05-11 03:47:20.3609+02
297|1652252147.976900|2022-05-11 08:55:47.9769+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1091192933|2022-05-11 03:47:20.3609+02
298|1652252149.006299|2022-05-11 08:55:49.006299+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1091770976|2022-05-11 03:47:20.3609+02
299|1652252150.035890|2022-05-11 08:55:50.03589+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1092347829|2022-05-11 03:47:20.3609+02
300|1652252151.065302|2022-05-11 08:55:51.065302+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1092925896|2022-05-11 03:47:20.3609+02
301|1652252152.094865|2022-05-11 08:55:52.094865+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1093505346|2022-05-11 03:47:20.3609+02
302|1652252153.124709|2022-05-11 08:55:53.124709+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1094084029|2022-05-11 03:47:20.3609+02
303|1652252154.153784|2022-05-11 08:55:54.153784+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1094662040|2022-05-11 03:47:20.3609+02
304|1652252155.184895|2022-05-11 08:55:55.184895+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1095240823|2022-05-11 03:47:20.3609+02
305|1652252156.214514|2022-05-11 08:55:56.214514+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1095820231|2022-05-11 03:47:20.3609+02
306|1652252157.244271|2022-05-11 08:55:57.244271+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1096397803|2022-05-11 03:47:20.3609+02
307|1652252158.276000|2022-05-11 08:55:58.276+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1096975381|2022-05-11 03:47:20.3609+02
308|1652252159.308075|2022-05-11 08:55:59.308075+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1097552316|2022-05-11 03:47:20.3609+02
309|1652252160.337553|2022-05-11 08:56:00.337553+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1098014908|2022-05-11 03:47:20.3609+02
310|1652252161.366374|2022-05-11 08:56:01.366374+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1098592055|2022-05-11 03:47:20.3609+02
311|1652252162.395259|2022-05-11 08:56:02.395259+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1099169260|2022-05-11 03:47:20.3609+02
312|1652252163.424836|2022-05-11 08:56:03.424836+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1099746651|2022-05-11 03:47:20.3609+02
313|1652252164.454154|2022-05-11 08:56:04.454154+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1100323739|2022-05-11 03:47:20.3609+02
314|1652252165.483213|2022-05-11 08:56:05.483213+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1100900694|2022-05-11 03:47:20.3609+02
315|1652252166.513186|2022-05-11 08:56:06.513186+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1101474081|2022-05-11 03:47:20.3609+02
316|1652252167.541880|2022-05-11 08:56:07.54188+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1102052786|2022-05-11 03:47:20.3609+02
317|1652252168.571157|2022-05-11 08:56:08.571157+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1102628334|2022-05-11 03:47:20.3609+02
318|1652252169.600447|2022-05-11 08:56:09.600447+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1103198753|2022-05-11 03:47:20.3609+02
319|1652252170.629448|2022-05-11 08:56:10.629448+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1103776990|2022-05-11 03:47:20.3609+02
320|1652252171.671567|2022-05-11 08:56:11.671567+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1104350802|2022-05-11 03:47:20.3609+02
321|1652252172.701383|2022-05-11 08:56:12.701383+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1104807305|2022-05-11 03:47:20.3609+02
322|1652252173.730774|2022-05-11 08:56:13.730774+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1105379081|2022-05-11 03:47:20.3609+02
323|1652252174.761807|2022-05-11 08:56:14.761807+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1105950512|2022-05-11 03:47:20.3609+02
324|1652252175.790545|2022-05-11 08:56:15.790545+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1106521067|2022-05-11 03:47:20.3609+02
325|1652252176.820142|2022-05-11 08:56:16.820142+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1107098142|2022-05-11 03:47:20.3609+02
