run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652251852.426516|2022-05-11 08:50:52.426516+02|16957|test|33|2467300|0|54734683|11271447|752651403|2475999|750082627|4|0|0|15|15059972096|0|||0|0|1426447.833|1320929.055|729.294|69|0|0|0|2022-05-11 08:32:19.215236+02
11|1652251853.455632|2022-05-11 08:50:53.455632+02|16957|test|33|2754704|0|55229334|12501709|752939041|2763635|750082627|4|0|0|15|15059972096|0|||0|0|1458472.334|1339974.777|729.294|71|0|0|0|2022-05-11 08:32:19.215236+02
12|1652251854.485179|2022-05-11 08:50:54.485179+02|16957|test|33|3039399|0|55719086|13720616|753223970|3048562|750082627|4|0|0|15|15059972096|0|||0|0|1490496.279|1359068.011|729.294|73|0|0|0|2022-05-11 08:32:19.215236+02
13|1652251855.516014|2022-05-11 08:50:55.516014+02|16957|test|33|3320952|0|56202352|14927157|753505757|3330347|750082627|4|0|0|15|15059972096|0|||0|0|1522520.068|1378188.197|729.294|75|0|0|0|2022-05-11 08:32:19.215236+02
14|1652251856.546811|2022-05-11 08:50:56.546811+02|16957|test|33|3600192|0|56683966|16121472|753785231|3609819|750082627|4|0|0|15|15059972096|0|||0|0|1554544.828|1397482.021|729.294|77|0|0|0|2022-05-11 08:32:19.215236+02
15|1652251857.576125|2022-05-11 08:50:57.576125+02|16957|test|33|3880110|0|57165818|17319617|754065383|3889969|750082627|4|0|0|15|15059972096|0|||0|0|1586569.121|1416803.318|729.294|79|0|0|0|2022-05-11 08:32:19.215236+02
16|1652251858.604999|2022-05-11 08:50:58.604999+02|16957|test|33|4160170|0|57647373|18518911|754345677|4170261|750082627|4|0|0|15|15059972096|0|||0|0|1618593.038|1436102.605|729.294|81|0|0|0|2022-05-11 08:32:19.215236+02
17|1652251859.635758|2022-05-11 08:50:59.635758+02|16957|test|33|4439969|0|58127633|19717934|754625710|4450292|750082627|4|0|0|15|15059972096|0|||0|0|1650617.621|1455364.497|729.294|83|0|0|0|2022-05-11 08:32:19.215236+02
18|1652251860.665001|2022-05-11 08:51:00.665001+02|16957|test|33|4721129|0|58612227|20920789|754907104|4731684|750082627|4|0|0|15|15059972096|0|||0|0|1682643.416|1474545.538|729.294|85|0|0|0|2022-05-11 08:32:19.215236+02
19|1652251861.693843|2022-05-11 08:51:01.693843+02|16957|test|33|5007619|0|59106179|22146266|755193828|5018406|750082627|4|0|0|15|15059972096|0|||0|0|1714667.768|1493510.662|729.294|87|0|0|0|2022-05-11 08:32:19.215236+02
20|1652251862.723537|2022-05-11 08:51:02.723537+02|16957|test|33|5303334|0|59614021|23413203|755489777|5314353|750082627|4|0|0|15|15059972096|0|||0|0|1747692.153|1512976.455|729.294|89|0|0|0|2022-05-11 08:32:19.215236+02
21|1652251863.753056|2022-05-11 08:51:03.753056+02|16957|test|33|5596859|0|60118287|24670576|755783536|5608110|750082627|4|0|0|15|15059972096|0|||0|0|1780215.786|1531994.224|729.294|91|0|0|0|2022-05-11 08:32:19.215236+02
22|1652251864.782896|2022-05-11 08:51:04.782896+02|16957|test|33|6020230|0|60847814|26481764|756207141|6031713|750082627|4|0|0|15|15059972096|0|||0|0|1826742.073|1558969.269|729.294|93|0|0|0|2022-05-11 08:32:19.215236+02
23|1652251865.813377|2022-05-11 08:51:05.813377+02|16957|test|33|6315823|0|61355992|27747633|756502968|6327538|750082627|4|0|0|15|15059972096|0|||0|0|1858766.823|1577424.459|729.294|95|0|0|0|2022-05-11 08:32:19.215236+02
24|1652251866.842685|2022-05-11 08:51:06.842685+02|16957|test|33|6609958|0|61861312|29007612|756797337|6621905|750082627|4|0|0|15|15059972096|0|||0|0|1890790.901|1595826.497|729.294|97|0|0|0|2022-05-11 08:32:19.215236+02
25|1652251867.872466|2022-05-11 08:51:07.872466+02|16957|test|33|6906545|0|62372153|30276782|757094158|6918724|750082627|4|0|0|15|15059972096|0|||0|0|1922815.297|1614169.221|729.294|99|0|0|0|2022-05-11 08:32:19.215236+02
26|1652251868.901971|2022-05-11 08:51:08.901971+02|16957|test|33|7207525|0|62889198|31566106|757395372|7219936|750082627|4|0|0|15|15059972096|0|||0|0|1954839.891|1632309.452|729.294|101|0|0|0|2022-05-11 08:32:19.215236+02
27|1652251869.931025|2022-05-11 08:51:09.931025+02|16957|test|33|7507463|0|63405294|32850127|757695544|7520106|750082627|4|0|0|15|15059972096|0|||0|0|1986863.234|1650441.037|729.294|103|0|0|0|2022-05-11 08:32:19.215236+02
28|1652251870.960139|2022-05-11 08:51:10.960139+02|16957|test|33|7809796|0|63925068|34144840|757998111|7822671|750082627|4|0|0|15|15059972096|0|||0|0|2018887.629|1668476.149|729.294|105|0|0|0|2022-05-11 08:32:19.215236+02
29|1652251871.990090|2022-05-11 08:51:11.99009+02|16957|test|33|8112815|0|64446636|35441875|758301364|8125922|750082627|4|0|0|15|15059972096|0|||0|0|2050911.962|1686418.464|729.294|107|0|0|0|2022-05-11 08:32:19.215236+02
30|1652251873.020931|2022-05-11 08:51:13.020931+02|16957|test|33|8417901|0|64971790|36747726|758606684|8431240|750082627|4|0|0|15|15059972096|0|||0|0|2082936.126|1704307.421|729.294|109|0|0|0|2022-05-11 08:32:19.215236+02
31|1652251874.050235|2022-05-11 08:51:14.050235+02|16957|test|33|8722368|0|65494994|38051813|758911385|8735939|750082627|4|0|0|15|15059972096|0|||0|0|2114960.238|1722238.487|729.294|111|0|0|0|2022-05-11 08:32:19.215236+02
32|1652251875.078962|2022-05-11 08:51:15.078962+02|16957|test|33|9024265|0|66014858|39343820|759213516|9038068|750082627|4|0|0|15|15059972096|0|||0|0|2146983.551|1740238.922|729.294|113|0|0|0|2022-05-11 08:32:19.215236+02
33|1652251876.107913|2022-05-11 08:51:16.107913+02|16957|test|33|9331159|0|66542304|40658227|759520644|9345194|750082627|4|0|0|15|15059972096|0|||0|0|2179007.185|1758041.97|729.294|115|0|0|0|2022-05-11 08:32:19.215236+02
34|1652251877.136515|2022-05-11 08:51:17.136515+02|16957|test|33|9639212|0|67072181|41977157|759828931|9653479|750082627|4|0|0|15|15059972096|0|||0|0|2211030.936|1775778.113|729.294|117|0|0|0|2022-05-11 08:32:19.215236+02
35|1652251878.165821|2022-05-11 08:51:18.165821+02|16957|test|33|9946146|0|67599656|43291775|760136099|9960645|750082627|4|0|0|15|15059972096|0|||0|0|2243054.932|1793566.846|729.294|119|0|0|0|2022-05-11 08:32:19.215236+02
36|1652251879.195183|2022-05-11 08:51:19.195183+02|16957|test|33|10254115|0|68129747|44609987|760444302|10268846|750082627|4|0|0|15|15059972096|0|||0|0|2275079.425|1811316.955|729.294|121|0|0|0|2022-05-11 08:32:19.215236+02
37|1652251880.224609|2022-05-11 08:51:20.224609+02|16957|test|33|10573461|0|68678954|45977345|760763882|10588424|750082627|4|0|0|15|15059972096|0|||0|0|2308104.384|1829554.616|729.294|123|0|0|0|2022-05-11 08:32:19.215236+02
38|1652251881.254116|2022-05-11 08:51:21.254116+02|16957|test|33|10885027|0|69214531|47311653|761075682|10900222|750082627|4|0|0|15|15059972096|0|||0|0|2340628.302|1847576.499|729.294|125|0|0|0|2022-05-11 08:32:19.215236+02
39|1652251882.283968|2022-05-11 08:51:22.283968+02|16957|test|33|11331646|0|69982978|49223409|761522535|11347073|750082627|4|0|0|15|15059972096|0|||0|0|2387154.18|1873407.588|729.294|127|0|0|0|2022-05-11 08:32:19.215236+02
40|1652251883.313028|2022-05-11 08:51:23.313028+02|16957|test|33|11640754|0|70514577|50546947|761831877|11656413|750082627|4|0|0|15|15059972096|0|||0|0|2419177.699|1891130.534|729.294|129|0|0|0|2022-05-11 08:32:19.215236+02
41|1652251884.342289|2022-05-11 08:51:24.342289+02|16957|test|33|11948412|0|71043678|51864283|762139769|11964303|750082627|4|0|0|15|15059972096|0|||0|0|2451201.418|1908893.422|729.294|131|0|0|0|2022-05-11 08:32:19.215236+02
42|1652251885.373249|2022-05-11 08:51:25.373249+02|16957|test|33|12255887|0|71572955|53180345|762447478|12272010|750082627|4|0|0|15|15059972096|0|||0|0|2483225.219|1926681.925|729.294|133|0|0|0|2022-05-11 08:32:19.215236+02
43|1652251886.402985|2022-05-11 08:51:26.402985+02|16957|test|33|12564177|0|72102803|54500726|762756002|12580532|750082627|4|0|0|15|15059972096|0|||0|0|2515249.765|1944440.773|729.294|135|0|0|0|2022-05-11 08:32:19.215236+02
44|1652251887.431974|2022-05-11 08:51:27.431974+02|16957|test|33|12874557|0|72636593|55829705|763066616|12891144|750082627|4|0|0|15|15059972096|0|||0|0|2547274.492|1962106.98|729.294|137|0|0|0|2022-05-11 08:32:19.215236+02
45|1652251888.461819|2022-05-11 08:51:28.461819+02|16957|test|33|13184447|0|73168960|57157167|763376740|13201266|750082627|4|0|0|15|15059972096|0|||0|0|2579298.816|1979741.008|729.294|139|0|0|0|2022-05-11 08:32:19.215236+02
46|1652251889.491889|2022-05-11 08:51:29.491889+02|16957|test|33|13494944|0|73703143|58486455|763687471|13511995|750082627|4|0|0|15|15059972096|0|||0|0|2611323.151|1997419.656|729.294|141|0|0|0|2022-05-11 08:32:19.215236+02
47|1652251890.521730|2022-05-11 08:51:30.52173+02|16957|test|33|13806993|0|74239761|59822620|763999754|13824276|750082627|4|0|0|15|15059972096|0|||0|0|2643347.88|2015044.179|729.294|143|0|0|0|2022-05-11 08:32:19.215236+02
48|1652251891.551132|2022-05-11 08:51:31.551132+02|16957|test|33|14119722|0|74777768|61161476|764312717|14137237|750082627|4|0|0|15|15059972096|0|||0|0|2675371.744|2032595.757|729.294|145|0|0|0|2022-05-11 08:32:19.215236+02
49|1652251892.581248|2022-05-11 08:51:32.581248+02|16957|test|33|14433065|0|75316551|62503367|764627563|14450824|750082627|4|0|0|15|15059972096|0|||0|0|2707396.554|2050118.83|729.294|147|0|0|0|2022-05-11 08:32:19.215236+02
50|1652251893.610684|2022-05-11 08:51:33.610684+02|16957|test|33|14745955|0|75854942|63842805|764940687|14763946|750082627|4|0|0|15|15059972096|0|||0|0|2739420.468|2067660.965|729.294|149|0|0|0|2022-05-11 08:32:19.215236+02
51|1652251894.640545|2022-05-11 08:51:34.640545+02|16957|test|33|15059062|0|76392998|65183880|765254028|15077285|750082627|4|0|0|15|15059972096|0|||0|0|2771444.377|2085135.321|729.294|151|0|0|0|2022-05-11 08:32:19.215236+02
52|1652251895.670694|2022-05-11 08:51:35.670694+02|16957|test|33|15371867|0|76930976|66523221|765567067|15390322|750082627|4|0|0|15|15059972096|0|||0|0|2803468.679|2102657.059|729.294|153|0|0|0|2022-05-11 08:32:19.215236+02
53|1652251896.700481|2022-05-11 08:51:36.700481+02|16957|test|33|15684835|0|77469221|67863273|765880269|15703522|750082627|4|0|0|15|15059972096|0|||0|0|2835492.936|2120169.721|729.294|155|0|0|0|2022-05-11 08:32:19.215236+02
54|1652251897.732238|2022-05-11 08:51:37.732238+02|16957|test|33|16007524|0|78024627|69244490|766203192|16026443|750082627|4|0|0|15|15059972096|0|||0|0|2868519.121|2138260.592|729.294|157|0|0|0|2022-05-11 08:32:19.215236+02
55|1652251898.761943|2022-05-11 08:51:38.761943+02|16957|test|33|16324503|0|78570109|70601371|766520405|16343654|750082627|4|0|0|15|15059972096|0|||0|0|2901044.088|2156050.81|729.294|159|0|0|0|2022-05-11 08:32:19.215236+02
56|1652251899.791727|2022-05-11 08:51:39.791727+02|16957|test|33|16777830|0|79350137|72541794|766973966|16797213|750082627|4|0|0|15|15059972096|0|||0|0|2947570.486|2181570.783|729.294|161|0|0|0|2022-05-11 08:32:19.215236+02
57|1652251900.821482|2022-05-11 08:51:40.821482+02|16957|test|33|17088250|0|79883856|73871084|767284620|17107865|750082627|4|0|0|15|15059972096|0|||0|0|2979595.089|2199231.514|729.294|163|0|0|0|2022-05-11 08:32:19.215236+02
58|1652251901.850770|2022-05-11 08:51:41.85077+02|16957|test|33|17399309|0|80418806|75202977|767595913|17419156|750082627|4|0|0|15|15059972096|0|||0|0|3011619.245|2216899.449|729.294|165|0|0|0|2022-05-11 08:32:19.215236+02
59|1652251902.881215|2022-05-11 08:51:42.881215+02|16957|test|33|17709528|0|80952770|76530816|767906366|17729607|750082627|4|0|0|15|15059972096|0|||0|0|3043643.793|2234562.716|729.294|167|0|0|0|2022-05-11 08:32:19.215236+02
60|1652251903.910939|2022-05-11 08:51:43.910939+02|16957|test|33|18020136|0|81486854|77860869|768217208|18040447|750082627|4|0|0|15|15059972096|0|||0|0|3075668.323|2252238.217|729.294|169|0|0|0|2022-05-11 08:32:19.215236+02
61|1652251904.940944|2022-05-11 08:51:44.940944+02|16957|test|33|18331031|0|82022150|79191432|768528337|18351574|750082627|4|0|0|15|15059972096|0|||0|0|3107693.043|2269887.566|729.294|171|0|0|0|2022-05-11 08:32:19.215236+02
62|1652251905.970488|2022-05-11 08:51:45.970488+02|16957|test|33|18641413|0|82556029|80520334|768838953|18662188|750082627|4|0|0|15|15059972096|0|||0|0|3139717.012|2287564.3|729.294|173|0|0|0|2022-05-11 08:32:19.215236+02
63|1652251907.000181|2022-05-11 08:51:47.000181+02|16957|test|33|18953291|0|83092833|81855287|769151065|18974298|750082627|4|0|0|15|15059972096|0|||0|0|3171741.171|2305182.338|729.294|175|0|0|0|2022-05-11 08:32:19.215236+02
64|1652251908.032313|2022-05-11 08:51:48.032313+02|16957|test|33|19264608|0|83628211|83188300|769462616|19285847|750082627|4|0|0|15|15059972096|0|||0|0|3203768.346|2322833.883|729.294|177|0|0|0|2022-05-11 08:32:19.215236+02
65|1652251909.061492|2022-05-11 08:51:49.061492+02|16957|test|33|19576526|0|84164475|84524033|769774768|19597997|750082627|4|0|0|15|15059972096|0|||0|0|3235792.081|2340477.127|729.294|179|0|0|0|2022-05-11 08:32:19.215236+02
66|1652251910.090983|2022-05-11 08:51:50.090983+02|16957|test|33|19887797|0|84699833|85856790|770086273|19909500|750082627|4|0|0|15|15059972096|0|||0|0|3267815.608|2358138.466|729.294|181|0|0|0|2022-05-11 08:32:19.215236+02
67|1652251911.122475|2022-05-11 08:51:51.122475+02|16957|test|33|20199705|0|85236017|87192543|770398415|20221640|750082627|4|0|0|15|15059972096|0|||0|0|3299839.89|2375791.76|729.294|183|0|0|0|2022-05-11 08:32:19.215236+02
68|1652251912.152658|2022-05-11 08:51:52.152658+02|16957|test|33|20512008|0|85772854|88530013|770710952|20534175|750082627|4|0|0|15|15059972096|0|||0|0|3331864.119|2393435.708|729.294|185|0|0|0|2022-05-11 08:32:19.215236+02
69|1652251913.182006|2022-05-11 08:51:53.182006+02|16957|test|33|20824106|0|86309739|89866205|771023284|20846505|750082627|4|0|0|15|15059972096|0|||0|0|3363888.031|2411062.946|729.294|187|0|0|0|2022-05-11 08:32:19.215236+02
70|1652251914.212209|2022-05-11 08:51:54.212209+02|16957|test|33|21136171|0|86846764|91202059|771335583|21158802|750082627|4|0|0|15|15059972096|0|||0|0|3395913.304|2428680.645|729.294|189|0|0|0|2022-05-11 08:32:19.215236+02
71|1652251915.242101|2022-05-11 08:51:55.242101+02|16957|test|33|21457787|0|87399923|92579085|771657433|21480650|750082627|4|0|0|15|15059972096|0|||0|0|3428937.728|2446866.041|729.294|191|0|0|0|2022-05-11 08:32:19.215236+02
72|1652251916.271481|2022-05-11 08:51:56.271481+02|16957|test|33|21774245|0|87944249|93933996|771974125|21797340|750082627|4|0|0|15|15059972096|0|||0|0|3461461.414|2464857.459|729.294|193|0|0|0|2022-05-11 08:32:19.215236+02
73|1652251917.300951|2022-05-11 08:51:57.300951+02|16957|test|33|22227198|0|88722840|95873612|772427312|22250525|750082627|4|0|0|15|15059972096|0|||0|0|3507987.645|2490561.766|729.294|195|0|0|0|2022-05-11 08:32:19.215236+02
74|1652251918.330911|2022-05-11 08:51:58.330911+02|16957|test|33|22538573|0|89258238|97206953|772738921|22562132|750082627|4|0|0|15|15059972096|0|||0|0|3540013.94|2508258.968|729.294|197|0|0|0|2022-05-11 08:32:19.215236+02
75|1652251919.361283|2022-05-11 08:51:59.361283+02|16957|test|33|22850598|0|89794828|98543002|773051180|22874389|750082627|4|0|0|15|15059972096|0|||0|0|3572038.023|2525938.557|729.294|199|0|0|0|2022-05-11 08:32:19.215236+02
76|1652251920.393175|2022-05-11 08:52:00.393175+02|16957|test|33|23163008|0|90331881|99880898|773363824|23187031|750082627|4|0|0|15|15059972096|0|||0|0|3604065.46|2543613.796|729.294|201|0|0|0|2022-05-11 08:32:19.215236+02
77|1652251921.423237|2022-05-11 08:52:01.423237+02|16957|test|33|23475424|0|90868948|101218816|773676474|23499679|750082627|4|0|0|15|15059972096|0|||0|0|3636090.123|2561252.031|729.294|203|0|0|0|2022-05-11 08:32:19.215236+02
78|1652251922.453171|2022-05-11 08:52:02.453171+02|16957|test|33|23787813|0|91406391|102556196|773989097|23812300|750082627|4|0|0|15|15059972096|0|||0|0|3668114.706|2578914.601|729.294|205|0|0|0|2022-05-11 08:32:19.215236+02
79|1652251923.483445|2022-05-11 08:52:03.483445+02|16957|test|33|24101198|0|91945908|103897478|774302716|24125917|750082627|4|0|0|15|15059972096|0|||0|0|3700138.772|2596527.788|729.294|207|0|0|0|2022-05-11 08:32:19.215236+02
80|1652251924.513182|2022-05-11 08:52:04.513182+02|16957|test|33|24414357|0|92484432|105238397|774616109|24439308|750082627|4|0|0|15|15059972096|0|||0|0|3732163.582|2614164.158|729.294|209|0|0|0|2022-05-11 08:32:19.215236+02
81|1652251925.542623|2022-05-11 08:52:05.542623+02|16957|test|33|24726935|0|93022317|106576469|774928921|24752118|750082627|4|0|0|15|15059972096|0|||0|0|3764187.871|2631789.692|729.294|211|0|0|0|2022-05-11 08:32:19.215236+02
82|1652251926.572122|2022-05-11 08:52:06.572122+02|16957|test|33|25039638|0|93560076|107915417|775241858|25065053|750082627|4|0|0|15|15059972096|0|||0|0|3796212.518|2649389.948|729.294|213|0|0|0|2022-05-11 08:32:19.215236+02
83|1652251927.601454|2022-05-11 08:52:07.601454+02|16957|test|33|25353098|0|94099372|109257370|775555552|25378745|750082627|4|0|0|15|15059972096|0|||0|0|3828236.527|2666990.69|729.294|215|0|0|0|2022-05-11 08:32:19.215236+02
84|1652251928.630866|2022-05-11 08:52:08.630866+02|16957|test|33|25667264|0|94639284|110602943|775869952|25693143|750082627|4|0|0|15|15059972096|0|||0|0|3860260.375|2684559.982|729.294|217|0|0|0|2022-05-11 08:32:19.215236+02
85|1652251929.661020|2022-05-11 08:52:09.66102+02|16957|test|33|25980971|0|95178950|111946008|776183893|26007082|750082627|4|0|0|15|15059972096|0|||0|0|3892284.59|2702146.303|729.294|219|0|0|0|2022-05-11 08:32:19.215236+02
86|1652251930.690940|2022-05-11 08:52:10.69094+02|16957|test|33|26294769|0|95718553|113289682|776497925|26321112|750082627|4|0|0|15|15059972096|0|||0|0|3924310.133|2719736.396|729.294|221|0|0|0|2022-05-11 08:32:19.215236+02
87|1652251931.720809|2022-05-11 08:52:11.720809+02|16957|test|33|26617947|0|96273852|114673940|776821337|26644522|750082627|4|0|0|15|15059972096|0|||0|0|3957335.272|2737910.388|729.294|223|0|0|0|2022-05-11 08:32:19.215236+02
88|1652251932.752346|2022-05-11 08:52:12.752346+02|16957|test|33|26931543|0|96813573|116016284|777135167|26958350|750082627|4|0|0|15|15059972096|0|||0|0|3989361.736|2755567.926|729.294|225|0|0|0|2022-05-11 08:32:19.215236+02
89|1652251933.782077|2022-05-11 08:52:13.782077+02|16957|test|33|27367208|0|97563178|117881158|777571066|27394247|750082627|4|0|0|15|15059972096|0|||0|0|4033887.858|2780075.243|729.294|227|0|0|0|2022-05-11 08:32:19.215236+02
90|1652251934.813026|2022-05-11 08:52:14.813026+02|16957|test|33|27704437|0|98143835|119324364|777908529|27731708|750082627|4|0|0|15|15059972096|0|||0|0|4068412.482|2799074.347|729.294|229|0|0|0|2022-05-11 08:32:19.215236+02
91|1652251935.843342|2022-05-11 08:52:15.843342+02|16957|test|33|28018150|0|98683057|120667909|778222476|28045653|750082627|4|0|0|15|15059972096|0|||0|0|4100436.732|2816679.806|729.294|231|0|0|0|2022-05-11 08:32:19.215236+02
92|1652251936.873248|2022-05-11 08:52:16.873248+02|16957|test|33|28331700|0|99222924|122009831|778536260|28359435|750082627|4|0|0|15|15059972096|0|||0|0|4132461.549|2834291.111|729.294|233|0|0|0|2022-05-11 08:32:19.215236+02
93|1652251937.902410|2022-05-11 08:52:17.90241+02|16957|test|33|28645460|0|99762236|123353568|778850254|28673427|750082627|4|0|0|15|15059972096|0|||0|0|4164485.281|2851854.742|729.294|235|0|0|0|2022-05-11 08:32:19.215236+02
94|1652251938.932295|2022-05-11 08:52:18.932295+02|16957|test|33|28959998|0|100303149|124700372|779165026|28988197|750082627|4|0|0|15|15059972096|0|||0|0|4196509.695|2869422.336|729.294|237|0|0|0|2022-05-11 08:32:19.215236+02
95|1652251939.962534|2022-05-11 08:52:19.962534+02|16957|test|33|29274616|0|100844638|126047080|779479878|29303047|750082627|4|0|0|15|15059972096|0|||0|0|4228534.371|2887020.722|729.294|239|0|0|0|2022-05-11 08:32:19.215236+02
96|1652251940.992230|2022-05-11 08:52:20.99223+02|16957|test|33|29589001|0|101385570|127392947|779794497|29617664|750082627|4|0|0|15|15059972096|0|||0|0|4260558.391|2904614.726|729.294|241|0|0|0|2022-05-11 08:32:19.215236+02
97|1652251942.022333|2022-05-11 08:52:22.022333+02|16957|test|33|29902431|0|101924600|128734986|780108161|29931326|750082627|4|0|0|15|15059972096|0|||0|0|4292582.652|2922222.488|729.294|243|0|0|0|2022-05-11 08:32:19.215236+02
98|1652251943.052473|2022-05-11 08:52:23.052473+02|16957|test|33|30216902|0|102465216|130081685|780422866|30246029|750082627|4|0|0|15|15059972096|0|||0|0|4324607.269|2939797.197|729.294|245|0|0|0|2022-05-11 08:32:19.215236+02
99|1652251944.081149|2022-05-11 08:52:24.081149+02|16957|test|33|30531046|0|103005148|131427106|780737244|30560405|750082627|4|0|0|15|15059972096|0|||0|0|4356631.262|2957390.44|729.294|247|0|0|0|2022-05-11 08:32:19.215236+02
100|1652251945.110964|2022-05-11 08:52:25.110964+02|16957|test|33|30845336|0|103546088|132772395|781051768|30874927|750082627|4|0|0|15|15059972096|0|||0|0|4388655.49|2974974.648|729.294|249|0|0|0|2022-05-11 08:32:19.215236+02
101|1652251946.140415|2022-05-11 08:52:26.140415+02|16957|test|33|31160197|0|104087950|134120188|781366863|31190020|750082627|4|0|0|15|15059972096|0|||0|0|4420679.618|2992543.245|729.294|251|0|0|0|2022-05-11 08:32:19.215236+02
102|1652251947.170423|2022-05-11 08:52:27.170423+02|16957|test|33|31474821|0|104629159|135467212|781681721|31504876|750082627|4|0|0|15|15059972096|0|||0|0|4452703.802|3010098.835|729.294|253|0|0|0|2022-05-11 08:32:19.215236+02
103|1652251948.200075|2022-05-11 08:52:28.200075+02|16957|test|33|31789568|0|105170464|136814878|781996702|31819855|750082627|4|0|0|15|15059972096|0|||0|0|4484728.053|3027680.577|729.294|255|0|0|0|2022-05-11 08:32:19.215236+02
104|1652251949.229565|2022-05-11 08:52:29.229565+02|16957|test|33|32114391|0|105728631|138206138|782321759|32144910|750082627|4|0|0|15|15059972096|0|||0|0|4517751.874|3045789.494|729.294|257|0|0|0|2022-05-11 08:32:19.215236+02
105|1652251950.260316|2022-05-11 08:52:30.260316+02|16957|test|33|32434726|0|106280041|139577227|782642328|32465477|750082627|4|0|0|15|15059972096|0|||0|0|4550277.093|3063666.571|729.294|259|0|0|0|2022-05-11 08:32:19.215236+02
106|1652251951.289804|2022-05-11 08:52:31.289804+02|16957|test|33|32892046|0|107067104|141534573|783099882|32923029|750082627|4|0|0|15|15059972096|0|||0|0|4596802.75|3089255.117|729.294|261|0|0|0|2022-05-11 08:32:19.215236+02
107|1652251952.319883|2022-05-11 08:52:32.319883+02|16957|test|33|33049254|0|107337392|142207997|783257310|33080456|750082627|4|0|0|15|15059972096|0|||0|0|4612822.647|3098044.257|729.294|262|0|0|0|2022-05-11 08:32:19.215236+02
108|1652251953.339466|2022-05-11 08:52:33.339466+02|16957|test|33|33522762|0|108151949|144235129|783732335|33554221|750082627|4|0|0|15|15059972096|0|||0|0|4660841.295|3124314.35|729.294|265|0|0|0|2022-05-11 08:32:19.215236+02
109|1652251954.369127|2022-05-11 08:52:34.369127+02|16957|test|33|33838291|0|108694453|145586288|784048098|33869982|750082627|4|0|0|15|15059972096|0|||0|0|4692864.91|3141843.015|729.294|267|0|0|0|2022-05-11 08:32:19.215236+02
