run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649394150.842921|2022-04-08 07:02:30.842921+02|1B1/AF0443C8|21|38|11668697|25362|1255621|4956522|49545|201515359|0|1100994529|2022-04-08 00:07:56.813505+02
12|1649394151.866599|2022-04-08 07:02:31.866599+02|1B1/C5CA2BB0|21|38|11668697|25362|1255621|4957022|49550|201529429|0|1101019566|2022-04-08 00:07:56.813505+02
13|1649394152.891641|2022-04-08 07:02:32.891641+02|1B1/DA5A0648|21|38|11668697|25362|1255621|4957522|49555|201540821|0|1101038854|2022-04-08 00:07:56.813505+02
14|1649394153.919316|2022-04-08 07:02:33.919316+02|1B1/F974DB60|21|38|11668697|25362|1255621|4958022|49560|201559013|0|1101072603|2022-04-08 00:07:56.813505+02
15|1649394154.945963|2022-04-08 07:02:34.945963+02|1B2/116F6FB8|21|38|11668697|25362|1255621|4958522|49565|201573622|0|1101099670|2022-04-08 00:07:56.813505+02
16|1649394155.971042|2022-04-08 07:02:35.971042+02|1B2/292A9F58|21|38|11668697|25362|1255621|4959022|49570|201587435|0|1101125960|2022-04-08 00:07:56.813505+02
17|1649394156.997175|2022-04-08 07:02:36.997175+02|1B2/42F31208|21|38|11668697|25362|1255621|4959522|49575|201604253|0|1101153061|2022-04-08 00:07:56.813505+02
18|1649394158.023591|2022-04-08 07:02:38.023591+02|1B2/5BB5D8A8|21|38|11668697|25362|1255621|4960022|49580|201618968|0|1101180421|2022-04-08 00:07:56.813505+02
19|1649394159.049903|2022-04-08 07:02:39.049903+02|1B2/7302B800|21|38|11668697|25362|1255621|4960522|49585|201634362|0|1101209229|2022-04-08 00:07:56.813505+02
20|1649394160.074884|2022-04-08 07:02:40.074884+02|1B2/8BA78BB8|21|38|11668697|25362|1255621|4961022|49590|201647868|0|1101234962|2022-04-08 00:07:56.813505+02
21|1649394161.100079|2022-04-08 07:02:41.100079+02|1B2/A47D9458|21|38|11668697|25362|1255621|4961522|49595|201664843|0|1101262300|2022-04-08 00:07:56.813505+02
22|1649394162.126467|2022-04-08 07:02:42.126467+02|1B2/BBB50490|21|38|11668697|25362|1255621|4962022|49600|201679407|0|1101290429|2022-04-08 00:07:56.813505+02
23|1649394163.152728|2022-04-08 07:02:43.152728+02|1B2/CAC45400|21|38|11668697|25362|1255621|4962522|49605|201688813|0|1101310174|2022-04-08 00:07:56.813505+02
24|1649394164.177353|2022-04-08 07:02:44.177353+02|1B2/EA124448|21|38|11668697|25362|1255621|4963022|49610|201707097|0|1101341267|2022-04-08 00:07:56.813505+02
25|1649394165.201875|2022-04-08 07:02:45.201875+02|1B3/3C8D078|21|38|11668697|25362|1255621|4963522|49615|201725283|0|1101373131|2022-04-08 00:07:56.813505+02
26|1649394166.227078|2022-04-08 07:02:46.227078+02|1B3/1AFBA288|21|38|11668697|25362|1255621|4964022|49620|201739820|0|1101400885|2022-04-08 00:07:56.813505+02
27|1649394167.252099|2022-04-08 07:02:47.252099+02|1B3/33294D60|21|38|11668697|25362|1255621|4964522|49625|201754400|0|1101427803|2022-04-08 00:07:56.813505+02
28|1649394168.278043|2022-04-08 07:02:48.278043+02|1B3/4C1CD4A8|21|38|11668697|25362|1255621|4965022|49630|201770174|0|1101454918|2022-04-08 00:07:56.813505+02
29|1649394169.302782|2022-04-08 07:02:49.302782+02|1B3/62F296E0|21|38|11668697|25362|1255621|4965522|49635|201785054|0|1101483012|2022-04-08 00:07:56.813505+02
30|1649394170.327422|2022-04-08 07:02:50.327422+02|1B3/794EA2C8|21|38|11668697|25362|1255621|4966122|49641|201800739|0|1101515370|2022-04-08 00:07:56.813505+02
31|1649394171.353208|2022-04-08 07:02:51.353208+02|1B3/9115E488|21|38|11668697|25362|1255621|4966622|49646|201815993|0|1101543890|2022-04-08 00:07:56.813505+02
32|1649394172.378135|2022-04-08 07:02:52.378135+02|1B3/A81B8750|21|38|11668697|25362|1255621|4967122|49651|201830593|0|1101571258|2022-04-08 00:07:56.813505+02
33|1649394173.402192|2022-04-08 07:02:53.402192+02|1B3/BB762130|21|38|11668697|25362|1255621|4967622|49656|201844304|0|1101595313|2022-04-08 00:07:56.813505+02
34|1649394174.427011|2022-04-08 07:02:54.427011+02|1B3/D2424978|21|38|11668697|25362|1255621|4968122|49661|201859509|0|1101621864|2022-04-08 00:07:56.813505+02
35|1649394175.452558|2022-04-08 07:02:55.452558+02|1B3/ED27E2E8|21|38|11668697|25362|1255621|4968622|49666|201877074|0|1101654352|2022-04-08 00:07:56.813505+02
36|1649394176.478675|2022-04-08 07:02:56.478675+02|1B4/57146B8|21|38|11668697|25362|1255621|4969122|49671|201892950|0|1101683597|2022-04-08 00:07:56.813505+02
37|1649394177.503960|2022-04-08 07:02:57.50396+02|1B4/1C21FE58|21|38|11668697|25362|1255621|4969622|49676|201908091|0|1101711459|2022-04-08 00:07:56.813505+02
38|1649394178.528070|2022-04-08 07:02:58.52807+02|1B4/330721E0|21|38|11668697|25362|1255621|4970122|49681|201924348|0|1101740760|2022-04-08 00:07:56.813505+02
39|1649394179.553298|2022-04-08 07:02:59.553298+02|1B4/49E298C8|21|38|11668697|25362|1255621|4970622|49686|201940664|0|1101769255|2022-04-08 00:07:56.813505+02
40|1649394180.578597|2022-04-08 07:03:00.578597+02|1B4/606055B8|21|38|11668697|25362|1255621|4971122|49691|201955224|0|1101795807|2022-04-08 00:07:56.813505+02
41|1649394181.603470|2022-04-08 07:03:01.60347+02|1B4/78166110|21|38|11668697|25362|1255621|4971622|49696|201971202|0|1101825430|2022-04-08 00:07:56.813505+02
42|1649394182.628567|2022-04-08 07:03:02.628567+02|1B4/8D2F33A0|21|38|11668697|25362|1255621|4972122|49701|201986859|0|1101854236|2022-04-08 00:07:56.813505+02
43|1649394183.653632|2022-04-08 07:03:03.653632+02|1B4/A420AFB0|21|38|11668697|25362|1255621|4972622|49706|202003116|0|1101881548|2022-04-08 00:07:56.813505+02
44|1649394184.679255|2022-04-08 07:03:04.679255+02|1B4/B4C72800|21|38|11668697|25362|1255621|4973122|49711|202014009|0|1101902106|2022-04-08 00:07:56.813505+02
45|1649394185.703496|2022-04-08 07:03:05.703496+02|1B4/D220A6D8|21|38|11668697|25362|1255621|4973622|49716|202034957|0|1101939941|2022-04-08 00:07:56.813505+02
46|1649394186.728795|2022-04-08 07:03:06.728795+02|1B4/E6E5C8B8|21|38|11668697|25362|1255621|4974122|49721|202050320|0|1101969388|2022-04-08 00:07:56.813505+02
47|1649394187.753888|2022-04-08 07:03:07.753888+02|1B4/FDDB4940|21|38|11668697|25362|1255621|4974622|49726|202066066|0|1101998267|2022-04-08 00:07:56.813505+02
48|1649394188.778313|2022-04-08 07:03:08.778313+02|1B5/14D3FE18|21|38|11668697|25362|1255621|4975122|49731|202083398|0|1102026631|2022-04-08 00:07:56.813505+02
49|1649394189.804482|2022-04-08 07:03:09.804482+02|1B5/29FA9350|21|38|11668697|25362|1255621|4975622|49736|202099481|0|1102057520|2022-04-08 00:07:56.813505+02
50|1649394190.829502|2022-04-08 07:03:10.829502+02|1B5/40DC5000|21|38|11668697|25362|1255621|4976122|49741|202115045|0|1102085038|2022-04-08 00:07:56.813505+02
51|1649394191.855080|2022-04-08 07:03:11.85508+02|1B5/56921A60|21|38|11668697|25362|1255621|4976622|49746|202131079|0|1102114964|2022-04-08 00:07:56.813505+02
52|1649394192.880630|2022-04-08 07:03:12.88063+02|1B5/6CF13110|21|38|11668697|25362|1255621|4977122|49751|202148364|0|1102143674|2022-04-08 00:07:56.813505+02
53|1649394193.904941|2022-04-08 07:03:13.904941+02|1B5/81FB00E8|21|38|11668697|25362|1255621|4977622|49756|202164008|0|1102173045|2022-04-08 00:07:56.813505+02
54|1649394194.928902|2022-04-08 07:03:14.928902+02|1B5/9062D7B8|21|38|11668697|25362|1255621|4978122|49761|202173374|0|1102193071|2022-04-08 00:07:56.813505+02
55|1649394195.953775|2022-04-08 07:03:15.953775+02|1B5/ACF730B8|21|38|11668697|25362|1255621|4978622|49766|202194127|0|1102228807|2022-04-08 00:07:56.813505+02
56|1649394196.978742|2022-04-08 07:03:16.978742+02|1B5/C2BDF888|21|38|11668697|25362|1255621|4979122|49771|202210246|0|1102258647|2022-04-08 00:07:56.813505+02
57|1649394198.004249|2022-04-08 07:03:18.004249+02|1B5/D97B3708|21|38|11668697|25362|1255621|4979622|49776|202228979|0|1102289818|2022-04-08 00:07:56.813505+02
58|1649394199.028305|2022-04-08 07:03:19.028305+02|1B5/ED5E4988|21|38|11668697|25362|1255621|4980122|49781|202243954|0|1102320714|2022-04-08 00:07:56.813505+02
59|1649394200.054053|2022-04-08 07:03:20.054053+02|1B6/42DCDB0|21|38|11668697|25362|1255621|4980622|49786|202260975|0|1102348860|2022-04-08 00:07:56.813505+02
60|1649394201.080373|2022-04-08 07:03:21.080373+02|1B6/1966C220|21|38|11668697|25362|1255621|4981122|49791|202276309|0|1102379001|2022-04-08 00:07:56.813505+02
61|1649394202.105333|2022-04-08 07:03:22.105333+02|1B6/2E93FBE0|21|38|11668697|25362|1255621|4981622|49796|202295087|0|1102408955|2022-04-08 00:07:56.813505+02
62|1649394203.130657|2022-04-08 07:03:23.130657+02|1B6/43D8A328|21|38|11668697|25362|1255621|4982122|49801|202310783|0|1102439675|2022-04-08 00:07:56.813505+02
63|1649394204.155266|2022-04-08 07:03:24.155266+02|1B6/58B1D0E0|21|38|11668697|25362|1255621|4982622|49806|202326918|0|1102467524|2022-04-08 00:07:56.813505+02
64|1649394205.179784|2022-04-08 07:03:25.179784+02|1B6/658AC538|21|38|11668697|25362|1255621|4983122|49811|202337082|0|1102490505|2022-04-08 00:07:56.813505+02
65|1649394206.205438|2022-04-08 07:03:26.205438+02|1B6/81726C78|21|38|11668697|25362|1255621|4983622|49816|202357762|0|1102524766|2022-04-08 00:07:56.813505+02
66|1649394207.230296|2022-04-08 07:03:27.230296+02|1B6/95B8F470|21|38|11668697|25362|1255621|4984222|49822|202375372|0|1102561638|2022-04-08 00:07:56.813505+02
67|1649394208.255698|2022-04-08 07:03:28.255698+02|1B6/AB2CBB40|21|38|11668697|25362|1255621|4984722|49827|202392822|0|1102593549|2022-04-08 00:07:56.813505+02
68|1649394209.280723|2022-04-08 07:03:29.280723+02|1B6/BE395E70|21|38|11668697|25362|1255621|4985222|49832|202407640|0|1102620990|2022-04-08 00:07:56.813505+02
69|1649394210.303736|2022-04-08 07:03:30.303736+02|1B6/D2F59678|21|38|11668697|25362|1255621|4985722|49837|202425340|0|1102652831|2022-04-08 00:07:56.813505+02
70|1649394211.328222|2022-04-08 07:03:31.328222+02|1B6/E6D14360|21|38|11668697|25362|1255621|4986222|49842|202441582|0|1102681400|2022-04-08 00:07:56.813505+02
71|1649394212.353437|2022-04-08 07:03:32.353437+02|1B6/FC7277F8|21|38|11668697|25362|1255621|4986722|49847|202458875|0|1102712715|2022-04-08 00:07:56.813505+02
72|1649394213.378107|2022-04-08 07:03:33.378107+02|1B7/8C691A0|21|38|11668697|25362|1255621|4987222|49852|202469532|0|1102732750|2022-04-08 00:07:56.813505+02
73|1649394214.402436|2022-04-08 07:03:34.402436+02|1B7/219EF6A8|21|38|11668697|25362|1255621|4987722|49857|202488510|0|1102768065|2022-04-08 00:07:56.813505+02
74|1649394215.426003|2022-04-08 07:03:35.426003+02|1B7/37F33CE8|21|38|11668697|25362|1255621|4988222|49862|202508206|0|1102803520|2022-04-08 00:07:56.813505+02
75|1649394216.449495|2022-04-08 07:03:36.449495+02|1B7/4D3FF4E0|21|38|11668697|25362|1255621|4988722|49867|202526816|0|1102834910|2022-04-08 00:07:56.813505+02
76|1649394217.473659|2022-04-08 07:03:37.473659+02|1B7/60381800|21|38|11668697|25362|1255621|4989222|49872|202542024|0|1102863295|2022-04-08 00:07:56.813505+02
77|1649394218.499048|2022-04-08 07:03:38.499048+02|1B7/74F398D8|21|38|11668697|25362|1255621|4989722|49877|202560117|0|1102896760|2022-04-08 00:07:56.813505+02
78|1649394219.523180|2022-04-08 07:03:39.52318+02|1B7/88FDEA38|21|38|11668697|25362|1255621|4990222|49882|202576432|0|1102926440|2022-04-08 00:07:56.813505+02
79|1649394220.547650|2022-04-08 07:03:40.54765+02|1B7/978553D0|21|38|11668697|25362|1255621|4990722|49887|202588293|0|1102949307|2022-04-08 00:07:56.813505+02
80|1649394221.573381|2022-04-08 07:03:41.573381+02|1B7/AFBC3478|21|38|11668697|25362|1255621|4991222|49892|202610866|0|1102987009|2022-04-08 00:07:56.813505+02
81|1649394222.599448|2022-04-08 07:03:42.599448+02|1B7/C39B4C28|21|38|11668697|25362|1255621|4991722|49897|202627744|0|1103018478|2022-04-08 00:07:56.813505+02
82|1649394223.625772|2022-04-08 07:03:43.625772+02|1B7/D6FB5B70|21|38|11668697|25362|1255624|4992222|49902|202644376|0|1103049598|2022-04-08 00:07:56.813505+02
83|1649394224.651340|2022-04-08 07:03:44.65134+02|1B7/EAF50188|21|38|11668697|25362|1255624|4992722|49907|202662124|0|1103082186|2022-04-08 00:07:56.813505+02
84|1649394225.674473|2022-04-08 07:03:45.674473+02|1B7/F7711388|21|38|11668697|25362|1255624|4993222|49912|202673205|0|1103104752|2022-04-08 00:07:56.813505+02
85|1649394226.699318|2022-04-08 07:03:46.699318+02|1B8/D214618|21|38|11668697|25362|1255624|4993722|49917|202673205|0|1103136203|2022-04-08 00:07:56.813505+02
86|1649394227.724008|2022-04-08 07:03:47.724008+02|1B8/2482FF80|21|38|11851893|25836|1255624|4994222|49922|202676427|0|1103174645|2022-04-08 00:07:56.813505+02
87|1649394228.749417|2022-04-08 07:03:48.749417+02|1B8/370DF698|21|38|11851893|25836|1255624|4994722|49927|202676427|0|1103204117|2022-04-08 00:07:56.813505+02
88|1649394229.773846|2022-04-08 07:03:49.773846+02|1B8/4A438C60|21|38|11851893|25836|1255624|4995222|49932|202676427|0|1103236334|2022-04-08 00:07:56.813505+02
89|1649394230.799397|2022-04-08 07:03:50.799397+02|1B8/5E450DA8|21|38|11851893|25836|1255624|4995722|49937|202676427|0|1103268843|2022-04-08 00:07:56.813505+02
90|1649394231.824694|2022-04-08 07:03:51.824694+02|1B8/715AE0A0|21|38|11851893|25836|1255624|4996222|49942|202676427|0|1103298915|2022-04-08 00:07:56.813505+02
91|1649394232.850317|2022-04-08 07:03:52.850317+02|1B8/8483A458|21|38|11851893|25836|1255624|4996722|49947|202676427|0|1103332490|2022-04-08 00:07:56.813505+02
92|1649394233.875128|2022-04-08 07:03:53.875128+02|1B8/962C27B8|21|38|11851893|25836|1255624|4997222|49952|202803999|0|1103364674|2022-04-08 00:07:56.813505+02
93|1649394234.900997|2022-04-08 07:03:54.900997+02|1B8/AA2E3800|21|38|11851893|25836|1255624|4997722|49957|202803999|0|1103393735|2022-04-08 00:07:56.813505+02
94|1649394235.927398|2022-04-08 07:03:55.927398+02|1B8/B70BB718|21|38|11851893|25836|1255624|4998222|49962|202803999|0|1103419727|2022-04-08 00:07:56.813505+02
95|1649394236.953146|2022-04-08 07:03:56.953146+02|1B8/CED51BE8|21|38|11851893|25836|1255624|4998722|49967|202803999|0|1103459598|2022-04-08 00:07:56.813505+02
96|1649394237.977762|2022-04-08 07:03:57.977762+02|1B8/E27F5750|21|38|11851893|25836|1255624|4999222|49972|202803999|0|1103490090|2022-04-08 00:07:56.813505+02
97|1649394239.003856|2022-04-08 07:03:59.003856+02|1B8/F4900690|21|38|11851893|25836|1255624|4999722|49977|202803999|0|1103521832|2022-04-08 00:07:56.813505+02
98|1649394240.029718|2022-04-08 07:04:00.029718+02|1B9/6CAABC8|21|38|11851893|25836|1255624|5000222|49982|202803999|0|1103555990|2022-04-08 00:07:56.813505+02
99|1649394241.055695|2022-04-08 07:04:01.055695+02|1B9/130E8A98|21|38|11851893|25836|1255624|5000722|49987|202931471|0|1103581077|2022-04-08 00:07:56.813505+02
100|1649394242.080690|2022-04-08 07:04:02.08069+02|1B9/29A2FD48|21|38|11851893|25836|1255624|5001222|49992|202931471|0|1103614509|2022-04-08 00:07:56.813505+02
101|1649394243.105923|2022-04-08 07:04:03.105923+02|1B9/3ED311F0|21|39|11851893|25836|1255875|5001722|49997|202977574|0|1103652227|2022-04-08 00:07:56.813505+02
102|1649394244.129709|2022-04-08 07:04:04.129709+02|1B9/5A4D9D20|21|39|11851893|25836|1257075|5002222|50002|202990127|0|1103675446|2022-04-08 00:07:56.813505+02
103|1649394245.153701|2022-04-08 07:04:05.153701+02|1B9/78ADB0B8|21|39|11851893|25836|1258206|5002722|50007|203003120|0|1103700246|2022-04-08 00:07:56.813505+02
104|1649394246.178605|2022-04-08 07:04:06.178605+02|1B9/94521D40|21|39|11851893|25836|1259201|5003222|50012|203016214|0|1103724713|2022-04-08 00:07:56.813505+02
105|1649394247.203244|2022-04-08 07:04:07.203244+02|1B9/AF77AB18|21|39|11851893|25836|1260022|5003722|50017|203029220|0|1103748415|2022-04-08 00:07:56.813505+02
106|1649394248.228615|2022-04-08 07:04:08.228615+02|1B9/CB731E50|21|39|11851893|25836|1260674|5004222|50022|203042054|0|1103773173|2022-04-08 00:07:56.813505+02
107|1649394249.253002|2022-04-08 07:04:09.253002+02|1B9/E6D18208|21|39|11851893|25836|1261206|5004822|50028|203054293|0|1103800160|2022-04-08 00:07:56.813505+02
108|1649394250.276320|2022-04-08 07:04:10.27632+02|1BA/3FCDC00|21|39|11851893|25836|1261655|5005322|50033|203067387|0|1103825894|2022-04-08 00:07:56.813505+02
109|1649394251.299572|2022-04-08 07:04:11.299572+02|1BA/174A9AC8|21|39|11851893|25836|1261874|5005822|50038|203075134|0|1103842389|2022-04-08 00:07:56.813505+02
110|1649394252.325105|2022-04-08 07:04:12.325105+02|1BA/38737E08|21|39|11851893|25836|1262112|5006322|50043|203089524|0|1103871354|2022-04-08 00:07:56.813505+02
111|1649394253.349129|2022-04-08 07:04:13.349129+02|1BA/58EA31C8|21|39|11851893|25836|1262179|5006822|50048|203104256|0|1103900116|2022-04-08 00:07:56.813505+02
112|1649394254.374671|2022-04-08 07:04:14.374671+02|1BA/74ED2858|21|39|11851893|25836|1262203|5007322|50053|203119188|0|1103925091|2022-04-08 00:07:56.813505+02
113|1649394255.399499|2022-04-08 07:04:15.399499+02|1BA/905A5C00|21|39|11851893|25836|1262232|5007822|50058|203132439|0|1103949591|2022-04-08 00:07:56.813505+02
114|1649394256.425269|2022-04-08 07:04:16.425269+02|1BA/AA9BEF58|21|39|11851893|25836|1262258|5008322|50063|203145570|0|1103973978|2022-04-08 00:07:56.813505+02
115|1649394257.450665|2022-04-08 07:04:17.450665+02|1BA/C6B337F0|21|39|11851893|25836|1262271|5008822|50068|203158326|0|1103998321|2022-04-08 00:07:56.813505+02
116|1649394258.474406|2022-04-08 07:04:18.474406+02|1BA/E2CACAA0|21|39|11851893|25836|1262279|5009322|50073|203173673|0|1104024758|2022-04-08 00:07:56.813505+02
117|1649394259.488387|2022-04-08 07:04:19.488387+02|1BA/F6038250|21|39|11851893|25836|1262283|5009622|50076|203177907|0|1104029972|2022-04-08 00:07:56.813505+02
118|1649394260.513409|2022-04-08 07:04:20.513409+02|1BB/1891C6A8|21|39|11851893|25836|1262286|5010322|50083|203199850|0|1104073004|2022-04-08 00:07:56.813505+02
119|1649394261.537933|2022-04-08 07:04:21.537933+02|1BB/32B012C0|21|39|11851893|25836|1262286|5010822|50088|203212826|0|1104097166|2022-04-08 00:07:56.813505+02
120|1649394262.562310|2022-04-08 07:04:22.56231+02|1BB/4EA77DE8|21|39|11851893|25836|1262292|5011322|50093|203226740|0|1104123137|2022-04-08 00:07:56.813505+02
121|1649394263.586884|2022-04-08 07:04:23.586884+02|1BB/6AEAAE78|21|39|11851893|25836|1262292|5011822|50098|203241058|0|1104149612|2022-04-08 00:07:56.813505+02
122|1649394264.612193|2022-04-08 07:04:24.612193+02|1BB/86532670|21|39|11851893|25836|1262293|5012322|50103|203256266|0|1104175036|2022-04-08 00:07:56.813505+02
123|1649394265.637917|2022-04-08 07:04:25.637917+02|1BB/9FFDC1C8|21|39|11851893|25836|1262293|5012822|50108|203269614|0|1104200763|2022-04-08 00:07:56.813505+02
124|1649394266.662248|2022-04-08 07:04:26.662248+02|1BB/BB2793E0|21|39|11851893|25836|1262293|5013322|50113|203283709|0|1104226499|2022-04-08 00:07:56.813505+02
125|1649394267.687612|2022-04-08 07:04:27.687612+02|1BB/D5EF2158|21|39|11851893|25836|1262293|5013822|50118|203296828|0|1104250493|2022-04-08 00:07:56.813505+02
126|1649394268.713353|2022-04-08 07:04:28.713353+02|1BB/F0F038D8|21|39|11851893|25836|1262293|5014322|50123|203311968|0|1104275663|2022-04-08 00:07:56.813505+02
127|1649394269.738396|2022-04-08 07:04:29.738396+02|1BC/C297498|21|39|11851893|25836|1262293|5014822|50128|203326325|0|1104302655|2022-04-08 00:07:56.813505+02
128|1649394270.762928|2022-04-08 07:04:30.762928+02|1BC/268CCEE0|21|39|11851893|25836|1262293|5015322|50133|203340271|0|1104328526|2022-04-08 00:07:56.813505+02
129|1649394271.789205|2022-04-08 07:04:31.789205+02|1BC/40ABEED8|21|39|11851893|25836|1262293|5015822|50138|203353848|0|1104354491|2022-04-08 00:07:56.813505+02
130|1649394272.814327|2022-04-08 07:04:32.814327+02|1BC/5CF66F10|21|39|11851893|25836|1262293|5016322|50143|203369607|0|1104380718|2022-04-08 00:07:56.813505+02
131|1649394273.838584|2022-04-08 07:04:33.838584+02|1BC/6D7177A8|21|39|11851893|25836|1262293|5016822|50148|203377686|0|1104395642|2022-04-08 00:07:56.813505+02
132|1649394274.862917|2022-04-08 07:04:34.862917+02|1BC/8EB57E18|21|39|11851893|25836|1262293|5017322|50153|203395295|0|1104428504|2022-04-08 00:07:56.813505+02
133|1649394275.889549|2022-04-08 07:04:35.889549+02|1BC/AC8BB8A0|21|39|11851893|25836|1262293|5017822|50158|203412063|0|1104459278|2022-04-08 00:07:56.813505+02
134|1649394276.914457|2022-04-08 07:04:36.914457+02|1BC/C6C7E3C0|21|39|11851893|25836|1262293|5018322|50163|203425862|0|1104485257|2022-04-08 00:07:56.813505+02
135|1649394277.940388|2022-04-08 07:04:37.940388+02|1BC/E0E28F70|21|39|11851893|25836|1262293|5018822|50168|203440806|0|1104511554|2022-04-08 00:07:56.813505+02
136|1649394278.965350|2022-04-08 07:04:38.96535+02|1BC/FC8CE458|21|39|11851893|25836|1262293|5019322|50173|203455495|0|1104536824|2022-04-08 00:07:56.813505+02
137|1649394279.990266|2022-04-08 07:04:39.990266+02|1BD/14C54000|21|39|11851893|25836|1262293|5019822|50178|203469449|0|1104563723|2022-04-08 00:07:56.813505+02
138|1649394281.015063|2022-04-08 07:04:41.015063+02|1BD/261D1978|21|39|11851893|25836|1262293|5020322|50183|203478885|0|1104582583|2022-04-08 00:07:56.813505+02
139|1649394282.039785|2022-04-08 07:04:42.039785+02|1BD/46AB47F8|21|39|11851893|25836|1262293|5020822|50188|203497228|0|1104611673|2022-04-08 00:07:56.813505+02
140|1649394283.064550|2022-04-08 07:04:43.06455+02|1BD/625AB3E8|21|39|11851893|25836|1262293|5021322|50193|203512394|0|1104642262|2022-04-08 00:07:56.813505+02
141|1649394284.089569|2022-04-08 07:04:44.089569+02|1BD/7D541FC8|21|39|11851893|25836|1262293|5021822|50198|203527383|0|1104667357|2022-04-08 00:07:56.813505+02
142|1649394285.115396|2022-04-08 07:04:45.115396+02|1BD/972248F0|21|39|11851893|25836|1262293|5022322|50203|203542572|0|1104695836|2022-04-08 00:07:56.813505+02
143|1649394286.140910|2022-04-08 07:04:46.14091+02|1BD/B0DAE490|21|39|11851893|25836|1262293|5022822|50208|203556033|0|1104720812|2022-04-08 00:07:56.813505+02
144|1649394287.163953|2022-04-08 07:04:47.163953+02|1BD/C9DB1EC0|21|39|11851893|25836|1262293|5023322|50213|203572233|0|1104749057|2022-04-08 00:07:56.813505+02
145|1649394288.188599|2022-04-08 07:04:48.188599+02|1BD/E30D3618|21|39|11851893|25836|1262293|5023822|50218|203585786|0|1104775970|2022-04-08 00:07:56.813505+02
146|1649394289.214191|2022-04-08 07:04:49.214191+02|1BD/FD827FD0|21|39|11851893|25836|1262293|5024322|50223|203600776|0|1104800971|2022-04-08 00:07:56.813505+02
147|1649394290.239385|2022-04-08 07:04:50.239385+02|1BE/16909C98|21|39|11851893|25836|1262293|5024822|50228|203615011|0|1104827703|2022-04-08 00:07:56.813505+02
148|1649394291.264893|2022-04-08 07:04:51.264893+02|1BE/2912F340|21|39|11851893|25836|1262293|5025322|50233|203627347|0|1104851778|2022-04-08 00:07:56.813505+02
149|1649394292.289922|2022-04-08 07:04:52.289922+02|1BE/43065640|21|39|11851893|25836|1262293|5025822|50238|203641712|0|1104874629|2022-04-08 00:07:56.813505+02
150|1649394293.315741|2022-04-08 07:04:53.315741+02|1BE/61106DE8|21|39|11851893|25836|1262293|5026422|50244|203659937|0|1104913615|2022-04-08 00:07:56.813505+02
151|1649394294.340157|2022-04-08 07:04:54.340157+02|1BE/7B27D400|21|39|11851893|25836|1262293|5026922|50249|203674388|0|1104941715|2022-04-08 00:07:56.813505+02
152|1649394295.365363|2022-04-08 07:04:55.365363+02|1BE/9427CC98|21|39|11851893|25836|1262293|5027422|50254|203689616|0|1104969464|2022-04-08 00:07:56.813505+02
153|1649394296.389778|2022-04-08 07:04:56.389778+02|1BE/AA6CB380|21|39|11851893|25836|1262293|5027922|50259|203704244|0|1104994004|2022-04-08 00:07:56.813505+02
