run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649394156.979234|2022-04-08 07:02:36.979234+02|16538|test|33|244513933|0|425650843|975890966|1055699228|298868259|803223472|53141024|1|0|14|15007645696|0|||0|0|203414032.119|187827375.144|4472916.987|12595|0|0|0|2022-04-08 04:53:03.577404+02
18|1649394158.006005|2022-04-08 07:02:38.006005+02|16538|test|33|244529507|0|425677620|976036197|1055730702|298899593|803239042|53156594|1|0|14|15007645696|0|||0|0|203446240.675|187857036.107|4474272.688|12597|0|0|0|2022-04-08 04:53:03.577404+02
19|1649394159.032024|2022-04-08 07:02:39.032024+02|16538|test|33|244545406|0|425705183|976184958|1055762792|298931577|803254937|53172489|1|0|14|15007645696|0|||0|0|203478333.062|187886542.74|4475651.589|12599|0|0|0|2022-04-08 04:53:03.577404+02
20|1649394160.058004|2022-04-08 07:02:40.058004+02|16538|test|33|244561684|0|425733071|976336738|1055795657|298964319|803271211|53188763|1|0|14|15007645696|0|||0|0|203510399.861|187915937.664|4477071.188|12601|0|0|0|2022-04-08 04:53:03.577404+02
21|1649394161.082500|2022-04-08 07:02:41.0825+02|16538|test|33|244577553|0|425760202|976484820|1055827708|298996243|803287076|53204628|1|0|14|15007645696|0|||0|0|203542494.734|187945431.555|4478457.761|12603|0|0|0|2022-04-08 04:53:03.577404+02
22|1649394162.109193|2022-04-08 07:02:42.109193+02|16538|test|33|244592101|0|425785181|976620455|1055857091|299025525|803301620|53219172|1|0|14|15007645696|0|||0|0|203574836.679|187975417.214|4479707.411|12605|0|0|0|2022-04-08 04:53:03.577404+02
23|1649394163.135582|2022-04-08 07:02:43.135582+02|16538|test|33|244606596|0|425810039|976755648|1055886380|299054701|803316111|53233663|1|0|14|15007645696|0|||0|0|203607216.192|188005451.697|4480949.432|12607|0|0|0|2022-04-08 04:53:03.577404+02
24|1649394164.160885|2022-04-08 07:02:44.160885+02|16538|test|33|244620702|0|425834283|976887155|1055914893|299083099|803330213|53247765|1|0|14|15007645696|0|||0|0|203639285.503|188035237.175|4482170.654|12609|0|0|0|2022-04-08 04:53:03.577404+02
25|1649394165.185390|2022-04-08 07:02:45.18539+02|16538|test|33|244639750|0|425867081|977064587|1055953325|299121381|803349257|53266809|1|0|14|15007645696|0|||0|0|203671579.892|188064431.496|4483835.093|12611|0|0|0|2022-04-08 04:53:03.577404+02
26|1649394166.209713|2022-04-08 07:02:46.209713+02|16538|test|33|244655223|0|425893648|977208827|1055984566|299152513|803364726|53282278|1|0|14|15007645696|0|||0|0|203703825.927|188094075.093|4485235.145|12613|0|0|0|2022-04-08 04:53:03.577404+02
27|1649394167.235146|2022-04-08 07:02:47.235146+02|16538|test|33|244673183|0|425924374|977376332|1056020813|299188619|803382682|53300234|1|0|14|15007645696|0|||0|0|203739407.27|188126581.498|4486879.768|12615|0|0|0|2022-04-08 04:53:03.577404+02
28|1649394168.260931|2022-04-08 07:02:48.260931+02|16538|test|33|244690833|0|425954630|977540906|1056056446|299224105|803400328|53317880|1|0|14|15007645696|0|||0|0|203773986.364|188158265.899|4488425.757|12617|0|0|0|2022-04-08 04:53:03.577404+02
29|1649394169.286123|2022-04-08 07:02:49.286123+02|16538|test|33|244708086|0|425984335|977701640|1056091264|299258797|803417577|53335129|1|0|14|15007645696|0|||0|0|203808860.646|188190333.688|4489924.796|12619|0|0|0|2022-04-08 04:53:03.577404+02
30|1649394170.310247|2022-04-08 07:02:50.310247+02|16538|test|33|244725147|0|426013758|977861155|1056125698|299293105|803434634|53352186|1|0|14|15007645696|0|||0|0|203845477.427|188224062.069|4491475.3|12621|0|0|0|2022-04-08 04:53:03.577404+02
31|1649394171.335968|2022-04-08 07:02:51.335968+02|16538|test|33|244742047|0|426042804|978018662|1056159823|299327091|803451530|53369082|1|0|14|15007645696|0|||0|0|203879058.749|188254794.392|4492977.745|12623|0|0|0|2022-04-08 04:53:03.577404+02
32|1649394172.361179|2022-04-08 07:02:52.361179+02|16538|test|33|244757821|0|426069937|978165687|1056191694|299358825|803467300|53384852|1|0|14|15007645696|0|||0|0|203911189.689|188284296.084|4494381.182|12625|0|0|0|2022-04-08 04:53:03.577404+02
33|1649394173.386257|2022-04-08 07:02:53.386257+02|16538|test|33|244772517|0|426095244|978302618|1056221380|299388403|803481992|53399544|1|0|14|15007645696|0|||0|0|203943385.632|188313998.559|4495716.712|12627|0|0|0|2022-04-08 04:53:03.577404+02
34|1649394174.409634|2022-04-08 07:02:54.409634+02|16538|test|33|244786554|0|426119298|978433541|1056249734|299416663|803496025|53413577|1|0|14|15007645696|0|||0|0|203976127.633|188344410.332|4496962.627|12629|0|0|0|2022-04-08 04:53:03.577404+02
35|1649394175.435201|2022-04-08 07:02:55.435201+02|16538|test|33|244805895|0|426152495|978613801|1056288761|299455531|803515362|53432914|1|0|14|15007645696|0|||0|0|204008772.172|188373895.61|4498672.135|12631|0|0|0|2022-04-08 04:53:03.577404+02
36|1649394176.461124|2022-04-08 07:02:56.461124+02|16538|test|33|244822837|0|426181597|978771755|1056322966|299489601|803532300|53449852|1|0|14|15007645696|0|||0|0|204041870.127|188404166.524|4500190.731|12633|0|0|0|2022-04-08 04:53:03.577404+02
37|1649394177.486654|2022-04-08 07:02:57.486654+02|16538|test|33|244838551|0|426208852|978918742|1056354718|299521215|803548010|53465562|1|0|14|15007645696|0|||0|0|204073949.593|188433770.066|4501515.134|12635|0|0|0|2022-04-08 04:53:03.577404+02
38|1649394178.512223|2022-04-08 07:02:58.512223+02|16538|test|33|244855546|0|426238073|979077122|1056389043|299555391|803565001|53482553|1|0|14|15007645696|0|||0|0|204106026.524|188463015.816|4503035.229|12637|0|0|0|2022-04-08 04:53:03.577404+02
39|1649394179.535860|2022-04-08 07:02:59.53586+02|16538|test|33|244872009|0|426266196|979230781|1056422300|299588503|803581460|53499012|1|0|14|15007645696|0|||0|0|204138588.625|188492823.81|4504523.141|12639|0|0|0|2022-04-08 04:53:03.577404+02
40|1649394180.561141|2022-04-08 07:03:00.561141+02|16538|test|33|244888896|0|426295168|979388215|1056456393|299622463|803598343|53515895|1|0|14|15007645696|0|||0|0|204170685.509|188522224.037|4505966.04|12641|0|0|0|2022-04-08 04:53:03.577404+02
41|1649394181.586615|2022-04-08 07:03:01.586615+02|16538|test|33|244905064|0|426322911|979538955|1056489036|299654985|803614507|53532059|1|0|14|15007645696|0|||0|0|204202923.735|188551757.599|4507421.596|12643|0|0|0|2022-04-08 04:53:03.577404+02
42|1649394182.611732|2022-04-08 07:03:02.611732+02|16538|test|33|244921394|0|426350858|979691265|1056521998|299687831|803630833|53548385|1|0|14|15007645696|0|||0|0|204235092.166|188581200.112|4508885.818|12645|0|0|0|2022-04-08 04:53:03.577404+02
43|1649394183.636234|2022-04-08 07:03:03.636234+02|16538|test|33|244937880|0|426379177|979844922|1056555287|299720989|803647315|53564867|1|0|14|15007645696|0|||0|0|204267176.205|188610522.063|4510367.355|12647|0|0|0|2022-04-08 04:53:03.577404+02
44|1649394184.661998|2022-04-08 07:03:04.661998+02|16538|test|33|244949620|0|426399370|979954416|1056579042|299744655|803659051|53576603|1|0|14|15007645696|0|||0|0|204299701.768|188641061.488|4511426.097|12649|0|0|0|2022-04-08 04:53:03.577404+02
45|1649394185.686828|2022-04-08 07:03:05.686828+02|16538|test|33|244969150|0|426433017|980136784|1056618432|299783901|803678577|53596129|1|0|14|15007645696|0|||0|0|204331772.231|188669929.911|4513160.178|12651|0|0|0|2022-04-08 04:53:03.577404+02
46|1649394186.711339|2022-04-08 07:03:06.711339+02|16538|test|33|244986885|0|426463532|980302042|1056654245|299819557|803696308|53613860|1|0|14|15007645696|0|||0|0|204363964.116|188699215.449|4514729.013|12653|0|0|0|2022-04-08 04:53:03.577404+02
47|1649394187.737031|2022-04-08 07:03:07.737031+02|16538|test|33|245003555|0|426492142|980457482|1056687918|299853083|803712974|53630526|1|0|14|15007645696|0|||0|0|204396031.579|188728564.492|4516185.8|12655|0|0|0|2022-04-08 04:53:03.577404+02
48|1649394188.761376|2022-04-08 07:03:08.761376+02|16538|test|33|245020939|0|426522038|980619471|1056723001|299888037|803730354|53647906|1|0|14|15007645696|0|||0|0|204428214.706|188757916.959|4517709.28|12657|0|0|0|2022-04-08 04:53:03.577404+02
49|1649394189.787131|2022-04-08 07:03:09.787131+02|16538|test|33|245036418|0|426548830|980764180|1056754247|299919181|803745829|53663381|1|0|14|15007645696|0|||0|0|204460585.711|188787760.835|4519068.959|12659|0|0|0|2022-04-08 04:53:03.577404+02
50|1649394190.812071|2022-04-08 07:03:10.812071+02|16538|test|33|245053806|0|426578775|980926185|1056789352|299954143|803763213|53680765|1|0|14|15007645696|0|||0|0|204492652.331|188816949.893|4520614.105|12661|0|0|0|2022-04-08 04:53:03.577404+02
51|1649394191.838133|2022-04-08 07:03:11.838133+02|16538|test|33|245071127|0|426608546|981087591|1056824310|299988971|803780530|53698082|1|0|14|15007645696|0|||0|0|204525898.916|188847280.088|4522185.763|12663|0|0|0|2022-04-08 04:53:03.577404+02
52|1649394192.862955|2022-04-08 07:03:12.862955+02|16538|test|33|245087124|0|426635973|981236767|1056856617|300021151|803796523|53714075|1|0|14|15007645696|0|||0|0|204558439.996|188877128.249|4523631.666|12665|0|0|0|2022-04-08 04:53:03.577404+02
53|1649394193.888442|2022-04-08 07:03:13.888442+02|16538|test|33|245106569|0|426669234|981418116|1056895852|300060227|803815964|53733516|1|0|14|15007645696|0|||0|0|204593755.712|188909090.974|4525460.375|12667|0|0|0|2022-04-08 04:53:03.577404+02
54|1649394194.912267|2022-04-08 07:03:14.912267+02|16538|test|33|245120378|0|426692853|981546949|1056923755|300088031|803829769|53747321|1|0|14|15007645696|0|||0|0|204625904.672|188938873.272|4526733.542|12669|0|0|0|2022-04-08 04:53:03.577404+02
55|1649394195.936523|2022-04-08 07:03:15.936523+02|16538|test|33|245137554|0|426722254|981707215|1056958435|300122569|803846941|53764493|1|0|14|15007645696|0|||0|0|204658474.522|188968533.433|4528309.528|12671|0|0|0|2022-04-08 04:53:03.577404+02
56|1649394196.962059|2022-04-08 07:03:16.962059+02|16538|test|33|245159807|0|426760600|981914936|1057003295|300167261|803869190|53786742|1|0|14|15007645696|0|||0|0|204696616.983|189002966.089|4530326.393|12673|0|0|0|2022-04-08 04:53:03.577404+02
57|1649394197.986979|2022-04-08 07:03:17.986979+02|16538|test|33|245178345|0|426792381|982087796|1057040723|300204523|803887724|53805276|1|0|14|15007645696|0|||0|0|204730682.536|189033879.174|4532041.677|12675|0|0|0|2022-04-08 04:53:03.577404+02
58|1649394199.011906|2022-04-08 07:03:19.011906+02|16538|test|33|245194515|0|426820170|982238542|1057073388|300237049|803903890|53821442|1|0|14|15007645696|0|||0|0|204762528.28|189062961.317|4533543.113|12677|0|0|0|2022-04-08 04:53:03.577404+02
59|1649394200.036615|2022-04-08 07:03:20.036615+02|16538|test|33|245213114|0|426852014|982411944|1057112164|300274443|803922483|53840035|1|0|14|15007645696|0|||0|0|204796640.997|189093952.05|4535231.623|12679|0|0|0|2022-04-08 04:53:03.577404+02
60|1649394201.062663|2022-04-08 07:03:21.062663+02|16538|test|33|245229644|0|426880411|982566068|1057145552|300307689|803939009|53856561|1|0|14|15007645696|0|||0|0|204828822.954|189123294.291|4536762.419|12681|0|0|0|2022-04-08 04:53:03.577404+02
61|1649394202.088916|2022-04-08 07:03:22.088916+02|16538|test|33|245247271|0|426910964|982730618|1057181113|300343129|803956632|53874184|1|0|14|15007645696|0|||0|0|204860956.45|189152429.316|4538390.264|12683|0|0|0|2022-04-08 04:53:03.577404+02
62|1649394203.113289|2022-04-08 07:03:23.113289+02|16538|test|33|245264346|0|426940363|982889699|1057215587|300377465|803973703|53891255|1|0|14|15007645696|0|||0|0|204893588.98|189182128.786|4539969.776|12685|0|0|0|2022-04-08 04:53:03.577404+02
63|1649394204.138318|2022-04-08 07:03:24.138318+02|16538|test|33|245281396|0|426969658|983048616|1057250008|300411751|803990749|53908301|1|0|14|15007645696|0|||0|0|204926698.411|189212323.976|4541552.237|12687|0|0|0|2022-04-08 04:53:03.577404+02
64|1649394205.163214|2022-04-08 07:03:25.163214+02|16538|test|33|245294518|0|426992155|983171037|1057276531|300438181|804003867|53921419|1|0|14|15007645696|0|||0|0|204959490.16|189242811.05|4542794.47|12689|0|0|0|2022-04-08 04:53:03.577404+02
65|1649394206.187513|2022-04-08 07:03:26.187513+02|16538|test|33|245314463|0|427026432|983356852|1057316761|300478257|804023808|53941360|1|0|14|15007645696|0|||0|0|204991554.408|189271457.548|4544663.989|12691|0|0|0|2022-04-08 04:53:03.577404+02
66|1649394207.213157|2022-04-08 07:03:27.213157+02|16538|test|33|245333495|0|427059037|983534345|1057355163|300516507|804042836|53960388|1|0|14|15007645696|0|||0|0|205024463.581|189301103.953|4546442.184|12693|0|0|0|2022-04-08 04:53:03.577404+02
67|1649394208.238625|2022-04-08 07:03:28.238625+02|16538|test|33|245350244|0|427087890|983690705|1057388971|300550191|804059581|53977133|1|0|14|15007645696|0|||0|0|205056686.857|189330440.732|4548010.016|12695|0|0|0|2022-04-08 04:53:03.577404+02
68|1649394209.263614|2022-04-08 07:03:29.263614+02|16538|test|33|245367336|0|427117490|983850370|1057423469|300584561|804076669|53994221|1|0|14|15007645696|0|||0|0|205088803.691|189359557.432|4549646.821|12697|0|0|0|2022-04-08 04:53:03.577404+02
69|1649394210.288154|2022-04-08 07:03:30.288154+02|16538|test|33|245384305|0|427146487|984008664|1057457715|300618685|804093634|54011186|1|0|14|15007645696|0|||0|0|205120902.819|189388747.714|4551218.88|12699|0|0|0|2022-04-08 04:53:03.577404+02
70|1649394211.311346|2022-04-08 07:03:31.311346+02|16538|test|33|245401722|0|427176383|984171039|1057492879|300653705|804111047|54028599|1|0|14|15007645696|0|||0|0|205153080.9|189417945.544|4552851.21|12701|0|0|0|2022-04-08 04:53:03.577404+02
71|1649394212.336075|2022-04-08 07:03:32.336075+02|16538|test|33|245419279|0|427206433|984334748|1057528299|300689005|804128600|54046152|1|0|14|15007645696|0|||0|0|205185249.565|189447095.86|4554501.025|12703|0|0|0|2022-04-08 04:53:03.577404+02
72|1649394213.361908|2022-04-08 07:03:33.361908+02|16538|test|33|245433537|0|427230963|984467644|1057557115|300717707|804142854|54060406|1|0|14|15007645696|0|||0|0|205217814.302|189477223.655|4555821.996|12705|0|0|0|2022-04-08 04:53:03.577404+02
73|1649394214.385252|2022-04-08 07:03:34.385252+02|16538|test|33|245449332|0|427258139|984614852|1057589026|300749483|804158645|54076197|1|0|14|15007645696|0|||0|0|205249906.83|189506610.231|4557284.72|12707|0|0|0|2022-04-08 04:53:03.577404+02
74|1649394215.410583|2022-04-08 07:03:35.410583+02|16538|test|33|245471436|0|427295966|984820970|1057633611|300793877|804180745|54098297|1|0|14|15007645696|0|||0|0|205283025.127|189536007.227|4559321.996|12709|0|0|0|2022-04-08 04:53:03.577404+02
75|1649394216.432843|2022-04-08 07:03:36.432843+02|16538|test|33|245489733|0|427327379|984991980|1057670534|300830657|804199038|54116590|1|0|14|15007645696|0|||0|0|205315136.733|189564991.91|4561026.53|12711|0|0|0|2022-04-08 04:53:03.577404+02
76|1649394217.456819|2022-04-08 07:03:37.456819+02|16538|test|33|245507015|0|427356978|985153090|1057705391|300865407|804216316|54133868|1|0|14|15007645696|0|||0|0|205347899.426|189594789.727|4562644.411|12713|0|0|0|2022-04-08 04:53:03.577404+02
77|1649394218.482077|2022-04-08 07:03:38.482077+02|16538|test|33|245525432|0|427388651|985324704|1057742565|300902427|804234729|54152281|1|0|14|15007645696|0|||0|0|205380043.694|189623791.96|4564365.161|12715|0|0|0|2022-04-08 04:53:03.577404+02
78|1649394219.506701|2022-04-08 07:03:39.506701+02|16538|test|33|245543001|0|427419017|985488864|1057778036|300937751|804252294|54169846|1|0|14|15007645696|0|||0|0|205412785.774|189653514.43|4566008.275|12717|0|0|0|2022-04-08 04:53:03.577404+02
79|1649394220.530756|2022-04-08 07:03:40.530756+02|16538|test|33|245559591|0|427447401|985643710|1057811532|300971117|804268880|54186432|1|0|14|15007645696|0|||0|0|205445720.52|189683607.562|4567558.336|12719|0|0|0|2022-04-08 04:53:03.577404+02
80|1649394221.555655|2022-04-08 07:03:41.555655+02|16538|test|33|245580626|0|427483501|985839748|1057853967|301013373|804289911|54207463|1|0|14|15007645696|0|||0|0|205482297.414|189716552.826|4569558.478|12721|0|0|0|2022-04-08 04:53:03.577404+02
81|1649394222.582057|2022-04-08 07:03:42.582057+02|16538|test|33|245599869|0|427516502|986019042|1057892759|301052045|804309150|54226702|1|0|14|15007645696|0|||0|0|205516448.695|189747444.67|4571345.798|12723|0|0|0|2022-04-08 04:53:03.577404+02
82|1649394223.607738|2022-04-08 07:03:43.607738+02|16538|test|33|245618084|0|427547908|986188687|1057929521|301088661|804327361|54244913|1|0|14|15007645696|0|||0|0|205549121.509|189777019.867|4573040.484|12725|0|0|0|2022-04-08 04:53:03.577404+02
83|1649394224.634410|2022-04-08 07:03:44.63441+02|16538|test|33|245637626|0|427581248|986371027|1057968957|301127931|804346899|54264451|1|0|14|15007645696|0|||0|0|205583248.232|189807786.612|4574879.245|12727|0|0|0|2022-04-08 04:53:03.577404+02
84|1649394225.658913|2022-04-08 07:03:45.658913+02|16538|test|33|245651540|0|427605127|986500782|1057997078|301155945|804360809|54278361|1|0|14|15007645696|0|||0|0|205615896.253|189838025.941|4576183.875|12729|0|0|0|2022-04-08 04:53:03.577404+02
85|1649394226.681512|2022-04-08 07:03:46.681512+02|16538|test|33|245668114|0|427633614|986655688|1058030550|301189279|804377379|54294931|1|0|14|15007645696|0|||0|0|205648077.726|189867529.614|4577641.178|12731|0|0|0|2022-04-08 04:53:03.577404+02
86|1649394227.707496|2022-04-08 07:03:47.707496+02|16538|test|33|245691932|0|427674527|986877545|1058078532|301237101|804401193|54318745|1|0|14|15007645696|0|||0|0|205682660.174|189898220.426|4579772.541|12733|0|0|0|2022-04-08 04:53:03.577404+02
87|1649394228.732089|2022-04-08 07:03:48.732089+02|16538|test|33|245709338|0|427704470|987040081|1058113674|301272099|804418595|54336147|1|0|14|15007645696|0|||0|0|205714989.599|189927514.71|4581434.104|12735|0|0|0|2022-04-08 04:53:03.577404+02
88|1649394229.757172|2022-04-08 07:03:49.757172+02|16538|test|33|245728145|0|427736768|987215402|1058151632|301309899|804437398|54354950|1|0|14|15007645696|0|||0|0|205748082.08|189957460.696|4583153.062|12737|0|0|0|2022-04-08 04:53:03.577404+02
89|1649394230.782670|2022-04-08 07:03:50.78267+02|16538|test|33|245746377|0|427768262|987385837|1058188449|301346549|804455626|54373178|1|0|14|15007645696|0|||0|0|205780160.917|189986394.098|4584880.724|12739|0|0|0|2022-04-08 04:53:03.577404+02
90|1649394231.807262|2022-04-08 07:03:51.807262+02|16538|test|33|245764504|0|427799293|987554859|1058225027|301382989|804473749|54391301|1|0|14|15007645696|0|||0|0|205812832.819|190015959.797|4586571.044|12741|0|0|0|2022-04-08 04:53:03.577404+02
91|1649394232.833381|2022-04-08 07:03:52.833381+02|16538|test|33|245782962|0|427831013|987726861|1058262281|301420091|804492203|54409755|1|0|14|15007645696|0|||0|0|205844916.076|190044845.645|4588326.49|12743|0|0|0|2022-04-08 04:53:03.577404+02
92|1649394233.858443|2022-04-08 07:03:53.858443+02|16538|test|33|245801607|0|427862967|987900662|1058299891|301457567|804510844|54428396|1|0|14|15007645696|0|||0|0|205877113.981|190073878.305|4590059.657|12745|0|0|0|2022-04-08 04:53:03.577404+02
93|1649394234.883273|2022-04-08 07:03:54.883273+02|16538|test|33|245819326|0|427893304|988065846|1058335629|301493191|804528559|54446111|1|0|14|15007645696|0|||0|0|205909445.052|190103167.927|4591717.72|12747|0|0|0|2022-04-08 04:53:03.577404+02
94|1649394235.910021|2022-04-08 07:03:55.910021+02|16538|test|33|245835009|0|427920340|988211952|1058367306|301524743|804544238|54461790|1|0|14|15007645696|0|||0|0|205942263.567|190133246.248|4593208.654|12749|0|0|0|2022-04-08 04:53:03.577404+02
95|1649394236.937738|2022-04-08 07:03:56.937738+02|16538|test|33|245856376|0|427956922|988411159|1058410386|301567663|804565601|54483153|1|0|14|15007645696|0|||0|0|205974823.487|190162096.119|4595261.337|12751|0|0|0|2022-04-08 04:53:03.577404+02
96|1649394237.960515|2022-04-08 07:03:57.960515+02|16538|test|33|245874584|0|427988363|988581502|1058447127|301604265|804583805|54501357|1|0|14|15007645696|0|||0|0|206007484.619|190191630.19|4596987.258|12753|0|0|0|2022-04-08 04:53:03.577404+02
97|1649394238.986334|2022-04-08 07:03:58.986334+02|16538|test|33|245893804|0|428021393|988760580|1058485900|301642891|804603021|54520573|1|0|14|15007645696|0|||0|0|206039709.877|190220536.153|4598818.345|12755|0|0|0|2022-04-08 04:53:03.577404+02
98|1649394240.012418|2022-04-08 07:04:00.012418+02|16538|test|33|245912298|0|428053009|988933094|1058523220|301680065|804621511|54539063|1|0|14|15007645696|0|||0|0|206072395.523|190250073.966|4600543.699|12757|0|0|0|2022-04-08 04:53:03.577404+02
99|1649394241.037984|2022-04-08 07:04:01.037984+02|16538|test|33|245929028|0|428081854|989088971|1058557022|301713711|804638237|54555789|1|0|14|15007645696|0|||0|0|206105176.823|190279992.938|4602110.91|12759|0|0|0|2022-04-08 04:53:03.577404+02
100|1649394242.063597|2022-04-08 07:04:02.063597+02|16538|test|33|245946323|0|428111533|989250153|1058591920|301748487|804655528|54573080|1|0|14|15007645696|0|||0|0|206137868.156|190309707.352|4603741.964|12761|0|0|0|2022-04-08 04:53:03.577404+02
101|1649394243.088888|2022-04-08 07:04:03.088888+02|16538|test|33|245968058|0|428148776|989452745|1058635747|301792143|804677259|54594811|1|0|14|15007645696|0|||0|0|206169479.287|190337628.578|4605785.715|12763|0|0|0|2022-04-08 04:53:03.577404+02
102|1649394244.113346|2022-04-08 07:04:04.113346+02|16538|test|33|245981941|0|428172573|989582247|1058663818|301820095|804691138|54608690|1|0|14|15007645696|0|||0|0|206201181.105|190367001.902|4607009.667|12765|0|0|0|2022-04-08 04:53:03.577404+02
103|1649394245.137179|2022-04-08 07:04:05.137179+02|16538|test|33|245996869|0|428198258|989721426|1058693997|301850137|804706062|54623614|1|0|14|15007645696|0|||0|0|206234817.56|190398344.002|4608190.67|12767|0|0|0|2022-04-08 04:53:03.577404+02
104|1649394246.161500|2022-04-08 07:04:06.1615+02|16538|test|33|246010768|0|428222236|989850983|1058722107|301878121|804719957|54637509|1|0|14|15007645696|0|||0|0|206266900.902|190428348.087|4609255.169|12769|0|0|0|2022-04-08 04:53:03.577404+02
