run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649488353.798811|2022-04-09 09:12:33.798811+02|9/BA526DE0|20|7|5794377|1259|769885|1642074|14949|29695369|0|326329705|2022-04-09 05:31:06.144979+02
16|1649488354.821847|2022-04-09 09:12:34.821847+02|9/BA9F2178|20|7|5794377|1259|769885|1642574|14954|29710295|0|326348518|2022-04-09 05:31:06.144979+02
17|1649488355.843456|2022-04-09 09:12:35.843456+02|9/BACD82A8|20|7|5794377|1259|769885|1643074|14959|29719845|0|326361330|2022-04-09 05:31:06.144979+02
18|1649488356.867867|2022-04-09 09:12:36.867867+02|9/BB1139D0|20|7|5794377|1259|769885|1643574|14964|29732505|0|326377692|2022-04-09 05:31:06.144979+02
19|1649488357.890240|2022-04-09 09:12:37.89024+02|9/BB5ECF38|20|7|5794377|1259|769885|1644074|14969|29747534|0|326397159|2022-04-09 05:31:06.144979+02
20|1649488358.914968|2022-04-09 09:12:38.914968+02|9/BBADDD38|20|7|5794377|1259|769885|1644574|14974|29764594|0|326417238|2022-04-09 05:31:06.144979+02
21|1649488359.935895|2022-04-09 09:12:39.935895+02|9/BBFC56F8|20|7|5794377|1259|769885|1645074|14979|29779975|0|326437193|2022-04-09 05:31:06.144979+02
22|1649488360.957252|2022-04-09 09:12:40.957252+02|9/BC45EB80|20|7|5794377|1259|769885|1645574|14984|29795264|0|326456927|2022-04-09 05:31:06.144979+02
23|1649488361.979126|2022-04-09 09:12:41.979126+02|9/BC885BB0|20|7|5794377|1259|769885|1646074|14989|29807320|0|326472603|2022-04-09 05:31:06.144979+02
24|1649488362.997226|2022-04-09 09:12:42.997226+02|9/BCD719C0|20|7|5794377|1259|769885|1646474|14993|29818063|0|326488419|2022-04-09 05:31:06.144979+02
25|1649488364.019919|2022-04-09 09:12:44.019919+02|9/BD19A880|20|7|5794377|1259|769885|1647074|14999|29835595|0|326509337|2022-04-09 05:31:06.144979+02
26|1649488365.041902|2022-04-09 09:12:45.041902+02|9/BD61E2B8|20|7|5794377|1259|769885|1647574|15004|29851672|0|326528861|2022-04-09 05:31:06.144979+02
27|1649488366.064900|2022-04-09 09:12:46.0649+02|9/BDAB3228|20|7|5794377|1259|769885|1648174|15010|29865543|0|326550234|2022-04-09 05:31:06.144979+02
28|1649488367.085815|2022-04-09 09:12:47.085815+02|9/BDE510E0|20|7|5794377|1259|769885|1648674|15015|29876939|0|326565077|2022-04-09 05:31:06.144979+02
29|1649488368.107967|2022-04-09 09:12:48.107967+02|9/BE347860|20|7|5794377|1259|769885|1649174|15020|29892459|0|326585249|2022-04-09 05:31:06.144979+02
30|1649488369.129114|2022-04-09 09:12:49.129114+02|9/BE853518|20|7|5794377|1259|769885|1649674|15025|29909859|0|326605656|2022-04-09 05:31:06.144979+02
31|1649488370.150148|2022-04-09 09:12:50.150148+02|9/BEC0B648|20|7|5794377|1259|769885|1650174|15030|29921249|0|326620747|2022-04-09 05:31:06.144979+02
32|1649488371.172715|2022-04-09 09:12:51.172715+02|9/BF123580|20|7|5794377|1259|769885|1650674|15035|29937255|0|326641296|2022-04-09 05:31:06.144979+02
33|1649488372.192986|2022-04-09 09:12:52.192986+02|9/BF529060|20|7|5794377|1259|769885|1651174|15040|29950824|0|326659739|2022-04-09 05:31:06.144979+02
34|1649488373.216174|2022-04-09 09:12:53.216174+02|9/BF882850|20|7|5794377|1259|769885|1651674|15045|29960039|0|326671187|2022-04-09 05:31:06.144979+02
35|1649488374.236591|2022-04-09 09:12:54.236591+02|9/BFD83FA0|20|7|5794377|1259|769885|1652174|15050|29975576|0|326691428|2022-04-09 05:31:06.144979+02
36|1649488375.258076|2022-04-09 09:12:55.258076+02|9/C02718F0|20|7|5794377|1259|769885|1652674|15055|29992826|0|326711615|2022-04-09 05:31:06.144979+02
37|1649488376.278639|2022-04-09 09:12:56.278639+02|9/C0761DD0|20|7|5794377|1259|769885|1653174|15060|30008371|0|326731764|2022-04-09 05:31:06.144979+02
38|1649488377.298675|2022-04-09 09:12:57.298675+02|9/C0B72180|20|7|5794377|1259|769885|1653674|15065|30022086|0|326751696|2022-04-09 05:31:06.144979+02
39|1649488378.320089|2022-04-09 09:12:58.320089+02|9/C1003F68|20|7|5794377|1259|769885|1654174|15070|30035369|0|326766893|2022-04-09 05:31:06.144979+02
40|1649488379.342461|2022-04-09 09:12:59.342461+02|9/C1506B18|20|7|5794377|1259|769885|1654774|15076|30050940|0|326791182|2022-04-09 05:31:06.144979+02
41|1649488380.364813|2022-04-09 09:13:00.364813+02|9/C1929050|20|7|5794377|1259|769885|1655274|15081|30065251|0|326807819|2022-04-09 05:31:06.144979+02
42|1649488381.389320|2022-04-09 09:13:01.38932+02|9/C1DE3658|20|7|5794377|1259|769885|1655774|15086|30080687|0|326827744|2022-04-09 05:31:06.144979+02
43|1649488382.409992|2022-04-09 09:13:02.409992+02|9/C2261B40|20|7|5794377|1259|769885|1656274|15091|30094192|0|326845243|2022-04-09 05:31:06.144979+02
44|1649488383.431589|2022-04-09 09:13:03.431589+02|9/C26040D0|20|7|5794377|1259|769885|1656774|15096|30105822|0|326860348|2022-04-09 05:31:06.144979+02
45|1649488384.454041|2022-04-09 09:13:04.454041+02|9/C2B1F828|20|7|5794377|1259|769885|1657274|15101|30121391|0|326880714|2022-04-09 05:31:06.144979+02
46|1649488385.476220|2022-04-09 09:13:05.47622+02|9/C3017ED0|20|7|5794377|1259|769885|1657774|15106|30138841|0|326901093|2022-04-09 05:31:06.144979+02
47|1649488386.497869|2022-04-09 09:13:06.497869+02|9/C33F0B30|20|7|5794377|1259|769885|1658274|15111|30150663|0|326916647|2022-04-09 05:31:06.144979+02
48|1649488387.522872|2022-04-09 09:13:07.522872+02|9/C3908228|20|7|5794377|1259|769885|1658774|15116|30166758|0|326937382|2022-04-09 05:31:06.144979+02
49|1649488388.543382|2022-04-09 09:13:08.543382+02|9/C3CC5D30|20|7|5794377|1259|769885|1659274|15121|30179703|0|326955486|2022-04-09 05:31:06.144979+02
50|1649488389.564976|2022-04-09 09:13:09.564976+02|9/C4050498|20|7|5794377|1259|769885|1659774|15126|30189105|0|326966900|2022-04-09 05:31:06.144979+02
51|1649488390.587567|2022-04-09 09:13:10.587567+02|9/C455AF88|20|7|5794377|1259|769885|1660274|15131|30206514|0|326987185|2022-04-09 05:31:06.144979+02
52|1649488391.609865|2022-04-09 09:13:11.609865+02|9/C4A5B738|20|7|5794377|1259|769885|1660774|15136|30222318|0|327007864|2022-04-09 05:31:06.144979+02
53|1649488392.633331|2022-04-09 09:13:12.633331+02|9/C4F539B8|20|7|5794377|1259|769885|1661374|15142|30237994|0|327031941|2022-04-09 05:31:06.144979+02
54|1649488393.656591|2022-04-09 09:13:13.656591+02|9/C531DDA8|20|7|5794377|1259|769885|1661874|15147|30250833|0|327047667|2022-04-09 05:31:06.144979+02
55|1649488394.679368|2022-04-09 09:13:14.679368+02|9/C5817908|20|7|5794377|1259|769885|1662374|15152|30266810|0|327067641|2022-04-09 05:31:06.144979+02
56|1649488395.703314|2022-04-09 09:13:15.703314+02|9/C5D2FDA8|20|7|5794377|1259|769885|1662874|15157|30282854|0|327088416|2022-04-09 05:31:06.144979+02
57|1649488396.726527|2022-04-09 09:13:16.726527+02|9/C6158448|20|7|5794377|1259|769885|1663374|15162|30295741|0|327105315|2022-04-09 05:31:06.144979+02
58|1649488397.747978|2022-04-09 09:13:17.747978+02|9/C6581700|20|7|5794377|1259|769885|1663874|15167|30309578|0|327123536|2022-04-09 05:31:06.144979+02
59|1649488398.770633|2022-04-09 09:13:18.770633+02|9/C6A6A5C8|20|7|5794377|1259|769885|1664374|15172|30324200|0|327142250|2022-04-09 05:31:06.144979+02
60|1649488399.792558|2022-04-09 09:13:19.792558+02|9/C6E30330|20|7|5794377|1259|769885|1664874|15177|30337564|0|327157635|2022-04-09 05:31:06.144979+02
61|1649488400.817237|2022-04-09 09:13:20.817237+02|9/C72FBFB0|20|7|5794377|1259|769885|1665374|15182|30352396|0|327176936|2022-04-09 05:31:06.144979+02
62|1649488401.839992|2022-04-09 09:13:21.839992+02|9/C77FABC0|20|7|5794377|1259|769885|1665874|15187|30368201|0|327197547|2022-04-09 05:31:06.144979+02
63|1649488402.862617|2022-04-09 09:13:22.862617+02|9/C7BDA340|20|7|5794377|1259|769885|1666374|15192|30380102|0|327212944|2022-04-09 05:31:06.144979+02
64|1649488403.883868|2022-04-09 09:13:23.883868+02|9/C80CD0B8|20|7|5794377|1259|769885|1666874|15197|30395692|0|327233256|2022-04-09 05:31:06.144979+02
65|1649488404.904110|2022-04-09 09:13:24.90411+02|9/C847F9B8|20|7|5794377|1259|769885|1667374|15202|30409037|0|327251632|2022-04-09 05:31:06.144979+02
66|1649488405.924670|2022-04-09 09:13:25.92467+02|9/C884FBF8|20|7|5794377|1259|769885|1667974|15208|30420501|0|327267647|2022-04-09 05:31:06.144979+02
67|1649488406.948537|2022-04-09 09:13:26.948537+02|9/C8D5F760|20|7|5794377|1259|769885|1668474|15213|30436352|0|327288053|2022-04-09 05:31:06.144979+02
68|1649488407.971633|2022-04-09 09:13:27.971633+02|9/C924C160|20|7|5794377|1259|769885|1668974|15218|30451986|0|327308163|2022-04-09 05:31:06.144979+02
69|1649488408.993073|2022-04-09 09:13:28.993073+02|9/C9742068|20|7|5794377|1259|769885|1669474|15223|30467430|0|327328296|2022-04-09 05:31:06.144979+02
70|1649488410.014686|2022-04-09 09:13:30.014686+02|9/C9B0BB58|20|7|5794377|1259|769885|1669974|15228|30480585|0|327343965|2022-04-09 05:31:06.144979+02
71|1649488411.038519|2022-04-09 09:13:31.038519+02|9/CA006CE0|20|7|5794377|1259|769885|1670474|15233|30496245|0|327363890|2022-04-09 05:31:06.144979+02
72|1649488412.063820|2022-04-09 09:13:32.06382+02|9/CA4F4190|20|7|5794377|1259|769885|1670974|15238|30511680|0|327383871|2022-04-09 05:31:06.144979+02
73|1649488413.085749|2022-04-09 09:13:33.085749+02|9/CA92D478|20|7|5794377|1259|769885|1671474|15243|30524926|0|327401299|2022-04-09 05:31:06.144979+02
74|1649488414.107982|2022-04-09 09:13:34.107982+02|9/CAD428E0|20|7|5794377|1259|769885|1671974|15248|30539007|0|327420251|2022-04-09 05:31:06.144979+02
75|1649488415.129659|2022-04-09 09:13:35.129659+02|9/CB232030|20|7|5794377|1259|769885|1672474|15253|30554738|0|327437865|2022-04-09 05:31:06.144979+02
76|1649488416.151841|2022-04-09 09:13:36.151841+02|9/CB5F71B8|20|7|5794377|1259|769885|1672974|15258|30566367|0|327453107|2022-04-09 05:31:06.144979+02
77|1649488417.174412|2022-04-09 09:13:37.174412+02|9/CBAE2E48|20|7|5794377|1259|769885|1673474|15263|30581777|0|327473046|2022-04-09 05:31:06.144979+02
78|1649488418.197925|2022-04-09 09:13:38.197925+02|9/CBFDFE78|20|7|5794377|1259|769885|1673974|15268|30597431|0|327493366|2022-04-09 05:31:06.144979+02
79|1649488419.219126|2022-04-09 09:13:39.219126+02|9/CC3A65C0|20|7|5794377|1259|769885|1674574|15274|30609318|0|327512905|2022-04-09 05:31:06.144979+02
80|1649488420.240704|2022-04-09 09:13:40.240704+02|9/CC8AEAB0|20|7|5794377|1259|769885|1675074|15279|30626645|0|327533453|2022-04-09 05:31:06.144979+02
81|1649488421.262190|2022-04-09 09:13:41.26219+02|9/CCC1F858|20|7|5794377|1259|769885|1675574|15284|30638013|0|327548358|2022-04-09 05:31:06.144979+02
82|1649488422.282881|2022-04-09 09:13:42.282881+02|9/CD030310|20|7|5794377|1259|769885|1676074|15289|30649817|0|327563859|2022-04-09 05:31:06.144979+02
83|1649488423.306669|2022-04-09 09:13:43.306669+02|9/CD43C140|20|7|5794377|1259|769885|1676574|15294|30662842|0|327580742|2022-04-09 05:31:06.144979+02
84|1649488424.329277|2022-04-09 09:13:44.329277+02|9/CD864A70|20|7|5794377|1259|769885|1677074|15299|30676338|0|327596850|2022-04-09 05:31:06.144979+02
85|1649488425.350020|2022-04-09 09:13:45.35002+02|9/CDD4E508|20|7|5794377|1259|769885|1677574|15304|30693345|0|327616933|2022-04-09 05:31:06.144979+02
86|1649488426.376036|2022-04-09 09:13:46.376036+02|9/CE24B8B0|20|7|5794377|1259|769885|1678074|15309|30708797|0|327636955|2022-04-09 05:31:06.144979+02
87|1649488427.399661|2022-04-09 09:13:47.399661+02|9/CE66EEB0|20|7|5794377|1259|769885|1678574|15314|30721757|0|327653743|2022-04-09 05:31:06.144979+02
88|1649488428.421896|2022-04-09 09:13:48.421896+02|9/CEB6EDC0|20|7|5794377|1259|769885|1679074|15319|30737508|0|327674146|2022-04-09 05:31:06.144979+02
89|1649488429.447797|2022-04-09 09:13:49.447797+02|9/CEFB0678|20|7|5794377|1259|769885|1679574|15324|30752137|0|327691283|2022-04-09 05:31:06.144979+02
90|1649488430.471446|2022-04-09 09:13:50.471446+02|9/CF3EAC28|20|7|5794377|1259|769885|1680074|15329|30765384|0|327710173|2022-04-09 05:31:06.144979+02
91|1649488431.494505|2022-04-09 09:13:51.494505+02|9/CF8D8DE0|20|7|5794377|1259|769885|1680674|15335|30780855|0|327732678|2022-04-09 05:31:06.144979+02
92|1649488432.518200|2022-04-09 09:13:52.5182+02|9/CFC5FE00|20|7|5794377|1259|769885|1681174|15340|30791661|0|327746850|2022-04-09 05:31:06.144979+02
93|1649488433.539624|2022-04-09 09:13:53.539624+02|9/D0165158|20|7|5794377|1259|769885|1681674|15345|30807438|0|327767358|2022-04-09 05:31:06.144979+02
94|1649488434.562034|2022-04-09 09:13:54.562034+02|9/D0663158|20|7|5794377|1259|769885|1682174|15350|30824873|0|327787769|2022-04-09 05:31:06.144979+02
95|1649488435.583496|2022-04-09 09:13:55.583496+02|9/D0A66980|20|7|5794377|1259|769885|1682674|15355|30837240|0|327804148|2022-04-09 05:31:06.144979+02
96|1649488436.604621|2022-04-09 09:13:56.604621+02|9/D0F665E8|20|7|5794377|1259|769885|1683174|15360|30852907|0|327824241|2022-04-09 05:31:06.144979+02
97|1649488437.631252|2022-04-09 09:13:57.631252+02|9/D12D9C28|20|7|5794377|1259|769885|1683674|15365|30864959|0|327840231|2022-04-09 05:31:06.144979+02
98|1649488438.652940|2022-04-09 09:13:58.65294+02|9/D16CD7D0|20|7|5794377|1259|769885|1684174|15370|30875871|0|327854342|2022-04-09 05:31:06.144979+02
99|1649488439.673045|2022-04-09 09:13:59.673045+02|9/D1BC6BA8|20|7|5794377|1259|769885|1684674|15375|30893074|0|327874442|2022-04-09 05:31:06.144979+02
100|1649488440.699593|2022-04-09 09:14:00.699593+02|9/D20C7EE0|20|7|5794377|1259|769885|1685174|15380|30908669|0|327894654|2022-04-09 05:31:06.144979+02
101|1649488441.730213|2022-04-09 09:14:01.730213+02|9/D25CE328|20|7|5794377|1259|769885|1685674|15385|30924283|0|327914902|2022-04-09 05:31:06.144979+02
102|1649488442.751830|2022-04-09 09:14:02.75183+02|9/D299EFF8|20|7|5794377|1259|769885|1686174|15390|30937284|0|327933618|2022-04-09 05:31:06.144979+02
103|1649488443.773419|2022-04-09 09:14:03.773419+02|9/D2E98860|20|7|5794377|1259|769885|1686674|15395|30953278|0|327950387|2022-04-09 05:31:06.144979+02
104|1649488444.796722|2022-04-09 09:14:04.796722+02|9/D33A6D48|20|7|5794377|1259|769885|1687274|15401|30969138|0|327975016|2022-04-09 05:31:06.144979+02
105|1649488445.819629|2022-04-09 09:14:05.819629+02|9/D37E33D8|20|7|5794377|1259|769885|1687774|15406|30982340|0|327992322|2022-04-09 05:31:06.144979+02
106|1649488446.839967|2022-04-09 09:14:06.839967+02|9/D3C1F2A8|20|7|5794377|1259|769885|1688274|15411|30996209|0|328009832|2022-04-09 05:31:06.144979+02
107|1649488447.865401|2022-04-09 09:14:07.865401+02|9/D4114C30|20|7|5794377|1259|769885|1688774|15416|31011155|0|328029826|2022-04-09 05:31:06.144979+02
108|1649488448.886701|2022-04-09 09:14:08.886701+02|9/D44B00C0|20|7|5794377|1259|769885|1689274|15421|31023970|0|328044576|2022-04-09 05:31:06.144979+02
109|1649488449.910072|2022-04-09 09:14:09.910072+02|9/D49A15A0|20|7|5794377|1259|769885|1689774|15426|31039465|0|328064643|2022-04-09 05:31:06.144979+02
110|1649488450.933898|2022-04-09 09:14:10.933898+02|9/D4EBCD88|20|7|5794377|1259|769885|1690274|15431|31055799|0|328085605|2022-04-09 05:31:06.144979+02
111|1649488451.957719|2022-04-09 09:14:11.957719+02|9/D527D2B8|20|7|5794377|1259|769885|1690774|15436|31067212|0|328100706|2022-04-09 05:31:06.144979+02
112|1649488452.981191|2022-04-09 09:14:12.981191+02|9/D578CBE8|20|7|5794377|1259|769885|1691274|15441|31083040|0|328121053|2022-04-09 05:31:06.144979+02
113|1649488454.003104|2022-04-09 09:14:14.003104+02|9/D5A9E618|20|7|5794377|1259|769885|1691774|15446|31094435|0|328136433|2022-04-09 05:31:06.144979+02
114|1649488455.023833|2022-04-09 09:14:15.023833+02|9/D5F1BF70|20|7|5794377|1259|769885|1692274|15451|31107983|0|328151876|2022-04-09 05:31:06.144979+02
115|1649488456.045205|2022-04-09 09:14:16.045205+02|9/D640D1B8|20|7|5794377|1259|769885|1692774|15456|31123472|0|328171764|2022-04-09 05:31:06.144979+02
116|1649488457.066859|2022-04-09 09:14:17.066859+02|9/D68EB870|20|7|5794377|1259|769885|1693274|15461|31138714|0|328191556|2022-04-09 05:31:06.144979+02
117|1649488458.089158|2022-04-09 09:14:18.089158+02|9/D6DD0FB0|20|7|5794377|1259|769885|1693874|15467|31154317|0|328215695|2022-04-09 05:31:06.144979+02
118|1649488459.112970|2022-04-09 09:14:19.11297+02|9/D71BEB90|20|7|5794377|1259|769885|1694374|15472|31167854|0|328231505|2022-04-09 05:31:06.144979+02
119|1649488460.135858|2022-04-09 09:14:20.135858+02|9/D76B6058|20|7|5794377|1259|769885|1694874|15477|31183708|0|328251939|2022-04-09 05:31:06.144979+02
120|1649488461.159043|2022-04-09 09:14:21.159043+02|9/D7B3C550|20|7|5794377|1259|769885|1695374|15482|31198976|0|328271522|2022-04-09 05:31:06.144979+02
121|1649488462.181956|2022-04-09 09:14:22.181956+02|9/D7FFDA78|20|7|5794377|1259|769885|1695874|15487|31212929|0|328289771|2022-04-09 05:31:06.144979+02
122|1649488463.203549|2022-04-09 09:14:23.203549+02|9/D843BF20|20|7|5794377|1259|769885|1696374|15492|31227525|0|328307015|2022-04-09 05:31:06.144979+02
123|1649488464.230911|2022-04-09 09:14:24.230911+02|9/D8957560|20|7|5794377|1259|769885|1696874|15497|31243565|0|328327743|2022-04-09 05:31:06.144979+02
124|1649488465.254952|2022-04-09 09:14:25.254952+02|9/D8CECF50|20|7|5794377|1259|769885|1697374|15502|31254371|0|328342117|2022-04-09 05:31:06.144979+02
125|1649488466.277072|2022-04-09 09:14:26.277072+02|9/D91FFBF0|20|7|5794377|1259|769885|1697874|15507|31270463|0|328362770|2022-04-09 05:31:06.144979+02
126|1649488467.299410|2022-04-09 09:14:27.29941+02|9/D96F8E08|20|7|5794377|1259|769885|1698374|15512|31286264|0|328383234|2022-04-09 05:31:06.144979+02
127|1649488468.320678|2022-04-09 09:14:28.320678+02|9/D9AE1218|20|7|5794377|1259|769885|1698874|15517|31299788|0|328398843|2022-04-09 05:31:06.144979+02
128|1649488469.343354|2022-04-09 09:14:29.343354+02|9/D9FFE668|20|7|5794377|1259|769885|1699374|15522|31315612|0|328419415|2022-04-09 05:31:06.144979+02
129|1649488470.366814|2022-04-09 09:14:30.366814+02|9/DA273330|20|7|5794377|1259|769885|1699874|15527|31323694|0|328432974|2022-04-09 05:31:06.144979+02
130|1649488471.390945|2022-04-09 09:14:31.390945+02|9/DA741CB8|20|7|5794377|1259|769885|1700474|15533|31337979|0|328452948|2022-04-09 05:31:06.144979+02
131|1649488472.412025|2022-04-09 09:14:32.412025+02|9/DAC42220|20|7|5794377|1259|769885|1700974|15538|31353689|0|328473303|2022-04-09 05:31:06.144979+02
132|1649488473.432831|2022-04-09 09:14:33.432831+02|9/DB114A60|20|7|5794377|1259|769885|1701474|15543|31370389|0|328492981|2022-04-09 05:31:06.144979+02
133|1649488474.452909|2022-04-09 09:14:34.452909+02|9/DB5F7098|20|7|5794377|1259|769885|1701974|15548|31385816|0|328512827|2022-04-09 05:31:06.144979+02
134|1649488475.477116|2022-04-09 09:14:35.477116+02|9/DB9AE890|20|7|5794377|1259|769885|1702474|15553|31397248|0|328527787|2022-04-09 05:31:06.144979+02
135|1649488476.501156|2022-04-09 09:14:36.501156+02|9/DBEA5CD8|20|7|5794377|1259|769885|1702974|15558|31412893|0|328548066|2022-04-09 05:31:06.144979+02
136|1649488477.521150|2022-04-09 09:14:37.52115+02|9/DC31FDD0|20|7|5794377|1259|769885|1703474|15563|31428383|0|328567941|2022-04-09 05:31:06.144979+02
137|1649488478.542623|2022-04-09 09:14:38.542623+02|9/DC7B4168|20|7|5794377|1259|769885|1703974|15568|31442876|0|328584671|2022-04-09 05:31:06.144979+02
138|1649488479.564098|2022-04-09 09:14:39.564098+02|9/DCBE60C0|20|7|5794377|1259|769885|1704474|15573|31455991|0|328601743|2022-04-09 05:31:06.144979+02
139|1649488480.587367|2022-04-09 09:14:40.587367+02|9/DD0EB950|20|7|5794377|1259|769885|1704974|15578|31471685|0|328622081|2022-04-09 05:31:06.144979+02
140|1649488481.609261|2022-04-09 09:14:41.609261+02|9/DD4A2F40|20|7|5794377|1259|769885|1705474|15583|31483012|0|328637188|2022-04-09 05:31:06.144979+02
141|1649488482.632570|2022-04-09 09:14:42.63257+02|9/DD9B3EC8|20|7|5794377|1259|769885|1705974|15588|31498889|0|328657590|2022-04-09 05:31:06.144979+02
142|1649488483.654629|2022-04-09 09:14:43.654629+02|9/DDD54EA0|20|7|5794377|1259|769885|1706474|15593|31520351|0|328676175|2022-04-09 05:31:06.144979+02
143|1649488484.676632|2022-04-09 09:14:44.676632+02|9/DE22A328|20|7|5794377|1259|769885|1707074|15599|31544758|0|328695645|2022-04-09 05:31:06.144979+02
144|1649488485.698223|2022-04-09 09:14:45.698223+02|9/DE63D070|20|7|5794377|1259|769885|1707574|15604|31563389|0|328711919|2022-04-09 05:31:06.144979+02
145|1649488486.720568|2022-04-09 09:14:46.720568+02|9/DEAF42B8|20|7|5794377|1259|769885|1708074|15609|31579119|0|328732166|2022-04-09 05:31:06.144979+02
146|1649488487.742188|2022-04-09 09:14:47.742188+02|9/DEE29440|20|7|5794377|1259|769885|1708574|15614|31588170|0|328744204|2022-04-09 05:31:06.144979+02
147|1649488488.765932|2022-04-09 09:14:48.765932+02|9/DF33BC48|20|7|5794377|1259|769885|1709074|15619|31605624|0|328764803|2022-04-09 05:31:06.144979+02
148|1649488489.788332|2022-04-09 09:14:49.788332+02|9/DF836168|20|7|5794377|1259|769885|1709574|15624|31621229|0|328785070|2022-04-09 05:31:06.144979+02
149|1649488490.809068|2022-04-09 09:14:50.809068+02|9/DFD23B28|20|7|5794377|1259|769885|1710074|15629|31636785|0|328805145|2022-04-09 05:31:06.144979+02
150|1649488491.831204|2022-04-09 09:14:51.831204+02|9/E00E5BA8|20|7|5794377|1259|769885|1710574|15634|31648419|0|328820320|2022-04-09 05:31:06.144979+02
151|1649488492.852184|2022-04-09 09:14:52.852184+02|9/E05E7D80|20|7|5794377|1259|769885|1711074|15639|31664447|0|328840902|2022-04-09 05:31:06.144979+02
152|1649488493.873544|2022-04-09 09:14:53.873544+02|9/E09ECEC0|20|7|5794377|1259|769885|1711574|15644|31679046|0|328860076|2022-04-09 05:31:06.144979+02
153|1649488494.895916|2022-04-09 09:14:54.895916+02|9/E0D88938|20|7|5794377|1259|769885|1712074|15649|31689766|0|328871874|2022-04-09 05:31:06.144979+02
154|1649488495.918729|2022-04-09 09:14:55.918729+02|9/E129DDE0|20|7|5794377|1259|769885|1712574|15654|31705809|0|328892383|2022-04-09 05:31:06.144979+02
155|1649488496.941567|2022-04-09 09:14:56.941567+02|9/E178C1A0|20|7|5794377|1259|769885|1713074|15659|31721672|0|328912754|2022-04-09 05:31:06.144979+02
156|1649488497.962095|2022-04-09 09:14:57.962095+02|9/E1C78158|20|7|5794377|1259|769885|1713674|15665|31737164|0|328936751|2022-04-09 05:31:06.144979+02
157|1649488498.983295|2022-04-09 09:14:58.983295+02|9/E2056F38|20|7|5794377|1259|769885|1714174|15670|31750944|0|328952562|2022-04-09 05:31:06.144979+02
158|1649488500.006810|2022-04-09 09:15:00.00681+02|9/E2567510|20|7|5794377|1259|769885|1714674|15675|31766900|0|328973065|2022-04-09 05:31:06.144979+02
159|1649488501.028514|2022-04-09 09:15:01.028514+02|9/E2A042F8|20|7|5794377|1259|769885|1715174|15680|31782313|0|328992836|2022-04-09 05:31:06.144979+02
