run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649488348.669428|2022-04-09 09:12:28.669428+02|16408|test|17|312788207|0|327856064|1156817079|371608424|345189828|56500306|31497602|0|0|1|501129216|0|||0|0|72338645.108|23883100.637|6969475.613|8578|0|0|0|2022-04-09 07:52:17.084021+02
11|1649488349.691513|2022-04-09 09:12:29.691513+02|16408|test|17|312801277|0|327869721|1156947916|371634785|345216172|56513372|31510668|0|0|1|501129216|0|||0|0|72354729.656|23894878.666|6972497.268|8580|0|0|0|2022-04-09 07:52:17.084021+02
12|1649488350.714995|2022-04-09 09:12:30.714995+02|16408|test|17|312818201|0|327887298|1157117358|371668859|345250224|56530292|31527588|0|0|1|501129216|0|||0|0|72370759.356|23905309.114|6976438.826|8582|0|0|0|2022-04-09 07:52:17.084021+02
13|1649488351.735944|2022-04-09 09:12:31.735944+02|16408|test|17|312837489|0|327907367|1157310787|371707662|345289004|56549576|31546872|0|0|1|501129216|0|||0|0|72386791.515|23914975.51|6980983.739|8584|0|0|0|2022-04-09 07:52:17.084021+02
14|1649488352.759639|2022-04-09 09:12:32.759639+02|16408|test|17|312856528|0|327927135|1157501349|371745976|345327286|56568611|31565907|0|0|1|501129216|0|||0|0|72402823.242|23924755.117|6985404.117|8586|0|0|0|2022-04-09 07:52:17.084021+02
15|1649488353.782223|2022-04-09 09:12:33.782223+02|16408|test|17|312875694|0|327947166|1157693019|371784538|345365822|56587773|31585069|0|0|1|501129216|0|||0|0|72418849.832|23934544.71|6989752.289|8588|0|0|0|2022-04-09 07:52:17.084021+02
16|1649488354.806681|2022-04-09 09:12:34.806681+02|16408|test|17|312891816|0|327963923|1157854418|371817009|345398270|56603891|31601187|0|0|1|501129216|0|||0|0|72434881.963|23945404.052|6993398.795|8590|0|0|0|2022-04-09 07:52:17.084021+02
17|1649488355.828231|2022-04-09 09:12:35.828231+02|16408|test|17|312907411|0|327980166|1158010552|371848426|345429664|56619482|31616778|0|0|1|501129216|0|||0|0|72450957.406|23956378.65|6997033.368|8592|0|0|0|2022-04-09 07:52:17.084021+02
18|1649488356.851130|2022-04-09 09:12:36.85113+02|16408|test|17|312919684|0|327993017|1158133423|371873195|345454414|56631751|31629047|0|0|1|501129216|0|||0|0|72466991.034|23968346.457|6999870.922|8594|0|0|0|2022-04-09 07:52:17.084021+02
19|1649488357.874723|2022-04-09 09:12:37.874723+02|16408|test|17|312938106|0|328012270|1158317667|371910270|345491462|56650169|31647465|0|0|1|501129216|0|||0|0|72483020.165|23978093.212|7004255.133|8596|0|0|0|2022-04-09 07:52:17.084021+02
20|1649488358.899890|2022-04-09 09:12:38.89989+02|16408|test|17|312957299|0|328032331|1158509569|371948880|345530052|56669358|31666654|0|0|1|501129216|0|||0|0|72499051.83|23988043.83|7008468.048|8598|0|0|0|2022-04-09 07:52:17.084021+02
21|1649488359.920966|2022-04-09 09:12:39.920966+02|16408|test|17|312976361|0|328052307|1158700158|371987235|345568380|56688416|31685712|0|0|1|501129216|0|||0|0|72515082.934|23998032.614|7012633.251|8600|0|0|0|2022-04-09 07:52:17.084021+02
22|1649488360.941698|2022-04-09 09:12:40.941698+02|16408|test|17|312995155|0|328071770|1158888253|372025047|345606172|56707206|31704502|0|0|1|501129216|0|||0|0|72531112.882|24008163.149|7016715.737|8602|0|0|0|2022-04-09 07:52:17.084021+02
23|1649488361.962795|2022-04-09 09:12:41.962795+02|16408|test|17|313010406|0|328087644|1159040920|372055774|345636878|56722453|31719749|0|0|1|501129216|0|||0|0|72547267.448|24019392.974|7020175.139|8604|0|0|0|2022-04-09 07:52:17.084021+02
24|1649488362.986732|2022-04-09 09:12:42.986732+02|16408|test|17|313029349|0|328107335|1159230505|372093889|345674956|56741393|31738689|0|0|1|501129216|0|||0|0|72563298.605|24029255.559|7024497.821|8605|0|0|0|2022-04-09 07:52:17.084021+02
25|1649488364.003181|2022-04-09 09:12:44.003181+02|16408|test|17|313045524|0|328124129|1159392577|372127758|345707532|56757561|31754857|0|0|1|501129216|0|||0|0|72579318.202|24040155.505|7028056.397|8608|0|0|0|2022-04-09 07:52:17.084021+02
26|1649488365.027069|2022-04-09 09:12:45.027069+02|16408|test|17|313064251|0|328143502|1159580064|372165446|345745190|56776284|31773580|0|0|1|501129216|0|||0|0|72595348.325|24050096.622|7032343.582|8610|0|0|0|2022-04-09 07:52:17.084021+02
27|1649488366.048146|2022-04-09 09:12:46.048146+02|16408|test|17|313081132|0|328161062|1159749030|372199430|345779156|56793161|31790457|0|0|1|501129216|0|||0|0|72611773.13|24060950.263|7036286.704|8612|0|0|0|2022-04-09 07:52:17.084021+02
28|1649488367.071039|2022-04-09 09:12:47.071039+02|16408|test|17|313100356|0|328181280|1159941678|372238106|345817808|56812381|31809677|0|0|1|501129216|0|||0|0|72627803.459|24070804.668|7040642.124|8614|0|0|0|2022-04-09 07:52:17.084021+02
29|1649488368.092207|2022-04-09 09:12:48.092207+02|16408|test|17|313116033|0|328197618|1160099015|372269688|345849366|56828054|31825350|0|0|1|501129216|0|||0|0|72645335.192|24083314.178|7044127.549|8616|0|0|0|2022-04-09 07:52:17.084021+02
30|1649488369.114330|2022-04-09 09:12:49.11433+02|16408|test|17|313135741|0|328218127|1160296351|372309333|345888986|56847758|31845054|0|0|1|501129216|0|||0|0|72661363.232|24092940.466|7048641.357|8618|0|0|0|2022-04-09 07:52:17.084021+02
31|1649488370.134813|2022-04-09 09:12:50.134813+02|16408|test|17|313152030|0|328235123|1160459825|372342135|345921768|56864043|31861339|0|0|1|501129216|0|||0|0|72677669.901|24104060.666|7052256.874|8620|0|0|0|2022-04-09 07:52:17.084021+02
32|1649488371.157511|2022-04-09 09:12:51.157511+02|16408|test|17|313176173|0|328260190|1160701902|372390666|345970258|56888182|31885478|0|0|1|501129216|0|||0|0|72698703.749|24117247.909|7057799.321|8622|0|0|0|2022-04-09 07:52:17.084021+02
33|1649488372.178473|2022-04-09 09:12:52.178473+02|16408|test|17|313193334|0|328278046|1160873837|372425214|346004784|56905339|31902635|0|0|1|501129216|0|||0|0|72714769.884|24127943.975|7061492.502|8624|0|0|0|2022-04-09 07:52:17.084021+02
34|1649488373.199878|2022-04-09 09:12:53.199878+02|16408|test|17|313204749|0|328289957|1160988507|372448261|346027818|56916750|31914046|0|0|1|501129216|0|||0|0|72730810.369|24140296.673|7064059.115|8626|0|0|0|2022-04-09 07:52:17.084021+02
35|1649488374.221568|2022-04-09 09:12:54.221568+02|16408|test|17|313224048|0|328310121|1161181960|372487096|346066620|56936045|31933341|0|0|1|501129216|0|||0|0|72746840.089|24150033.442|7068495.843|8628|0|0|0|2022-04-09 07:52:17.084021+02
36|1649488375.242742|2022-04-09 09:12:55.242742+02|16408|test|17|313245067|0|328332056|1161392850|372529374|346108862|56957060|31954356|0|0|1|501129216|0|||0|0|72764372.38|24160870.954|7073145.852|8630|0|0|0|2022-04-09 07:52:17.084021+02
37|1649488376.263885|2022-04-09 09:12:56.263885+02|16408|test|17|313264275|0|328352117|1161585602|372568030|346147482|56976264|31973560|0|0|1|501129216|0|||0|0|72780406.405|24170861.657|7077335.906|8632|0|0|0|2022-04-09 07:52:17.084021+02
38|1649488377.284357|2022-04-09 09:12:57.284357+02|16408|test|17|313281130|0|328369623|1161754682|372601955|346181396|56993115|31990411|0|0|1|501129216|0|||0|0|72795088.815|24180284.838|7080938.687|8634|0|0|0|2022-04-09 07:52:17.084021+02
39|1649488378.304691|2022-04-09 09:12:58.304691+02|16408|test|17|313296529|0|328385662|1161909220|372632977|346212398|57008510|32005806|0|0|1|501129216|0|||0|0|72811459.017|24191638.983|7084461.563|8636|0|0|0|2022-04-09 07:52:17.084021+02
40|1649488379.326930|2022-04-09 09:12:59.32693+02|16408|test|17|313316463|0|328406407|1162108930|372673073|346252470|57028440|32025736|0|0|1|501129216|0|||0|0|72827989.164|24201742.461|7088980.767|8638|0|0|0|2022-04-09 07:52:17.084021+02
41|1649488380.349278|2022-04-09 09:13:00.349278+02|16408|test|17|313333040|0|328423582|1162275220|372706466|346285828|57045013|32042309|0|0|1|501129216|0|||0|0|72844549.223|24213078.371|7092632.574|8640|0|0|0|2022-04-09 07:52:17.084021+02
42|1649488381.372556|2022-04-09 09:13:01.372556+02|16408|test|17|313353412|0|328444776|1162479608|372747446|346326776|57065381|32062677|0|0|1|501129216|0|||0|0|72861592.073|24223567.647|7097252.883|8642|0|0|0|2022-04-09 07:52:17.084021+02
43|1649488382.394635|2022-04-09 09:13:02.394635+02|16408|test|17|313369977|0|328461997|1162645729|372780804|346360110|57081942|32079238|0|0|1|501129216|0|||0|0|72877621.331|24234192.828|7101064.018|8644|0|0|0|2022-04-09 07:52:17.084021+02
44|1649488383.416601|2022-04-09 09:13:03.416601+02|16408|test|17|313386440|0|328479255|1162810725|372813952|346393240|57098401|32095697|0|0|1|501129216|0|||0|0|72893719.383|24244953.384|7104805.761|8646|0|0|0|2022-04-09 07:52:17.084021+02
45|1649488384.437867|2022-04-09 09:13:04.437867+02|16408|test|17|313403802|0|328497368|1162984828|372848904|346428168|57115759|32113055|0|0|1|501129216|0|||0|0|72909747.464|24255346.381|7108765.407|8648|0|0|0|2022-04-09 07:52:17.084021+02
46|1649488385.461023|2022-04-09 09:13:05.461023+02|16408|test|17|313423250|0|328517603|1163179862|372888026|346467268|57135203|32132499|0|0|1|501129216|0|||0|0|72925776.134|24265006.811|7113228.14|8650|0|0|0|2022-04-09 07:52:17.084021+02
47|1649488386.482161|2022-04-09 09:13:06.482161+02|16408|test|17|313438016|0|328533143|1163327828|372917782|346497004|57149965|32147261|0|0|1|501129216|0|||0|0|72941886.697|24276516.403|7116408.582|8652|0|0|0|2022-04-09 07:52:17.084021+02
48|1649488387.505405|2022-04-09 09:13:07.505405+02|16408|test|17|313457680|0|328553716|1163524694|372957341|346536536|57169625|32166921|0|0|1|501129216|0|||0|0|72957917.966|24286198.068|7120925.482|8654|0|0|0|2022-04-09 07:52:17.084021+02
49|1649488388.528750|2022-04-09 09:13:08.52875+02|16408|test|17|313476585|0|328573373|1163714404|372995382|346574550|57188526|32185822|0|0|1|501129216|0|||0|0|72973968.483|24296118.243|7125209.4|8656|0|0|0|2022-04-09 07:52:17.084021+02
50|1649488389.549623|2022-04-09 09:13:09.549623+02|16408|test|17|313486627|0|328583690|1163815519|373015690|346594838|57198564|32195860|0|0|1|501129216|0|||0|0|72990469.725|24309375.138|7127474.024|8658|0|0|0|2022-04-09 07:52:17.084021+02
51|1649488390.570943|2022-04-09 09:13:10.570943+02|16408|test|17|313505831|0|328603770|1164008186|373054331|346633450|57217764|32215060|0|0|1|501129216|0|||0|0|73006502.714|24319164.595|7131896.539|8660|0|0|0|2022-04-09 07:52:17.084021+02
52|1649488391.593207|2022-04-09 09:13:11.593207+02|16408|test|17|313525524|0|328624266|1164205724|373093945|346673040|57237453|32234749|0|0|1|501129216|0|||0|0|73022532.307|24328865.281|7136324.886|8662|0|0|0|2022-04-09 07:52:17.084021+02
53|1649488392.617741|2022-04-09 09:13:12.617741+02|16408|test|17|313544728|0|328644295|1164398120|373132580|346711652|57256653|32253949|0|0|1|501129216|0|||0|0|73038564.548|24338838.038|7140507.462|8664|0|0|0|2022-04-09 07:52:17.084021+02
54|1649488393.641010|2022-04-09 09:13:13.64101+02|16408|test|17|313563649|0|328664117|1164587650|373170648|346749698|57275570|32272866|0|0|1|501129216|0|||0|0|73054600.19|24348849.369|7144640.695|8666|0|0|0|2022-04-09 07:52:17.084021+02
55|1649488394.663451|2022-04-09 09:13:14.663451+02|16408|test|17|313578398|0|328679492|1164735560|373200373|346779400|57290315|32287611|0|0|1|501129216|0|||0|0|73070632.088|24360150.966|7147966.082|8668|0|0|0|2022-04-09 07:52:17.084021+02
56|1649488395.686039|2022-04-09 09:13:15.686039+02|16408|test|17|313598142|0|328700248|1164933381|373240103|346819092|57310055|32307351|0|0|1|501129216|0|||0|0|73086663.039|24369738.912|7152532.006|8670|0|0|0|2022-04-09 07:52:17.084021+02
57|1649488396.710999|2022-04-09 09:13:16.710999+02|16408|test|17|313614526|0|328717323|1165097645|373273098|346852064|57326435|32323731|0|0|1|501129216|0|||0|0|73102705.914|24380487.738|7156224.4|8672|0|0|0|2022-04-09 07:52:17.084021+02
58|1649488397.732895|2022-04-09 09:13:17.732895+02|16408|test|17|313633783|0|328737456|1165290692|373311842|346890782|57345688|32342984|0|0|1|501129216|0|||0|0|73118737.295|24390275.198|7160646.863|8674|0|0|0|2022-04-09 07:52:17.084021+02
59|1649488398.755323|2022-04-09 09:13:18.755323+02|16408|test|17|313654960|0|328759483|1165502904|373354425|346933340|57366861|32364157|0|0|1|501129216|0|||0|0|73139274.528|24403955.67|7165476.393|8676|0|0|0|2022-04-09 07:52:17.084021+02
60|1649488399.777419|2022-04-09 09:13:19.777419+02|16408|test|17|313671572|0|328777020|1165669421|373387871|346966768|57383469|32380765|0|0|1|501129216|0|||0|0|73155812.79|24415133.665|7169184.416|8678|0|0|0|2022-04-09 07:52:17.084021+02
61|1649488400.801057|2022-04-09 09:13:20.801057+02|16408|test|17|313690511|0|328796655|1165859322|373425976|347004850|57402404|32399700|0|0|1|501129216|0|||0|0|73173346.863|24426567.068|7173469.839|8680|0|0|0|2022-04-09 07:52:17.084021+02
62|1649488401.824509|2022-04-09 09:13:21.824509+02|16408|test|17|313709887|0|328816952|1166053575|373464966|347043806|57421776|32419072|0|0|1|501129216|0|||0|0|73189377.01|24436312.175|7177870.63|8682|0|0|0|2022-04-09 07:52:17.084021+02
63|1649488402.847262|2022-04-09 09:13:22.847262+02|16408|test|17|313724773|0|328832503|1166202996|373494961|347073782|57436658|32433954|0|0|1|501129216|0|||0|0|73205448.559|24447661.122|7181160.198|8684|0|0|0|2022-04-09 07:52:17.084021+02
64|1649488403.868344|2022-04-09 09:13:23.868344+02|16408|test|17|313743980|0|328852499|1166395555|373533602|347112400|57455861|32453157|0|0|1|501129216|0|||0|0|73221488.641|24457457.798|7185578.162|8686|0|0|0|2022-04-09 07:52:17.084021+02
65|1649488404.889449|2022-04-09 09:13:24.889449+02|16408|test|17|313761347|0|328870576|1166569788|373568567|347147338|57473224|32470520|0|0|1|501129216|0|||0|0|73238036.049|24468396.738|7189484.648|8688|0|0|0|2022-04-09 07:52:17.084021+02
66|1649488405.909918|2022-04-09 09:13:25.909918+02|16408|test|17|313773892|0|328883612|1166695725|373593878|347172632|57485765|32483061|0|0|1|501129216|0|||0|0|73254071.429|24480304.43|7192344.034|8690|0|0|0|2022-04-09 07:52:17.084021+02
67|1649488406.930980|2022-04-09 09:13:26.93098+02|16408|test|17|313793124|0|328903594|1166888632|373632577|347211300|57504993|32502289|0|0|1|501129216|0|||0|0|73270099.321|24490148.859|7196719.853|8692|0|0|0|2022-04-09 07:52:17.084021+02
68|1649488407.955658|2022-04-09 09:13:27.955658+02|16408|test|17|313813588|0|328924952|1167093782|373673737|347252432|57525453|32522749|0|0|1|501129216|0|||0|0|73287133.663|24500559.413|7201389.67|8694|0|0|0|2022-04-09 07:52:17.084021+02
69|1649488408.977963|2022-04-09 09:13:28.977963+02|16408|test|17|313832792|0|328944926|1167286302|373712379|347291044|57544653|32541949|0|0|1|501129216|0|||0|0|73303169.656|24510576.823|7205585.109|8696|0|0|0|2022-04-09 07:52:17.084021+02
70|1649488409.999104|2022-04-09 09:13:29.999104+02|16408|test|17|313850123|0|328962963|1167460149|373747261|347325910|57561980|32559276|0|0|1|501129216|0|||0|0|73319528.991|24521497.811|7209342.516|8698|0|0|0|2022-04-09 07:52:17.084021+02
71|1649488411.021587|2022-04-09 09:13:31.021587+02|16408|test|17|313867005|0|328980594|1167629396|373781249|347359878|57578858|32576154|0|0|1|501129216|0|||0|0|73335559.702|24532147.304|7213144.235|8700|0|0|0|2022-04-09 07:52:17.084021+02
72|1649488412.045228|2022-04-09 09:13:32.045228+02|16408|test|17|313886151|0|329000651|1167821404|373819765|347398374|57598000|32595296|0|0|1|501129216|0|||0|0|73351589.874|24541977.659|7217537.034|8702|0|0|0|2022-04-09 07:52:17.084021+02
73|1649488413.070233|2022-04-09 09:13:33.070233+02|16408|test|17|313902489|0|329017788|1167984894|373852666|347431254|57614334|32611630|0|0|1|501129216|0|||0|0|73367644.092|24552722.275|7221206.006|8704|0|0|0|2022-04-09 07:52:17.084021+02
74|1649488414.091644|2022-04-09 09:13:34.091644+02|16408|test|17|313921559|0|329037763|1168176054|373891047|347469598|57633400|32630696|0|0|1|501129216|0|||0|0|73383690.233|24562631.664|7225532.367|8706|0|0|0|2022-04-09 07:52:17.084021+02
75|1649488415.114975|2022-04-09 09:13:35.114975+02|16408|test|17|313937520|0|329054381|1168336188|373923195|347501724|57649357|32646653|0|0|1|501129216|0|||0|0|73399725.135|24573502.145|7229131.692|8708|0|0|0|2022-04-09 07:52:17.084021+02
76|1649488416.136869|2022-04-09 09:13:36.136869+02|16408|test|17|313953919|0|329071415|1168500735|373956221|347534726|57665752|32663048|0|0|1|501129216|0|||0|0|73415858.848|24584356.629|7232856.281|8710|0|0|0|2022-04-09 07:52:17.084021+02
77|1649488417.157398|2022-04-09 09:13:37.157398+02|16408|test|17|313971042|0|329089296|1168672353|373990697|347569176|57682871|32680167|0|0|1|501129216|0|||0|0|73431894.439|24594912.278|7236690.372|8712|0|0|0|2022-04-09 07:52:17.084021+02
78|1649488418.181007|2022-04-09 09:13:38.181007+02|16408|test|17|313990433|0|329109605|1168866705|374029707|347608162|57702258|32699554|0|0|1|501129216|0|||0|0|73447930.23|24604714.638|7241067.438|8714|0|0|0|2022-04-09 07:52:17.084021+02
79|1649488419.204032|2022-04-09 09:13:39.204032+02|16408|test|17|314005212|0|329125094|1169014903|374059489|347637924|57717033|32714329|0|0|1|501129216|0|||0|0|73463967.433|24616223.677|7244189.332|8716|0|0|0|2022-04-09 07:52:17.084021+02
80|1649488420.225661|2022-04-09 09:13:40.225661+02|16408|test|17|314024335|0|329145132|1169206331|374097959|347676374|57736152|32733448|0|0|1|501129216|0|||0|0|73479997.731|24626001.806|7248622.483|8718|0|0|0|2022-04-09 07:52:17.084021+02
81|1649488421.247682|2022-04-09 09:13:41.247682+02|16408|test|17|314043792|0|329165373|1169401580|374137110|347715492|57755605|32752901|0|0|1|501129216|0|||0|0|73496032.649|24635787.369|7253013.203|8720|0|0|0|2022-04-09 07:52:17.084021+02
82|1649488422.267829|2022-04-09 09:13:42.267829+02|16408|test|17|314053537|0|329175494|1169499299|374156820|347735186|57765346|32762642|0|0|1|501129216|0|||0|0|73512091.111|24648793.626|7255106.563|8722|0|0|0|2022-04-09 07:52:17.084021+02
83|1649488423.289810|2022-04-09 09:13:43.28981+02|16408|test|18|314072394|0|329195117|1169688054|374194777|347773104|57784199|32781495|0|0|1|501129216|0|||0|0|73528127.352|24658572.729|7259513.585|8724|0|0|0|2022-04-09 07:52:17.084021+02
84|1649488424.313521|2022-04-09 09:13:44.313521+02|16408|test|17|314090427|0|329243764|1169870822|374232948|347809723|57802224|32799526|0|0|1|501129216|0|||0|0|73548668.956|24672753.989|7263918.242|8726|0|0|0|2022-04-09 07:52:17.084021+02
85|1649488425.334956|2022-04-09 09:13:45.334956+02|16408|test|17|314109614|0|329263892|1170063126|374271548|347848301|57821407|32818709|0|0|1|501129216|0|||0|0|73564698.891|24682523.984|7268342.016|8728|0|0|0|2022-04-09 07:52:17.084021+02
86|1649488426.357922|2022-04-09 09:13:46.357922+02|16408|test|17|314129464|0|329284440|1170262223|374311481|347888205|57841253|32838555|0|0|1|501129216|0|||0|0|73581233.553|24692757.231|7272749.962|8730|0|0|0|2022-04-09 07:52:17.084021+02
87|1649488427.383540|2022-04-09 09:13:47.38354+02|16408|test|17|314147247|0|329303028|1170440507|374347275|347923975|57859032|32856334|0|0|1|501129216|0|||0|0|73598786.883|24704695.616|7276685.156|8732|0|0|0|2022-04-09 07:52:17.084021+02
88|1649488428.405691|2022-04-09 09:13:48.405691+02|16408|test|17|314166709|0|329323342|1170635660|374386434|347963103|57878490|32875792|0|0|1|501129216|0|||0|0|73614819.223|24714450.168|7281111.012|8734|0|0|0|2022-04-09 07:52:17.084021+02
89|1649488429.429390|2022-04-09 09:13:49.42939+02|16408|test|17|314182998|0|329340270|1170799034|374419239|347995885|57894775|32892077|0|0|1|501129216|0|||0|0|73630885.319|24725246.57|7284806.873|8736|0|0|0|2022-04-09 07:52:17.084021+02
90|1649488430.455206|2022-04-09 09:13:50.455206+02|16408|test|17|314200443|0|329358558|1170973774|374454353|348030979|57912216|32909518|0|0|1|501129216|0|||0|0|73647001.6|24735682.135|7288822.865|8738|0|0|0|2022-04-09 07:52:17.084021+02
91|1649488431.478304|2022-04-09 09:13:51.478304+02|16408|test|17|314219298|0|329378173|1171162830|374492294|348068893|57931067|32928369|0|0|1|501129216|0|||0|0|73663538.139|24746278.369|7292999.983|8740|0|0|0|2022-04-09 07:52:17.084021+02
92|1649488432.501774|2022-04-09 09:13:52.501774+02|16408|test|17|314233809|0|329393166|1171308463|374521550|348098119|57945574|32942876|0|0|1|501129216|0|||0|0|73680102.025|24758221.271|7296187.647|8742|0|0|0|2022-04-09 07:52:17.084021+02
93|1649488433.524806|2022-04-09 09:13:53.524806+02|16408|test|17|314253418|0|329413718|1171504980|374560998|348137541|57965179|32962481|0|0|1|501129216|0|||0|0|73696635.704|24768395.575|7300669.864|8744|0|0|0|2022-04-09 07:52:17.084021+02
94|1649488434.546045|2022-04-09 09:13:54.546045+02|16408|test|17|314272820|0|329433876|1171699648|374600040|348176549|57984577|32981879|0|0|1|501129216|0|||0|0|73712665.01|24778183.525|7305013.871|8746|0|0|0|2022-04-09 07:52:17.084021+02
95|1649488435.568774|2022-04-09 09:13:55.568774+02|16408|test|17|314288792|0|329450761|1171859568|374632201|348208697|58000545|32997847|0|0|1|501129216|0|||0|0|73728722.882|24789142.06|7308518.54|8748|0|0|0|2022-04-09 07:52:17.084021+02
96|1649488436.589182|2022-04-09 09:13:56.589182+02|16408|test|17|314307769|0|329470346|1172049784|374670387|348246855|58019518|33016820|0|0|1|501129216|0|||0|0|73744754.809|24799066.971|7312813.253|8750|0|0|0|2022-04-09 07:52:17.084021+02
97|1649488437.613359|2022-04-09 09:13:57.613359+02|16408|test|17|314325452|0|329488886|1172227124|374705982|348282425|58037197|33034499|0|0|1|501129216|0|||0|0|73760822.612|24809388.37|7316864.363|8752|0|0|0|2022-04-09 07:52:17.084021+02
98|1649488438.637605|2022-04-09 09:13:58.637605+02|16408|test|17|314336356|0|329500114|1172336441|374728007|348304437|58048097|33045399|0|0|1|501129216|0|||0|0|73776898.986|24821984.546|7319292.999|8754|0|0|0|2022-04-09 07:52:17.084021+02
99|1649488439.658296|2022-04-09 09:13:59.658296+02|16408|test|17|314355584|0|329520219|1172529171|374766689|348343097|58067321|33064623|0|0|1|501129216|0|||0|0|73792929.936|24831779.762|7323705.998|8756|0|0|0|2022-04-09 07:52:17.084021+02
100|1649488440.683982|2022-04-09 09:14:00.683982+02|16408|test|17|314374985|0|329540381|1172723353|374805722|348382103|58086718|33084020|0|0|1|501129216|0|||0|0|73808958.76|24841597.451|7328068.853|8758|0|0|0|2022-04-09 07:52:17.084021+02
101|1649488441.713054|2022-04-09 09:14:01.713054+02|16408|test|17|314394322|0|329560454|1172916894|374844634|348420981|58106051|33103353|0|0|1|501129216|0|||0|0|73824993.972|24851525.715|7332302.92|8760|0|0|0|2022-04-09 07:52:17.084021+02
102|1649488442.736025|2022-04-09 09:14:02.736025+02|16408|test|17|314413535|0|329580477|1173109108|374883290|348459611|58125260|33122562|0|0|1|501129216|0|||0|0|73841079.263|24861610.378|7336393.128|8762|0|0|0|2022-04-09 07:52:17.084021+02
103|1649488443.758341|2022-04-09 09:14:03.758341+02|16408|test|17|314428540|0|329595943|1173259836|374913526|348489825|58140261|33137563|0|0|1|501129216|0|||0|0|73857127.642|24872821.166|7339797.491|8764|0|0|0|2022-04-09 07:52:17.084021+02
104|1649488444.780583|2022-04-09 09:14:04.780583+02|16408|test|17|314447997|0|329616218|1173454956|374952670|348528943|58159714|33157016|0|0|1|501129216|0|||0|0|73873157.789|24882511.222|7344272.924|8766|0|0|0|2022-04-09 07:52:17.084021+02
105|1649488445.803665|2022-04-09 09:14:05.803665+02|16408|test|17|314464351|0|329633346|1173618729|374985610|348561855|58176064|33173366|0|0|1|501129216|0|||0|0|73889230.095|24893335.009|7347920.199|8768|0|0|0|2022-04-09 07:52:17.084021+02
