run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
75|1650500650.442725|2022-04-21 02:24:10.442725+02|17016|test|17|111147378|0|207344170|474028258|211717465|111592516|100011101|4|0|0|2|2015913984|0|||0|0|30219962.101|22898441.181|95.737|3763|0|0|0|2022-04-21 01:48:08.794467+02
76|1650500651.465383|2022-04-21 02:24:11.465383+02|17016|test|17|111209363|0|207452103|474292750|211779688|111654737|100011101|4|0|0|2|2015913984|0|||0|0|30235990.152|22910205.665|95.737|3765|0|0|0|2022-04-21 01:48:08.794467+02
77|1650500652.487755|2022-04-21 02:24:12.487755+02|17016|test|17|111271582|0|207560611|474558071|211842145|111717192|100011101|4|0|0|2|2015913984|0|||0|0|30252014.394|22922005.123|95.737|3767|0|0|0|2022-04-21 01:48:08.794467+02
78|1650500653.516128|2022-04-21 02:24:13.516128+02|17016|test|17|111333311|0|207668270|474821301|211904112|111779157|100011101|4|0|0|2|2015913984|0|||0|0|30268040.246|22933831.703|95.737|3769|0|0|0|2022-04-21 01:48:08.794467+02
79|1650500654.538858|2022-04-21 02:24:14.538858+02|17016|test|17|111394677|0|207775340|475082942|211965716|111840759|100011101|4|0|0|2|2015913984|0|||0|0|30284067.61|22945595.428|95.737|3771|0|0|0|2022-04-21 01:48:08.794467+02
80|1650500655.579025|2022-04-21 02:24:15.579025+02|17016|test|17|111456307|0|207882902|475345675|212027584|111902625|100011101|4|0|0|2|2015913984|0|||0|0|30300092.597|22957432.13|95.737|3773|0|0|0|2022-04-21 01:48:08.794467+02
81|1650500656.600438|2022-04-21 02:24:16.600438+02|17016|test|17|111518176|0|207991119|475609187|212089691|111964730|100011101|4|0|0|2|2015913984|0|||0|0|30316115.894|22969150.376|95.737|3775|0|0|0|2022-04-21 01:48:08.794467+02
82|1650500657.622035|2022-04-21 02:24:17.622035+02|17016|test|17|111586173|0|208109734|475899069|212157926|112032963|100011101|4|0|0|2|2015913984|0|||0|0|30333147.344|22981706.349|95.737|3777|0|0|0|2022-04-21 01:48:08.794467+02
83|1650500658.643516|2022-04-21 02:24:18.643516+02|17016|test|17|111650446|0|208222038|476172918|212222437|112097472|100011101|4|0|0|2|2015913984|0|||0|0|30349676.396|22993922.671|95.737|3779|0|0|0|2022-04-21 01:48:08.794467+02
84|1650500659.667099|2022-04-21 02:24:19.667099+02|17016|test|17|111723247|0|208348991|476483286|212295476|112170509|100011101|4|0|0|2|2015913984|0|||0|0|30368709.064|23007777.684|95.737|3781|0|0|0|2022-04-21 01:48:08.794467+02
85|1650500660.689850|2022-04-21 02:24:20.68985+02|17016|test|17|111796363|0|208476660|476794828|212368830|112243861|100011101|4|0|0|2|2015913984|0|||0|0|30388240.194|23022260.112|95.737|3783|0|0|0|2022-04-21 01:48:08.794467+02
86|1650500661.713777|2022-04-21 02:24:21.713777+02|17016|test|17|111858561|0|208585253|477059938|212431266|112306295|100011101|4|0|0|2|2015913984|0|||0|0|30404265.311|23033977.995|95.737|3785|0|0|0|2022-04-21 01:48:08.794467+02
87|1650500662.737507|2022-04-21 02:24:22.737507+02|17016|test|17|111920248|0|208692919|477322882|212493177|112368205|100011101|4|0|0|2|2015913984|0|||0|0|30420292.932|23045753.799|95.737|3786|0|0|0|2022-04-21 01:48:08.794467+02
88|1650500663.750652|2022-04-21 02:24:23.750652+02|17016|test|17|111982119|0|208801100|477586730|212556572|112430337|100011101|4|0|0|2|2015913984|0|||0|0|30436308.864|23057469.237|95.737|3789|0|0|0|2022-04-21 01:48:08.794467+02
89|1650500664.773715|2022-04-21 02:24:24.773715+02|17016|test|17|112043552|0|208908325|477848618|212618243|112492006|100011101|4|0|0|2|2015913984|0|||0|0|30452336.368|23069309.142|95.737|3791|0|0|0|2022-04-21 01:48:08.794467+02
90|1650500665.796519|2022-04-21 02:24:25.796519+02|17016|test|17|112105642|0|209016937|478113061|212680571|112554332|100011101|4|0|0|2|2015913984|0|||0|0|30468363.115|23081022.011|95.737|3793|0|0|0|2022-04-21 01:48:08.794467+02
91|1650500666.819562|2022-04-21 02:24:26.819562+02|17016|test|17|112168035|0|209125863|478379008|212743202|112616961|100011101|4|0|0|2|2015913984|0|||0|0|30484386.978|23092738.919|95.737|3795|0|0|0|2022-04-21 01:48:08.794467+02
92|1650500667.842457|2022-04-21 02:24:27.842457+02|17016|test|17|112229808|0|209233865|478642159|212805213|112678970|100011101|4|0|0|2|2015913984|0|||0|0|30500414.951|23104552.437|95.737|3797|0|0|0|2022-04-21 01:48:08.794467+02
93|1650500668.864390|2022-04-21 02:24:28.86439+02|17016|test|17|112291840|0|209342261|478906470|212867483|112741238|100011101|4|0|0|2|2015913984|0|||0|0|30516443.949|23116364.776|95.737|3799|0|0|0|2022-04-21 01:48:08.794467+02
94|1650500669.886666|2022-04-21 02:24:29.886666+02|17016|test|17|112354059|0|209450804|479171756|212929940|112803693|100011101|4|0|0|2|2015913984|0|||0|0|30532473.441|23128110.184|95.737|3801|0|0|0|2022-04-21 01:48:08.794467+02
95|1650500670.916114|2022-04-21 02:24:30.916114+02|17016|test|17|112416179|0|209559364|479436431|212992298|112866049|100011101|4|0|0|2|2015913984|0|||0|0|30548498.894|23139851.405|95.737|3803|0|0|0|2022-04-21 01:48:08.794467+02
96|1650500671.944507|2022-04-21 02:24:31.944507+02|17016|test|17|112478762|0|209668539|479703269|213055119|112928868|100011101|4|0|0|2|2015913984|0|||0|0|30564525.349|23151572.29|95.737|3805|0|0|0|2022-04-21 01:48:08.794467+02
97|1650500672.968317|2022-04-21 02:24:32.968317+02|17016|test|17|112540819|0|209776957|479967708|213117414|112991161|100011101|4|0|0|2|2015913984|0|||0|0|30580552.882|23163281.165|95.737|3807|0|0|0|2022-04-21 01:48:08.794467+02
98|1650500673.991735|2022-04-21 02:24:33.991735+02|17016|test|17|112602645|0|209884874|480231262|213179478|113053223|100011101|4|0|0|2|2015913984|0|||0|0|30596581.101|23175083.987|95.737|3809|0|0|0|2022-04-21 01:48:08.794467+02
99|1650500675.013927|2022-04-21 02:24:35.013927+02|17016|test|17|112664659|0|209993224|480495511|213241730|113115473|100011101|4|0|0|2|2015913984|0|||0|0|30612607.624|23186838.179|95.737|3811|0|0|0|2022-04-21 01:48:08.794467+02
100|1650500676.039337|2022-04-21 02:24:36.039337+02|17016|test|17|112726576|0|210101290|480759462|213303885|113177626|100011101|4|0|0|2|2015913984|0|||0|0|30628634.666|23198590.53|95.737|3813|0|0|0|2022-04-21 01:48:08.794467+02
101|1650500677.067756|2022-04-21 02:24:37.067756+02|17016|test|17|112788633|0|210209446|481024163|213366180|113239919|100011101|4|0|0|2|2015913984|0|||0|0|30644661.551|23210299.094|95.737|3815|0|0|0|2022-04-21 01:48:08.794467+02
102|1650500678.090413|2022-04-21 02:24:38.090413+02|17016|test|17|112850734|0|210317681|481289049|213428519|113302256|100011101|4|0|0|2|2015913984|0|||0|0|30660689.899|23222039.77|95.737|3817|0|0|0|2022-04-21 01:48:08.794467+02
103|1650500679.115119|2022-04-21 02:24:39.115119+02|17016|test|17|112912654|0|210425866|481552899|213490677|113364412|100011101|4|0|0|2|2015913984|0|||0|0|30676716.243|23233843.24|95.737|3819|0|0|0|2022-04-21 01:48:08.794467+02
104|1650500680.138833|2022-04-21 02:24:40.138833+02|17016|test|17|112984040|0|210550440|481857156|213562301|113436034|100011101|4|0|0|2|2015913984|0|||0|0|30694249.708|23246822.144|95.737|3821|0|0|0|2022-04-21 01:48:08.794467+02
105|1650500681.161960|2022-04-21 02:24:41.16196+02|17016|test|17|113046226|0|210658818|482122409|213624725|113498456|100011101|4|0|0|2|2015913984|0|||0|0|30710283.08|23258542.675|95.737|3823|0|0|0|2022-04-21 01:48:08.794467+02
106|1650500682.183848|2022-04-21 02:24:42.183848+02|17016|test|17|113119378|0|210786440|482434214|213698115|113571844|100011101|4|0|0|2|2015913984|0|||0|0|30729814.509|23272950.439|95.737|3825|0|0|0|2022-04-21 01:48:08.794467+02
107|1650500683.209817|2022-04-21 02:24:43.209817+02|17016|test|17|113191971|0|210913166|482743561|213770946|113644673|100011101|4|0|0|2|2015913984|0|||0|0|30748845.239|23286887.68|95.737|3827|0|0|0|2022-04-21 01:48:08.794467+02
108|1650500684.232007|2022-04-21 02:24:44.232007+02|17016|test|17|113253905|0|211021442|483007404|213833118|113706843|100011101|4|0|0|2|2015913984|0|||0|0|30764870.491|23298709.425|95.737|3829|0|0|0|2022-04-21 01:48:08.794467+02
