run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650500733.431850|2022-04-21 02:25:33.43185+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617314559|2022-04-20 21:05:13.800841+02
157|1650500734.454288|2022-04-21 02:25:34.454288+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617422671|2022-04-20 21:05:13.800841+02
158|1650500735.477398|2022-04-21 02:25:35.477398+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617553151|2022-04-20 21:05:13.800841+02
159|1650500736.499508|2022-04-21 02:25:36.499508+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617663080|2022-04-20 21:05:13.800841+02
160|1650500737.522925|2022-04-21 02:25:37.522925+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617772136|2022-04-20 21:05:13.800841+02
161|1650500738.546394|2022-04-21 02:25:38.546394+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617879795|2022-04-20 21:05:13.800841+02
162|1650500739.568421|2022-04-21 02:25:39.568421+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|617988329|2022-04-20 21:05:13.800841+02
163|1650500740.591891|2022-04-21 02:25:40.591891+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618094986|2022-04-20 21:05:13.800841+02
164|1650500741.614757|2022-04-21 02:25:41.614757+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618203538|2022-04-20 21:05:13.800841+02
165|1650500742.636209|2022-04-21 02:25:42.636209+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618312670|2022-04-20 21:05:13.800841+02
166|1650500743.659377|2022-04-21 02:25:43.659377+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618421912|2022-04-20 21:05:13.800841+02
167|1650500744.684931|2022-04-21 02:25:44.684931+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618531625|2022-04-20 21:05:13.800841+02
168|1650500745.708618|2022-04-21 02:25:45.708618+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618640316|2022-04-20 21:05:13.800841+02
169|1650500746.741324|2022-04-21 02:25:46.741324+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618770675|2022-04-20 21:05:13.800841+02
170|1650500747.768750|2022-04-21 02:25:47.76875+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618879563|2022-04-20 21:05:13.800841+02
171|1650500748.791661|2022-04-21 02:25:48.791661+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|618987491|2022-04-20 21:05:13.800841+02
172|1650500749.831402|2022-04-21 02:25:49.831402+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619096104|2022-04-20 21:05:13.800841+02
173|1650500750.852790|2022-04-21 02:25:50.85279+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619205552|2022-04-20 21:05:13.800841+02
174|1650500751.877086|2022-04-21 02:25:51.877086+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619314702|2022-04-20 21:05:13.800841+02
175|1650500752.899112|2022-04-21 02:25:52.899112+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619422398|2022-04-20 21:05:13.800841+02
176|1650500753.921480|2022-04-21 02:25:53.92148+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619530224|2022-04-20 21:05:13.800841+02
177|1650500754.945042|2022-04-21 02:25:54.945042+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619639443|2022-04-20 21:05:13.800841+02
178|1650500755.967526|2022-04-21 02:25:55.967526+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619749116|2022-04-20 21:05:13.800841+02
179|1650500756.990967|2022-04-21 02:25:56.990967+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619878250|2022-04-20 21:05:13.800841+02
180|1650500758.012362|2022-04-21 02:25:58.012362+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|619987915|2022-04-20 21:05:13.800841+02
181|1650500759.037268|2022-04-21 02:25:59.037268+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620097377|2022-04-20 21:05:13.800841+02
182|1650500760.071799|2022-04-21 02:26:00.071799+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620206007|2022-04-20 21:05:13.800841+02
183|1650500761.094370|2022-04-21 02:26:01.09437+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620314547|2022-04-20 21:05:13.800841+02
184|1650500762.116596|2022-04-21 02:26:02.116596+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620422922|2022-04-20 21:05:13.800841+02
185|1650500763.137472|2022-04-21 02:26:03.137472+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620531662|2022-04-20 21:05:13.800841+02
186|1650500764.161710|2022-04-21 02:26:04.16171+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620640840|2022-04-20 21:05:13.800841+02
187|1650500765.186517|2022-04-21 02:26:05.186517+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620749976|2022-04-20 21:05:13.800841+02
188|1650500766.209124|2022-04-21 02:26:06.209124+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620858251|2022-04-20 21:05:13.800841+02
189|1650500767.233808|2022-04-21 02:26:07.233808+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|620966173|2022-04-20 21:05:13.800841+02
190|1650500768.256318|2022-04-21 02:26:08.256318+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621096556|2022-04-20 21:05:13.800841+02
191|1650500769.280000|2022-04-21 02:26:09.28+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621205682|2022-04-20 21:05:13.800841+02
192|1650500770.305141|2022-04-21 02:26:10.305141+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621314298|2022-04-20 21:05:13.800841+02
193|1650500771.331889|2022-04-21 02:26:11.331889+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621423540|2022-04-20 21:05:13.800841+02
194|1650500772.354750|2022-04-21 02:26:12.35475+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621530945|2022-04-20 21:05:13.800841+02
195|1650500773.377841|2022-04-21 02:26:13.377841+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621639686|2022-04-20 21:05:13.800841+02
196|1650500774.399445|2022-04-21 02:26:14.399445+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621748185|2022-04-20 21:05:13.800841+02
197|1650500775.423683|2022-04-21 02:26:15.423683+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621857007|2022-04-20 21:05:13.800841+02
198|1650500776.447006|2022-04-21 02:26:16.447006+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|621965529|2022-04-20 21:05:13.800841+02
199|1650500777.470142|2022-04-21 02:26:17.470142+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622073544|2022-04-20 21:05:13.800841+02
200|1650500778.492970|2022-04-21 02:26:18.49297+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622181727|2022-04-20 21:05:13.800841+02
201|1650500779.517622|2022-04-21 02:26:19.517622+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622313082|2022-04-20 21:05:13.800841+02
202|1650500780.545180|2022-04-21 02:26:20.54518+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622421442|2022-04-20 21:05:13.800841+02
203|1650500781.568942|2022-04-21 02:26:21.568942+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622530047|2022-04-20 21:05:13.800841+02
204|1650500782.604910|2022-04-21 02:26:22.60491+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622639671|2022-04-20 21:05:13.800841+02
205|1650500783.629980|2022-04-21 02:26:23.62998+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622747914|2022-04-20 21:05:13.800841+02
206|1650500784.653055|2022-04-21 02:26:24.653055+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622857035|2022-04-20 21:05:13.800841+02
207|1650500785.675394|2022-04-21 02:26:25.675394+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|622965488|2022-04-20 21:05:13.800841+02
208|1650500786.706971|2022-04-21 02:26:26.706971+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623074357|2022-04-20 21:05:13.800841+02
209|1650500787.728120|2022-04-21 02:26:27.72812+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623181914|2022-04-20 21:05:13.800841+02
210|1650500788.750263|2022-04-21 02:26:28.750263+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623290407|2022-04-20 21:05:13.800841+02
211|1650500789.772198|2022-04-21 02:26:29.772198+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623419561|2022-04-20 21:05:13.800841+02
212|1650500790.793646|2022-04-21 02:26:30.793646+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623528168|2022-04-20 21:05:13.800841+02
213|1650500791.822530|2022-04-21 02:26:31.82253+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623636852|2022-04-20 21:05:13.800841+02
214|1650500792.845866|2022-04-21 02:26:32.845866+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623744407|2022-04-20 21:05:13.800841+02
215|1650500793.869753|2022-04-21 02:26:33.869753+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623852196|2022-04-20 21:05:13.800841+02
216|1650500794.911617|2022-04-21 02:26:34.911617+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|623960449|2022-04-20 21:05:13.800841+02
217|1650500795.935493|2022-04-21 02:26:35.935493+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624067910|2022-04-20 21:05:13.800841+02
218|1650500796.958772|2022-04-21 02:26:36.958772+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624176096|2022-04-20 21:05:13.800841+02
219|1650500797.982482|2022-04-21 02:26:37.982482+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624284298|2022-04-20 21:05:13.800841+02
220|1650500799.005798|2022-04-21 02:26:39.005798+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624393069|2022-04-20 21:05:13.800841+02
221|1650500800.031002|2022-04-21 02:26:40.031002+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624522877|2022-04-20 21:05:13.800841+02
222|1650500801.055400|2022-04-21 02:26:41.0554+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624630694|2022-04-20 21:05:13.800841+02
223|1650500802.076952|2022-04-21 02:26:42.076952+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624738368|2022-04-20 21:05:13.800841+02
224|1650500803.100118|2022-04-21 02:26:43.100118+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624847536|2022-04-20 21:05:13.800841+02
225|1650500804.158508|2022-04-21 02:26:44.158508+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|624956084|2022-04-20 21:05:13.800841+02
226|1650500805.181007|2022-04-21 02:26:45.181007+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625064835|2022-04-20 21:05:13.800841+02
227|1650500806.202388|2022-04-21 02:26:46.202388+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625173853|2022-04-20 21:05:13.800841+02
228|1650500807.225599|2022-04-21 02:26:47.225599+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625281588|2022-04-20 21:05:13.800841+02
229|1650500808.248820|2022-04-21 02:26:48.24882+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625390668|2022-04-20 21:05:13.800841+02
230|1650500809.270815|2022-04-21 02:26:49.270815+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625498655|2022-04-20 21:05:13.800841+02
231|1650500810.293101|2022-04-21 02:26:50.293101+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625628230|2022-04-20 21:05:13.800841+02
232|1650500811.315057|2022-04-21 02:26:51.315057+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625736460|2022-04-20 21:05:13.800841+02
233|1650500812.336722|2022-04-21 02:26:52.336722+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625844865|2022-04-20 21:05:13.800841+02
234|1650500813.357975|2022-04-21 02:26:53.357975+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|625952494|2022-04-20 21:05:13.800841+02
235|1650500814.383611|2022-04-21 02:26:54.383611+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626060365|2022-04-20 21:05:13.800841+02
236|1650500815.404818|2022-04-21 02:26:55.404818+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626168314|2022-04-20 21:05:13.800841+02
237|1650500816.429214|2022-04-21 02:26:56.429214+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626275817|2022-04-20 21:05:13.800841+02
238|1650500817.452690|2022-04-21 02:26:57.45269+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626382349|2022-04-20 21:05:13.800841+02
239|1650500818.489956|2022-04-21 02:26:58.489956+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626489407|2022-04-20 21:05:13.800841+02
240|1650500819.513378|2022-04-21 02:26:59.513378+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626598002|2022-04-20 21:05:13.800841+02
241|1650500820.537884|2022-04-21 02:27:00.537884+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626727550|2022-04-20 21:05:13.800841+02
242|1650500821.559761|2022-04-21 02:27:01.559761+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626835508|2022-04-20 21:05:13.800841+02
243|1650500822.583586|2022-04-21 02:27:02.583586+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|626943385|2022-04-20 21:05:13.800841+02
244|1650500823.605732|2022-04-21 02:27:03.605732+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627051424|2022-04-20 21:05:13.800841+02
245|1650500824.633746|2022-04-21 02:27:04.633746+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627159122|2022-04-20 21:05:13.800841+02
246|1650500825.657141|2022-04-21 02:27:05.657141+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627268144|2022-04-20 21:05:13.800841+02
247|1650500826.679106|2022-04-21 02:27:06.679106+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627377197|2022-04-20 21:05:13.800841+02
248|1650500827.704483|2022-04-21 02:27:07.704483+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627485325|2022-04-20 21:05:13.800841+02
249|1650500828.728752|2022-04-21 02:27:08.728752+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627594091|2022-04-20 21:05:13.800841+02
250|1650500829.752502|2022-04-21 02:27:09.752502+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627703570|2022-04-20 21:05:13.800841+02
251|1650500830.775626|2022-04-21 02:27:10.775626+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627812349|2022-04-20 21:05:13.800841+02
252|1650500831.800131|2022-04-21 02:27:11.800131+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|627943377|2022-04-20 21:05:13.800841+02
253|1650500832.823742|2022-04-21 02:27:12.823742+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628052806|2022-04-20 21:05:13.800841+02
254|1650500833.864175|2022-04-21 02:27:13.864175+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628160323|2022-04-20 21:05:13.800841+02
255|1650500834.886284|2022-04-21 02:27:14.886284+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628268914|2022-04-20 21:05:13.800841+02
256|1650500835.906936|2022-04-21 02:27:15.906936+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628376935|2022-04-20 21:05:13.800841+02
257|1650500836.927457|2022-04-21 02:27:16.927457+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628484633|2022-04-20 21:05:13.800841+02
258|1650500837.950093|2022-04-21 02:27:17.950093+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628592437|2022-04-20 21:05:13.800841+02
259|1650500838.972229|2022-04-21 02:27:18.972229+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628700378|2022-04-20 21:05:13.800841+02
260|1650500839.996647|2022-04-21 02:27:19.996647+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628808093|2022-04-20 21:05:13.800841+02
261|1650500841.020029|2022-04-21 02:27:21.020029+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|628915619|2022-04-20 21:05:13.800841+02
262|1650500842.046703|2022-04-21 02:27:22.046703+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629023388|2022-04-20 21:05:13.800841+02
263|1650500843.059016|2022-04-21 02:27:23.059016+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629109431|2022-04-20 21:05:13.800841+02
264|1650500844.112760|2022-04-21 02:27:24.11276+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629260473|2022-04-20 21:05:13.800841+02
265|1650500845.134490|2022-04-21 02:27:25.13449+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629368459|2022-04-20 21:05:13.800841+02
266|1650500846.157364|2022-04-21 02:27:26.157364+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629476374|2022-04-20 21:05:13.800841+02
267|1650500847.181134|2022-04-21 02:27:27.181134+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629585939|2022-04-20 21:05:13.800841+02
268|1650500848.204390|2022-04-21 02:27:28.20439+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629694790|2022-04-20 21:05:13.800841+02
269|1650500849.230949|2022-04-21 02:27:29.230949+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629803684|2022-04-20 21:05:13.800841+02
270|1650500850.255757|2022-04-21 02:27:30.255757+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|629912469|2022-04-20 21:05:13.800841+02
271|1650500851.281825|2022-04-21 02:27:31.281825+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630022054|2022-04-20 21:05:13.800841+02
272|1650500852.305356|2022-04-21 02:27:32.305356+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630130318|2022-04-20 21:05:13.800841+02
273|1650500853.327017|2022-04-21 02:27:33.327017+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630260069|2022-04-20 21:05:13.800841+02
274|1650500854.351639|2022-04-21 02:27:34.351639+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630368609|2022-04-20 21:05:13.800841+02
275|1650500855.376145|2022-04-21 02:27:35.376145+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630477173|2022-04-20 21:05:13.800841+02
276|1650500856.397512|2022-04-21 02:27:36.397512+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630585859|2022-04-20 21:05:13.800841+02
277|1650500857.420438|2022-04-21 02:27:37.420438+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630694825|2022-04-20 21:05:13.800841+02
278|1650500858.446921|2022-04-21 02:27:38.446921+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630803664|2022-04-20 21:05:13.800841+02
279|1650500859.469369|2022-04-21 02:27:39.469369+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|630911173|2022-04-20 21:05:13.800841+02
280|1650500860.493875|2022-04-21 02:27:40.493875+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631019575|2022-04-20 21:05:13.800841+02
281|1650500861.548007|2022-04-21 02:27:41.548007+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631128461|2022-04-20 21:05:13.800841+02
282|1650500862.571830|2022-04-21 02:27:42.57183+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631258356|2022-04-20 21:05:13.800841+02
283|1650500863.596650|2022-04-21 02:27:43.59665+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631366562|2022-04-20 21:05:13.800841+02
284|1650500864.624646|2022-04-21 02:27:44.624646+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631475877|2022-04-20 21:05:13.800841+02
285|1650500865.652165|2022-04-21 02:27:45.652165+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631584152|2022-04-20 21:05:13.800841+02
286|1650500866.674792|2022-04-21 02:27:46.674792+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631692458|2022-04-20 21:05:13.800841+02
287|1650500867.699563|2022-04-21 02:27:47.699563+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631801630|2022-04-20 21:05:13.800841+02
288|1650500868.720999|2022-04-21 02:27:48.720999+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|631910132|2022-04-20 21:05:13.800841+02
289|1650500869.743488|2022-04-21 02:27:49.743488+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632018959|2022-04-20 21:05:13.800841+02
290|1650500870.764707|2022-04-21 02:27:50.764707+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632127724|2022-04-20 21:05:13.800841+02
291|1650500871.788089|2022-04-21 02:27:51.788089+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632237230|2022-04-20 21:05:13.800841+02
292|1650500872.816883|2022-04-21 02:27:52.816883+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632367825|2022-04-20 21:05:13.800841+02
293|1650500873.839201|2022-04-21 02:27:53.839201+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632476316|2022-04-20 21:05:13.800841+02
294|1650500874.863672|2022-04-21 02:27:54.863672+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632585289|2022-04-20 21:05:13.800841+02
295|1650500875.905745|2022-04-21 02:27:55.905745+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632693647|2022-04-20 21:05:13.800841+02
296|1650500876.927461|2022-04-21 02:27:56.927461+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632801865|2022-04-20 21:05:13.800841+02
297|1650500877.952293|2022-04-21 02:27:57.952293+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|632910054|2022-04-20 21:05:13.800841+02
298|1650500878.975461|2022-04-21 02:27:58.975461+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633017121|2022-04-20 21:05:13.800841+02
299|1650500879.997264|2022-04-21 02:27:59.997264+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633125129|2022-04-20 21:05:13.800841+02
300|1650500881.018847|2022-04-21 02:28:01.018847+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633233845|2022-04-20 21:05:13.800841+02
301|1650500882.040557|2022-04-21 02:28:02.040557+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633341912|2022-04-20 21:05:13.800841+02
302|1650500883.063647|2022-04-21 02:28:03.063647+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633451575|2022-04-20 21:05:13.800841+02
303|1650500884.086436|2022-04-21 02:28:04.086436+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633582315|2022-04-20 21:05:13.800841+02
304|1650500885.110623|2022-04-21 02:28:05.110623+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633690523|2022-04-20 21:05:13.800841+02
305|1650500886.132159|2022-04-21 02:28:06.132159+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633799644|2022-04-20 21:05:13.800841+02
306|1650500887.156443|2022-04-21 02:28:07.156443+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|633908575|2022-04-20 21:05:13.800841+02
307|1650500888.179393|2022-04-21 02:28:08.179393+02|1B/FEFC5290|29|10|9533981|4467|3707167|5360473|53585|141752448|0|634017698|2022-04-20 21:05:13.800841+02
308|1650500889.206279|2022-04-21 02:28:09.206279+02|1B/FEFC5290|30|10|9533981|4467|3707167|5360473|53585|141752448|0|634125988|2022-04-20 21:05:13.800841+02
309|1650500890.231275|2022-04-21 02:28:10.231275+02|1B/FEFC5290|30|10|9533981|4467|3707167|5360473|53585|141752448|0|634235496|2022-04-20 21:05:13.800841+02
310|1650500891.253654|2022-04-21 02:28:11.253654+02|1B/FEFC5290|30|10|9533981|4467|3707167|5360473|53585|141752448|0|634344391|2022-04-20 21:05:13.800841+02
311|1650500892.274580|2022-04-21 02:28:12.27458+02|1B/FEFC5290|30|10|9533981|4467|3707167|5360473|53585|141752448|0|634452938|2022-04-20 21:05:13.800841+02
312|1650500893.299110|2022-04-21 02:28:13.29911+02|1B/FEFC5290|30|10|9533981|4467|3707167|5360473|53585|141752448|0|634562216|2022-04-20 21:05:13.800841+02
