run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1650979877.793981|2022-04-26 15:31:17.793981+02|16408|test|17|93115202|0|96837855|276419657|118377075|93287537|25002844|4|0|0|1|500760576|0|||0|0|15400311.369|2170592.129|22.65|1790|0|0|0|2022-04-26 15:13:48.123871+02
54|1650979878.893756|2022-04-26 15:31:18.893756+02|16408|test|17|93210709|0|96936824|276703082|118472774|93383234|25002844|4|0|0|1|500760576|0|||0|0|15416361.363|2172846.909|22.65|1792|0|0|0|2022-04-26 15:13:48.123871+02
55|1650979880.003349|2022-04-26 15:31:20.003349+02|16408|test|17|93356184|0|97087308|277134864|118618441|93528899|25002844|4|0|0|1|500760576|0|||0|0|15440398.996|2175755.407|22.65|1794|0|0|0|2022-04-26 15:13:48.123871+02
56|1650979881.120028|2022-04-26 15:31:21.120028+02|16408|test|17|93454353|0|97189080|277426134|118716802|93627258|25002844|4|0|0|1|500760576|0|||0|0|15456439.911|2177708.298|22.65|1796|0|0|0|2022-04-26 15:13:48.123871+02
57|1650979882.247155|2022-04-26 15:31:22.247155+02|16408|test|17|93551494|0|97289387|277714757|118814135|93724589|25002844|4|0|0|1|500760576|0|||0|0|15472481.152|2179911.111|22.65|1798|0|0|0|2022-04-26 15:13:48.123871+02
58|1650979883.373218|2022-04-26 15:31:23.373218+02|16408|test|17|93647209|0|97388335|277999035|118910042|93820494|25002844|4|0|0|1|500760576|0|||0|0|15488521.884|2182194.169|22.65|1800|0|0|0|2022-04-26 15:13:48.123871+02
59|1650979884.475317|2022-04-26 15:31:24.475317+02|16408|test|17|93787594|0|97533454|278415822|119050619|93961069|25002844|4|0|0|1|500760576|0|||0|0|15512076.998|2185099.189|22.65|1802|0|0|0|2022-04-26 15:13:48.123871+02
60|1650979885.602957|2022-04-26 15:31:25.602957+02|16408|test|17|93886610|0|97635953|278709753|119149827|94060275|25002844|4|0|0|1|500760576|0|||0|0|15528617.737|2187164.677|22.65|1804|0|0|0|2022-04-26 15:13:48.123871+02
61|1650979886.721300|2022-04-26 15:31:26.7213+02|16408|test|17|93982451|0|97735408|278994028|119245860|94156306|25002844|4|0|0|1|500760576|0|||0|0|15544664.473|2188948.094|22.65|1806|0|0|0|2022-04-26 15:13:48.123871+02
62|1650979887.839527|2022-04-26 15:31:27.839527+02|16408|test|17|94078479|0|97834900|279279014|119342080|94252524|25002844|4|0|0|1|500760576|0|||0|0|15560707.55|2191220.17|22.65|1808|0|0|0|2022-04-26 15:13:48.123871+02
63|1650979888.979116|2022-04-26 15:31:28.979116+02|16408|test|17|94224676|0|97986167|279712901|119488469|94398911|25002844|4|0|0|1|500760576|0|||0|0|15584764.046|2194683.999|22.65|1810|0|0|0|2022-04-26 15:13:48.123871+02
64|1650979890.107858|2022-04-26 15:31:30.107858+02|16408|test|17|94322978|0|98088056|280004586|119586963|94497403|25002844|4|0|0|1|500760576|0|||0|0|15600823.082|2196758.117|22.65|1812|0|0|0|2022-04-26 15:13:48.123871+02
65|1650979891.225661|2022-04-26 15:31:31.225661+02|16408|test|17|94422398|0|98190874|280299814|119686575|94597013|25002844|4|0|0|1|500760576|0|||0|0|15616860.872|2198548.622|22.65|1814|0|0|0|2022-04-26 15:13:48.123871+02
66|1650979892.320151|2022-04-26 15:31:32.320151+02|16408|test|17|94518353|0|98289979|280584895|119782722|94693158|25002844|4|0|0|1|500760576|0|||0|0|15632900.094|2200816.911|22.65|1816|0|0|0|2022-04-26 15:13:48.123871+02
67|1650979893.436312|2022-04-26 15:31:33.436312+02|16408|test|17|94615950|0|98391140|280874488|119880511|94790945|25002844|4|0|0|1|500760576|0|||0|0|15648943.95|2202860.703|22.65|1818|0|0|0|2022-04-26 15:13:48.123871+02
68|1650979894.552315|2022-04-26 15:31:34.552315+02|16408|test|17|94762838|0|98542994|281310552|120027591|94938023|25002844|4|0|0|1|500760576|0|||0|0|15672982.133|2205808.496|22.65|1820|0|0|0|2022-04-26 15:13:48.123871+02
69|1650979895.704556|2022-04-26 15:31:35.704556+02|16408|test|17|94859543|0|98643282|281597450|120124488|95034918|25002844|4|0|0|1|500760576|0|||0|0|15689038.946|2208013.017|22.65|1822|0|0|0|2022-04-26 15:13:48.123871+02
70|1650979896.777461|2022-04-26 15:31:36.777461+02|16408|test|17|94954625|0|98741690|281879736|120219762|95130190|25002844|4|0|0|1|500760576|0|||0|0|15705080.607|2210084.41|22.65|1824|0|0|0|2022-04-26 15:13:48.123871+02
71|1650979897.896777|2022-04-26 15:31:37.896777+02|16408|test|17|95051082|0|98841626|282165994|120316411|95226837|25002844|4|0|0|1|500760576|0|||0|0|15721117.279|2212074.694|22.65|1826|0|0|0|2022-04-26 15:13:48.123871+02
72|1650979898.975306|2022-04-26 15:31:38.975306+02|16408|test|17|95193829|0|98989030|282589944|120459350|95369774|25002844|4|0|0|1|500760576|0|||0|0|15744649.548|2215381.673|22.65|1828|0|0|0|2022-04-26 15:13:48.123871+02
73|1650979900.096079|2022-04-26 15:31:40.096079+02|16408|test|17|95294128|0|99092875|282887661|120559841|95470263|25002844|4|0|0|1|500760576|0|||0|0|15761194.677|2217521.417|22.65|1830|0|0|0|2022-04-26 15:13:48.123871+02
74|1650979901.203208|2022-04-26 15:31:41.203208+02|16408|test|17|95390797|0|99192948|283174630|120656702|95567122|25002844|4|0|0|1|500760576|0|||0|0|15777231.649|2219778.668|22.65|1832|0|0|0|2022-04-26 15:13:48.123871+02
75|1650979902.296977|2022-04-26 15:31:42.296977+02|16408|test|17|95488571|0|99294441|283464599|120754668|95665086|25002844|4|0|0|1|500760576|0|||0|0|15793273.073|2221947.483|22.65|1834|0|0|0|2022-04-26 15:13:48.123871+02
76|1650979903.427547|2022-04-26 15:31:43.427547+02|16408|test|17|95585540|0|99394756|283752526|120851829|95762245|25002844|4|0|0|1|500760576|0|||0|0|15809307.756|2223942.224|22.65|1836|0|0|0|2022-04-26 15:13:48.123871+02
77|1650979904.535383|2022-04-26 15:31:44.535383+02|16408|test|17|95731535|0|99546153|284185475|120998016|95908430|25002844|4|0|0|1|500760576|0|||0|0|15833353.344|2227044.046|22.65|1838|0|0|0|2022-04-26 15:13:48.123871+02
78|1650979905.653316|2022-04-26 15:31:45.653316+02|16408|test|17|95827687|0|99645586|284471016|121094360|96004772|25002844|4|0|0|1|500760576|0|||0|0|15849404.263|2229579.378|22.65|1840|0|0|0|2022-04-26 15:13:48.123871+02
79|1650979906.755367|2022-04-26 15:31:46.755367+02|16408|test|17|95923698|0|99744812|284756200|121190563|96100973|25002844|4|0|0|1|500760576|0|||0|0|15865450.736|2231847.979|22.65|1842|0|0|0|2022-04-26 15:13:48.123871+02
80|1650979907.867363|2022-04-26 15:31:47.867363+02|16408|test|17|96019498|0|99844050|285040528|121286555|96196963|25002844|4|0|0|1|500760576|0|||0|0|15881489.569|2233963.758|22.65|1844|0|0|0|2022-04-26 15:13:48.123871+02
81|1650979908.978819|2022-04-26 15:31:48.978819+02|16408|test|17|96160752|0|99989997|285459963|121428001|96338407|25002844|4|0|0|1|500760576|0|||0|0|15905035.132|2237187.546|22.65|1846|0|0|0|2022-04-26 15:13:48.123871+02
82|1650979910.086175|2022-04-26 15:31:50.086175+02|16408|test|17|96259168|0|100091855|285752135|121526609|96437013|25002844|4|0|0|1|500760576|0|||0|0|15921575.865|2239205.311|22.65|1848|0|0|0|2022-04-26 15:13:48.123871+02
83|1650979911.215030|2022-04-26 15:31:51.21503+02|16408|test|17|96356443|0|100192467|286040989|121624076|96534478|25002844|4|0|0|1|500760576|0|||0|0|15937620.841|2241438.181|22.65|1850|0|0|0|2022-04-26 15:13:48.123871+02
84|1650979912.343135|2022-04-26 15:31:52.343135+02|16408|test|17|96453603|0|100293226|286329236|121721428|96631828|25002844|4|0|0|1|500760576|0|||0|0|15953658.715|2243904.826|22.65|1852|0|0|0|2022-04-26 15:13:48.123871+02
85|1650979913.472048|2022-04-26 15:31:53.472048+02|16408|test|17|96592482|0|100437151|286741193|121860499|96770897|25002844|4|0|0|1|500760576|0|||0|0|15976703.06|2246842.658|22.65|1854|0|0|0|2022-04-26 15:13:48.123871+02
86|1650979914.580520|2022-04-26 15:31:54.58052+02|16408|test|17|96695230|0|100544018|287045684|121963439|96873835|25002844|4|0|0|1|500760576|0|||0|0|15993752.401|2249199.068|22.65|1856|0|0|0|2022-04-26 15:13:48.123871+02
87|1650979915.698842|2022-04-26 15:31:55.698842+02|16408|test|17|96790947|0|100643287|287329649|122059348|96969742|25002844|4|0|0|1|500760576|0|||0|0|16009792.886|2251340.92|22.65|1858|0|0|0|2022-04-26 15:13:48.123871+02
88|1650979916.797268|2022-04-26 15:31:56.797268+02|16408|test|17|96888516|0|100744109|287619469|122157109|97067501|25002844|4|0|0|1|500760576|0|||0|0|16025836.887|2253474.592|22.65|1860|0|0|0|2022-04-26 15:13:48.123871+02
89|1650979917.887314|2022-04-26 15:31:57.887314+02|16408|test|17|96985513|0|100844777|287907155|122254298|97164688|25002844|4|0|0|1|500760576|0|||0|0|16041872.334|2255863.561|22.65|1862|0|0|0|2022-04-26 15:13:48.123871+02
90|1650979918.991962|2022-04-26 15:31:58.991962+02|16408|test|17|97130354|0|100994610|288337052|122399331|97309719|25002844|4|0|0|1|500760576|0|||0|0|16065902.617|2259159.934|22.65|1864|0|0|0|2022-04-26 15:13:48.123871+02
91|1650979920.094491|2022-04-26 15:32:00.094491+02|16408|test|17|97227439|0|101095079|288625289|122496608|97406994|25002844|4|0|0|1|500760576|0|||0|0|16081946.206|2261410.525|22.65|1866|0|0|0|2022-04-26 15:13:48.123871+02
92|1650979921.201206|2022-04-26 15:32:01.201206+02|16408|test|17|97323527|0|101194681|288910405|122592888|97503272|25002844|4|0|0|1|500760576|0|||0|0|16097993.886|2263606.032|22.65|1868|0|0|0|2022-04-26 15:13:48.123871+02
93|1650979922.301879|2022-04-26 15:32:02.301879+02|16408|test|17|97421821|0|101296203|289202425|122691374|97601756|25002844|4|0|0|1|500760576|0|||0|0|16114030.401|2265763.486|22.65|1870|0|0|0|2022-04-26 15:13:48.123871+02
94|1650979923.399412|2022-04-26 15:32:03.399412+02|16408|test|17|97517522|0|101395193|289486605|122787267|97697647|25002844|4|0|0|1|500760576|0|||0|0|16130068.215|2268264.768|22.65|1872|0|0|0|2022-04-26 15:13:48.123871+02
95|1650979924.488993|2022-04-26 15:32:04.488993+02|16408|test|17|97659230|0|101541860|289907136|122929167|97839545|25002844|4|0|0|1|500760576|0|||0|0|16153609.476|2271519.56|22.65|1874|0|0|0|2022-04-26 15:13:48.123871+02
96|1650979925.612822|2022-04-26 15:32:05.612822+02|16408|test|17|97759232|0|101645731|290203639|123029361|97939737|25002844|4|0|0|1|500760576|0|||0|0|16170158.543|2273790.672|22.65|1876|0|0|0|2022-04-26 15:13:48.123871+02
97|1650979926.740173|2022-04-26 15:32:06.740173+02|16408|test|17|97856869|0|101747165|290493119|123127190|98037564|25002844|4|0|0|1|500760576|0|||0|0|16186196.704|2276090.158|22.65|1878|0|0|0|2022-04-26 15:13:48.123871+02
98|1650979927.821673|2022-04-26 15:32:07.821673+02|16408|test|17|97954160|0|101847555|290782259|123224673|98135045|25002844|4|0|0|1|500760576|0|||0|0|16202240.303|2278302.729|22.65|1880|0|0|0|2022-04-26 15:13:48.123871+02
99|1650979928.930450|2022-04-26 15:32:08.93045+02|16408|test|17|98050432|0|101947035|291068233|123321137|98231507|25002844|4|0|0|1|500760576|0|||0|0|16218289.74|2280444.121|22.65|1882|0|0|0|2022-04-26 15:13:48.123871+02
100|1650979930.030679|2022-04-26 15:32:10.030679+02|16408|test|17|98196319|0|102098117|291501065|123467216|98377584|25002844|4|0|0|1|500760576|0|||0|0|16242351.031|2283582.801|22.65|1884|0|0|0|2022-04-26 15:13:48.123871+02
101|1650979931.148590|2022-04-26 15:32:11.14859+02|16408|test|17|98292226|0|102197188|291785988|123563315|98473681|25002844|4|0|0|1|500760576|0|||0|0|16258398.936|2285824.761|22.65|1886|0|0|0|2022-04-26 15:13:48.123871+02
102|1650979932.257714|2022-04-26 15:32:12.257714+02|16408|test|17|98388783|0|102297379|292072391|123660064|98570428|25002844|4|0|0|1|500760576|0|||0|0|16274443.034|2287994.652|22.65|1888|0|0|0|2022-04-26 15:13:48.123871+02
103|1650979933.378855|2022-04-26 15:32:13.378855+02|16408|test|17|98485874|0|102397970|292360579|123758619|98667721|25002844|4|0|0|1|500760576|0|||0|0|16290478.121|2290395.613|22.65|1890|0|0|0|2022-04-26 15:13:48.123871+02
104|1650979934.480454|2022-04-26 15:32:14.480454+02|16408|test|17|98627720|0|102544602|292781697|123900657|98809757|25002844|4|0|0|1|500760576|0|||0|0|16314027.477|2293653.113|22.65|1892|0|0|0|2022-04-26 15:13:48.123871+02
105|1650979935.598999|2022-04-26 15:32:15.598999+02|16408|test|17|98728039|0|102648191|293079750|124001168|98910266|25002844|4|0|0|1|500760576|0|||0|0|16330562.652|2295751.175|22.65|1894|0|0|0|2022-04-26 15:13:48.123871+02
106|1650979936.725754|2022-04-26 15:32:16.725754+02|16408|test|17|98826328|0|102749812|293371651|124099649|99008745|25002844|4|0|0|1|500760576|0|||0|0|16346601.098|2298092.398|22.65|1896|0|0|0|2022-04-26 15:13:48.123871+02
107|1650979937.842924|2022-04-26 15:32:17.842924+02|16408|test|17|98923021|0|102849912|293658689|124196534|99105628|25002844|4|0|0|1|500760576|0|||0|0|16362646.493|2300253.69|22.65|1898|0|0|0|2022-04-26 15:13:48.123871+02
108|1650979938.972751|2022-04-26 15:32:18.972751+02|16408|test|17|99052141|0|102983407|294042040|124325846|99234938|25002844|4|0|0|1|500760576|0|||0|0|16383690.93|2303293.301|22.65|1900|0|0|0|2022-04-26 15:13:48.123871+02
109|1650979940.084909|2022-04-26 15:32:20.084909+02|16408|test|17|99167627|0|103103221|294384536|124441524|99350614|25002844|4|0|0|1|500760576|0|||0|0|16402726.17|2305859.695|22.65|1902|0|0|0|2022-04-26 15:13:48.123871+02
