run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1650464279.289128|2022-04-20 16:17:59.289128+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18116464|2022-04-20 13:54:59.548612+02
48|1650464280.404943|2022-04-20 16:18:00.404943+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18260567|2022-04-20 13:54:59.548612+02
49|1650464281.490242|2022-04-20 16:18:01.490242+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18380143|2022-04-20 13:54:59.548612+02
50|1650464282.587081|2022-04-20 16:18:02.587081+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18530793|2022-04-20 13:54:59.548612+02
51|1650464283.715968|2022-04-20 16:18:03.715968+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18651641|2022-04-20 13:54:59.548612+02
52|1650464284.800697|2022-04-20 16:18:04.800697+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18797042|2022-04-20 13:54:59.548612+02
53|1650464285.893181|2022-04-20 16:18:05.893181+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|18917989|2022-04-20 13:54:59.548612+02
54|1650464286.991119|2022-04-20 16:18:06.991119+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19062187|2022-04-20 13:54:59.548612+02
55|1650464288.094171|2022-04-20 16:18:08.094171+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19182999|2022-04-20 13:54:59.548612+02
56|1650464289.178129|2022-04-20 16:18:09.178129+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19328498|2022-04-20 13:54:59.548612+02
57|1650464290.304489|2022-04-20 16:18:10.304489+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19449703|2022-04-20 13:54:59.548612+02
58|1650464291.406434|2022-04-20 16:18:11.406434+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19595667|2022-04-20 13:54:59.548612+02
59|1650464292.479348|2022-04-20 16:18:12.479348+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19714949|2022-04-20 13:54:59.548612+02
60|1650464293.563909|2022-04-20 16:18:13.563909+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19834104|2022-04-20 13:54:59.548612+02
61|1650464294.673199|2022-04-20 16:18:14.673199+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|19976676|2022-04-20 13:54:59.548612+02
62|1650464295.773354|2022-04-20 16:18:15.773354+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20095379|2022-04-20 13:54:59.548612+02
63|1650464296.848285|2022-04-20 16:18:16.848285+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20238370|2022-04-20 13:54:59.548612+02
64|1650464297.948681|2022-04-20 16:18:17.948681+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20357818|2022-04-20 13:54:59.548612+02
65|1650464299.033423|2022-04-20 16:18:19.033423+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20504664|2022-04-20 13:54:59.548612+02
66|1650464300.155613|2022-04-20 16:18:20.155613+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20627516|2022-04-20 13:54:59.548612+02
67|1650464301.242602|2022-04-20 16:18:21.242602+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20771992|2022-04-20 13:54:59.548612+02
68|1650464302.342004|2022-04-20 16:18:22.342004+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|20892622|2022-04-20 13:54:59.548612+02
69|1650464303.460669|2022-04-20 16:18:23.460669+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21013810|2022-04-20 13:54:59.548612+02
70|1650464304.579132|2022-04-20 16:18:24.579132+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21160043|2022-04-20 13:54:59.548612+02
71|1650464305.716431|2022-04-20 16:18:25.716431+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21307314|2022-04-20 13:54:59.548612+02
72|1650464306.822037|2022-04-20 16:18:26.822037+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21426989|2022-04-20 13:54:59.548612+02
73|1650464307.911392|2022-04-20 16:18:27.911392+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21574552|2022-04-20 13:54:59.548612+02
74|1650464309.043725|2022-04-20 16:18:29.043725+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21695343|2022-04-20 13:54:59.548612+02
75|1650464310.153704|2022-04-20 16:18:30.153704+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21841251|2022-04-20 13:54:59.548612+02
76|1650464311.242552|2022-04-20 16:18:31.242552+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|21960572|2022-04-20 13:54:59.548612+02
77|1650464312.332835|2022-04-20 16:18:32.332835+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22102921|2022-04-20 13:54:59.548612+02
78|1650464313.453662|2022-04-20 16:18:33.453662+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22224480|2022-04-20 13:54:59.548612+02
79|1650464314.558809|2022-04-20 16:18:34.558809+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22370130|2022-04-20 13:54:59.548612+02
80|1650464315.680773|2022-04-20 16:18:35.680773+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22490300|2022-04-20 13:54:59.548612+02
81|1650464316.806999|2022-04-20 16:18:36.806999+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22634544|2022-04-20 13:54:59.548612+02
82|1650464317.916057|2022-04-20 16:18:37.916057+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22755664|2022-04-20 13:54:59.548612+02
83|1650464319.032814|2022-04-20 16:18:39.032814+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|22905082|2022-04-20 13:54:59.548612+02
84|1650464320.149602|2022-04-20 16:18:40.149602+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23026829|2022-04-20 13:54:59.548612+02
85|1650464321.239199|2022-04-20 16:18:41.239199+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23169730|2022-04-20 13:54:59.548612+02
86|1650464322.316548|2022-04-20 16:18:42.316548+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23290814|2022-04-20 13:54:59.548612+02
87|1650464323.401234|2022-04-20 16:18:43.401234+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23411556|2022-04-20 13:54:59.548612+02
88|1650464324.504438|2022-04-20 16:18:44.504438+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23556184|2022-04-20 13:54:59.548612+02
89|1650464325.602863|2022-04-20 16:18:45.602863+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23676969|2022-04-20 13:54:59.548612+02
90|1650464326.715140|2022-04-20 16:18:46.71514+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23820115|2022-04-20 13:54:59.548612+02
91|1650464327.827463|2022-04-20 16:18:47.827463+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|23939505|2022-04-20 13:54:59.548612+02
92|1650464328.922024|2022-04-20 16:18:48.922024+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24081946|2022-04-20 13:54:59.548612+02
93|1650464329.998428|2022-04-20 16:18:49.998428+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24202216|2022-04-20 13:54:59.548612+02
94|1650464331.096001|2022-04-20 16:18:51.096001+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24346425|2022-04-20 13:54:59.548612+02
95|1650464332.207742|2022-04-20 16:18:52.207742+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24464591|2022-04-20 13:54:59.548612+02
96|1650464333.315342|2022-04-20 16:18:53.315342+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24607671|2022-04-20 13:54:59.548612+02
97|1650464334.416669|2022-04-20 16:18:54.416669+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24727447|2022-04-20 13:54:59.548612+02
98|1650464335.490887|2022-04-20 16:18:55.490887+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24847277|2022-04-20 13:54:59.548612+02
99|1650464336.587852|2022-04-20 16:18:56.587852+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|24991610|2022-04-20 13:54:59.548612+02
100|1650464337.673017|2022-04-20 16:18:57.673017+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25112145|2022-04-20 13:54:59.548612+02
101|1650464338.770704|2022-04-20 16:18:58.770704+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25255690|2022-04-20 13:54:59.548612+02
102|1650464339.884275|2022-04-20 16:18:59.884275+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25376018|2022-04-20 13:54:59.548612+02
103|1650464340.988063|2022-04-20 16:19:00.988063+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25520497|2022-04-20 13:54:59.548612+02
104|1650464342.073720|2022-04-20 16:19:02.07372+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25640478|2022-04-20 13:54:59.548612+02
105|1650464343.165140|2022-04-20 16:19:03.16514+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25785914|2022-04-20 13:54:59.548612+02
106|1650464344.305360|2022-04-20 16:19:04.30536+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|25906308|2022-04-20 13:54:59.548612+02
107|1650464345.408174|2022-04-20 16:19:05.408174+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26050383|2022-04-20 13:54:59.548612+02
108|1650464346.512610|2022-04-20 16:19:06.51261+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26169520|2022-04-20 13:54:59.548612+02
109|1650464347.600607|2022-04-20 16:19:07.600607+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26315840|2022-04-20 13:54:59.548612+02
110|1650464348.692756|2022-04-20 16:19:08.692756+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26435857|2022-04-20 13:54:59.548612+02
111|1650464349.796890|2022-04-20 16:19:09.79689+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26555548|2022-04-20 13:54:59.548612+02
112|1650464350.907201|2022-04-20 16:19:10.907201+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26700179|2022-04-20 13:54:59.548612+02
113|1650464351.972107|2022-04-20 16:19:11.972107+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26824053|2022-04-20 13:54:59.548612+02
114|1650464353.057954|2022-04-20 16:19:13.057954+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|26968148|2022-04-20 13:54:59.548612+02
115|1650464354.147587|2022-04-20 16:19:14.147587+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27088362|2022-04-20 13:54:59.548612+02
116|1650464355.247327|2022-04-20 16:19:15.247327+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27231682|2022-04-20 13:54:59.548612+02
117|1650464356.339669|2022-04-20 16:19:16.339669+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27351925|2022-04-20 13:54:59.548612+02
118|1650464357.437161|2022-04-20 16:19:17.437161+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27471818|2022-04-20 13:54:59.548612+02
119|1650464358.555430|2022-04-20 16:19:18.55543+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27614926|2022-04-20 13:54:59.548612+02
120|1650464359.679008|2022-04-20 16:19:19.679008+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27757916|2022-04-20 13:54:59.548612+02
121|1650464360.793943|2022-04-20 16:19:20.793943+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|27877045|2022-04-20 13:54:59.548612+02
122|1650464361.907697|2022-04-20 16:19:21.907697+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28021572|2022-04-20 13:54:59.548612+02
123|1650464362.998293|2022-04-20 16:19:22.998293+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28142058|2022-04-20 13:54:59.548612+02
124|1650464364.111140|2022-04-20 16:19:24.11114+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28291161|2022-04-20 13:54:59.548612+02
125|1650464365.231331|2022-04-20 16:19:25.231331+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28418421|2022-04-20 13:54:59.548612+02
126|1650464366.326099|2022-04-20 16:19:26.326099+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28565183|2022-04-20 13:54:59.548612+02
127|1650464367.402911|2022-04-20 16:19:27.402911+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28685581|2022-04-20 13:54:59.548612+02
128|1650464368.513569|2022-04-20 16:19:28.513569+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28805787|2022-04-20 13:54:59.548612+02
129|1650464369.618805|2022-04-20 16:19:29.618805+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|28952272|2022-04-20 13:54:59.548612+02
130|1650464370.721654|2022-04-20 16:19:30.721654+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29071990|2022-04-20 13:54:59.548612+02
131|1650464371.825868|2022-04-20 16:19:31.825868+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29218831|2022-04-20 13:54:59.548612+02
132|1650464372.912390|2022-04-20 16:19:32.91239+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29338803|2022-04-20 13:54:59.548612+02
133|1650464373.963766|2022-04-20 16:19:33.963766+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29459106|2022-04-20 13:54:59.548612+02
134|1650464375.051979|2022-04-20 16:19:35.051979+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29603937|2022-04-20 13:54:59.548612+02
135|1650464376.144686|2022-04-20 16:19:36.144686+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29729510|2022-04-20 13:54:59.548612+02
136|1650464377.252017|2022-04-20 16:19:37.252017+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|29882320|2022-04-20 13:54:59.548612+02
137|1650464378.362069|2022-04-20 16:19:38.362069+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30009160|2022-04-20 13:54:59.548612+02
138|1650464379.483612|2022-04-20 16:19:39.483612+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30155602|2022-04-20 13:54:59.548612+02
139|1650464380.611474|2022-04-20 16:19:40.611474+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30275766|2022-04-20 13:54:59.548612+02
140|1650464381.708078|2022-04-20 16:19:41.708078+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30420321|2022-04-20 13:54:59.548612+02
141|1650464382.801816|2022-04-20 16:19:42.801816+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30539793|2022-04-20 13:54:59.548612+02
142|1650464383.878194|2022-04-20 16:19:43.878194+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30684561|2022-04-20 13:54:59.548612+02
143|1650464384.990555|2022-04-20 16:19:44.990555+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30803403|2022-04-20 13:54:59.548612+02
144|1650464386.080599|2022-04-20 16:19:46.080599+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|30947105|2022-04-20 13:54:59.548612+02
145|1650464387.187520|2022-04-20 16:19:47.18752+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31066733|2022-04-20 13:54:59.548612+02
146|1650464388.289894|2022-04-20 16:19:48.289894+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31219057|2022-04-20 13:54:59.548612+02
147|1650464389.375406|2022-04-20 16:19:49.375406+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31338630|2022-04-20 13:54:59.548612+02
148|1650464390.470277|2022-04-20 16:19:50.470277+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31458814|2022-04-20 13:54:59.548612+02
149|1650464391.610018|2022-04-20 16:19:51.610018+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31602061|2022-04-20 13:54:59.548612+02
150|1650464392.715082|2022-04-20 16:19:52.715082+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31746814|2022-04-20 13:54:59.548612+02
151|1650464393.813259|2022-04-20 16:19:53.813259+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31866883|2022-04-20 13:54:59.548612+02
152|1650464394.916326|2022-04-20 16:19:54.916326+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|31986864|2022-04-20 13:54:59.548612+02
153|1650464396.026535|2022-04-20 16:19:56.026535+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32129650|2022-04-20 13:54:59.548612+02
154|1650464397.101405|2022-04-20 16:19:57.101405+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32248292|2022-04-20 13:54:59.548612+02
155|1650464398.187366|2022-04-20 16:19:58.187366+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32391491|2022-04-20 13:54:59.548612+02
156|1650464399.289598|2022-04-20 16:19:59.289598+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32512233|2022-04-20 13:54:59.548612+02
157|1650464400.358985|2022-04-20 16:20:00.358985+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32657397|2022-04-20 13:54:59.548612+02
158|1650464401.448045|2022-04-20 16:20:01.448045+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32779182|2022-04-20 13:54:59.548612+02
159|1650464402.564860|2022-04-20 16:20:02.56486+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|32900496|2022-04-20 13:54:59.548612+02
