run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650530490.821636|2022-04-21 10:41:30.821636+02|16801|test|33|1232826575|0|671364208|5508965641|1334561527|1233952601|100505355|494194|0|0|2|2007998464|0|||0|0|86950235.182|27658704.126|49196.6|5459|0|0|0|2022-04-21 09:50:14.879023+02
11|1650530491.847744|2022-04-21 10:41:31.847744+02|16801|test|33|1232881282|0|671396071|5510033833|1334718477|1234062243|100560058|548897|0|0|2|2007998464|0|||0|0|86982275.961|27681560.82|54721.328|5461|0|0|0|2022-04-21 09:50:14.879023+02
12|1650530492.873303|2022-04-21 10:41:32.873303+02|16801|test|33|1232936828|0|671428810|5511114068|1334877128|1234173563|100615600|604439|0|0|2|2007998464|0|||0|0|87014309.607|27704242.591|60372.901|5463|0|0|0|2022-04-21 09:50:14.879023+02
13|1650530493.898255|2022-04-21 10:41:33.898255+02|16801|test|33|1232993610|0|671462245|5512211644|1335038564|1234287355|100672378|661217|0|0|2|2007998464|0|||0|0|87046348.491|27726803.077|66099.63|5465|0|0|0|2022-04-21 09:50:14.879023+02
14|1650530494.924273|2022-04-21 10:41:34.924273+02|16801|test|33|1233050998|0|671496096|5513314057|1335201015|1234402359|100729762|718601|0|0|2|2007998464|0|||0|0|87078386.362|27749217.654|71926.377|5467|0|0|0|2022-04-21 09:50:14.879023+02
15|1650530495.949642|2022-04-21 10:41:35.949642+02|16801|test|33|1233108685|0|671529789|5514414398|1335363461|1234517961|100787445|776284|0|0|2|2007998464|0|||0|0|87110418.648|27771553.078|77805.861|5469|0|0|0|2022-04-21 09:50:14.879023+02
16|1650530496.975072|2022-04-21 10:41:36.975072+02|16801|test|33|1233167234|0|671564407|5515527473|1335527733|1234635287|100845990|834829|0|0|2|2007998464|0|||0|0|87142461.784|27793744.299|83780.665|5471|0|0|0|2022-04-21 09:50:14.879023+02
17|1650530498.001422|2022-04-21 10:41:38.001422+02|16801|test|33|1233226738|0|671599201|5516650307|1335693852|1234754523|100905490|894329|0|0|2|2007998464|0|||0|0|87174498.873|27815766.336|89856.883|5473|0|0|0|2022-04-21 09:50:14.879023+02
18|1650530499.027562|2022-04-21 10:41:39.027562+02|16801|test|33|1233287135|0|671634981|5517783692|1335861379|1234875545|100965883|954722|0|0|2|2007998464|0|||0|0|87206575.665|27837662.861|96045.917|5475|0|0|0|2022-04-21 09:50:14.879023+02
19|1650530500.053534|2022-04-21 10:41:40.053534+02|16801|test|33|1233348176|0|671670953|5518922325|1336030109|1234997855|101026920|1015759|0|0|2|2007998464|0|||0|0|87238614.187|27859362.736|102335.818|5477|0|0|0|2022-04-21 09:50:14.879023+02
20|1650530501.079990|2022-04-21 10:41:41.07999+02|16801|test|33|1233411243|0|671708285|5520092977|1336203628|1235124217|101089983|1078822|0|0|2|2007998464|0|||0|0|87270653.028|27880697.372|108862.029|5479|0|0|0|2022-04-21 09:50:14.879023+02
21|1650530502.106061|2022-04-21 10:41:42.106061+02|16801|test|33|1233489361|0|671753873|5521531262|1336417277|1235280681|101168097|1156936|0|0|2|2007998464|0|||0|0|87309690.641|27906549.832|116914.31|5481|0|0|0|2022-04-21 09:50:14.879023+02
22|1650530503.132711|2022-04-21 10:41:43.132711+02|16801|test|33|1233572279|0|671802680|5523049170|1336642741|1235446745|101251011|1239850|0|0|2|2007998464|0|||0|0|87350733.281|27933350.855|125630.907|5483|0|0|0|2022-04-21 09:50:14.879023+02
23|1650530504.158890|2022-04-21 10:41:44.15889+02|16801|test|33|1233637908|0|671841316|5524241319|1336820316|1235578231|101316636|1305475|0|0|2|2007998464|0|||0|0|87382766.127|27954197.157|132472.097|5485|0|0|0|2022-04-21 09:50:14.879023+02
24|1650530505.185462|2022-04-21 10:41:45.185462+02|16801|test|33|1233704210|0|671880747|5525441312|1336998987|1235711063|101382934|1371773|0|0|2|2007998464|0|||0|0|87414802.17|27974818.745|139468.805|5487|0|0|0|2022-04-21 09:50:14.879023+02
25|1650530506.212113|2022-04-21 10:41:46.212113+02|16801|test|33|1233771366|0|671920397|5526647063|1337178922|1235845603|101450086|1438925|0|0|2|2007998464|0|||0|0|87446838.581|27995338.963|146540.041|5489|0|0|0|2022-04-21 09:50:14.879023+02
26|1650530507.238345|2022-04-21 10:41:47.238345+02|16801|test|33|1233838705|0|671960067|5527848350|1337358407|1235980509|101517421|1506260|0|0|2|2007998464|0|||0|0|87478874.778|28015776.431|153662.958|5491|0|0|0|2022-04-21 09:50:14.879023+02
27|1650530508.265003|2022-04-21 10:41:48.265003+02|16801|test|33|1233906795|0|672000097|5529055945|1337539166|1236116917|101585507|1574346|0|0|2|2007998464|0|||0|0|87510911.587|28036134.122|160828.994|5493|0|0|0|2022-04-21 09:50:14.879023+02
28|1650530509.290905|2022-04-21 10:41:49.290905+02|16801|test|33|1233975527|0|672040604|5530268294|1337720798|1236254609|101654235|1643074|0|0|2|2007998464|0|||0|0|87542945.918|28056325.943|168114.269|5495|0|0|0|2022-04-21 09:50:14.879023+02
29|1650530510.317233|2022-04-21 10:41:50.317233+02|16801|test|33|1234045004|0|672082071|5531488647|1337903734|1236393791|101723708|1712547|0|0|2|2007998464|0|||0|0|87574979.881|28076327.63|175522.157|5497|0|0|0|2022-04-21 09:50:14.879023+02
30|1650530511.343155|2022-04-21 10:41:51.343155+02|16801|test|33|1234115543|0|672123628|5532718273|1338088436|1236535097|101794243|1783082|0|0|2|2007998464|0|||0|0|87607011.205|28096179.994|183017.952|5499|0|0|0|2022-04-21 09:50:14.879023+02
31|1650530512.369346|2022-04-21 10:41:52.369346+02|16801|test|33|1234175627|0|672159352|5533761560|1338245081|1236655493|101854323|1843162|0|0|2|2007998464|0|||0|0|87639106.194|28117891.445|189390.634|5501|0|0|0|2022-04-21 09:50:14.879023+02
32|1650530513.395837|2022-04-21 10:41:53.395837+02|16801|test|33|1234246274|0|672200876|5534979625|1338428295|1236797015|101924966|1913805|0|0|2|2007998464|0|||0|0|87671143.096|28137638.149|196968.408|5503|0|0|0|2022-04-21 09:50:14.879023+02
33|1650530514.422195|2022-04-21 10:41:54.422195+02|16801|test|33|1234317014|0|672242599|5536192962|1338611173|1236938723|101995702|1984541|0|0|2|2007998464|0|||0|0|87703179.357|28157286.767|204606.543|5505|0|0|0|2022-04-21 09:50:14.879023+02
34|1650530515.448697|2022-04-21 10:41:55.448697+02|16801|test|33|1234387923|0|672284714|5537403372|1338793575|1237080769|102066607|2055446|0|0|2|2007998464|0|||0|0|87735213.2|28176879.58|212277.485|5507|0|0|0|2022-04-21 09:50:14.879023+02
35|1650530516.474381|2022-04-21 10:41:56.474381+02|16801|test|33|1234459527|0|672327093|5538618083|1338976997|1237224205|102138207|2127046|0|0|2|2007998464|0|||0|0|87767246.956|28196365.568|220016.099|5509|0|0|0|2022-04-21 09:50:14.879023+02
36|1650530517.500750|2022-04-21 10:41:57.50075+02|16801|test|33|1234531848|0|672369760|5539839480|1339161556|1237369075|102210524|2199363|0|0|2|2007998464|0|||0|0|87799283.426|28215678.46|227862.493|5511|0|0|0|2022-04-21 09:50:14.879023+02
37|1650530518.527250|2022-04-21 10:41:58.52725+02|16801|test|33|1234603850|0|672412749|5541050623|1339344681|1237513307|102282522|2271361|0|0|2|2007998464|0|||0|0|87831317.234|28235013.744|235689.738|5513|0|0|0|2022-04-21 09:50:14.879023+02
38|1650530519.553386|2022-04-21 10:41:59.553386+02|16801|test|33|1234676334|0|672455841|5542262674|1339528148|1237658503|102355002|2343841|0|0|2|2007998464|0|||0|0|87863351.883|28254263.42|243590.056|5515|0|0|0|2022-04-21 09:50:14.879023+02
39|1650530520.580464|2022-04-21 10:42:00.580464+02|16801|test|33|1234747734|0|672498108|5543449742|1339708038|1237801531|102426398|2415237|0|0|2|2007998464|0|||0|0|87895394.259|28273706.862|251363.386|5517|0|0|0|2022-04-21 09:50:14.879023+02
40|1650530521.607177|2022-04-21 10:42:01.607177+02|16801|test|33|1234819855|0|672541007|5544644770|1339889392|1237946001|102498515|2487354|0|0|2|2007998464|0|||0|0|87927425.239|28293009.904|259223.166|5519|0|0|0|2022-04-21 09:50:14.879023+02
41|1650530522.633403|2022-04-21 10:42:02.633403+02|16801|test|33|1234925251|0|672604029|5546380434|1340152851|1238157021|102603907|2592746|0|0|2|2007998464|0|||0|0|87975466.221|28322471.002|270671.052|5521|0|0|0|2022-04-21 09:50:14.879023+02
42|1650530523.659196|2022-04-21 10:42:03.659196+02|16801|test|33|1234993914|0|672644874|5547500793|1340323543|1238294575|102672566|2661405|0|0|2|2007998464|0|||0|0|88007499.355|28342367.335|278155.819|5523|0|0|0|2022-04-21 09:50:14.879023+02
43|1650530524.686053|2022-04-21 10:42:04.686053+02|16801|test|33|1235068735|0|672689287|5548720269|1340509183|1238444445|102747383|2736222|0|0|2|2007998464|0|||0|0|88039530.231|28361061.752|286404.944|5525|0|0|0|2022-04-21 09:50:14.879023+02
44|1650530525.711993|2022-04-21 10:42:05.711993+02|16801|test|33|1235143782|0|672734405|5549938406|1340694693|1238594767|102822426|2811265|0|0|2|2007998464|0|||0|0|88071563.158|28379689.388|294686.897|5527|0|0|0|2022-04-21 09:50:14.879023+02
45|1650530526.737947|2022-04-21 10:42:06.737947+02|16801|test|33|1235219829|0|672779415|5551162440|1340881679|1238747089|102898469|2887308|0|0|2|2007998464|0|||0|0|88103596.496|28398125.505|303101.517|5529|0|0|0|2022-04-21 09:50:14.879023+02
46|1650530527.764931|2022-04-21 10:42:07.764931+02|16801|test|33|1235294376|0|672823781|5552356989|1341064277|1238896411|102973012|2961851|0|0|2|2007998464|0|||0|0|88135631.285|28416887.408|311290.206|5531|0|0|0|2022-04-21 09:50:14.879023+02
47|1650530528.791938|2022-04-21 10:42:08.791938+02|16801|test|33|1235369347|0|672868923|5553555885|1341247485|1239046581|103047979|3036818|0|0|2|2007998464|0|||0|0|88167665.428|28435489.436|319606.548|5533|0|0|0|2022-04-21 09:50:14.879023+02
48|1650530529.818432|2022-04-21 10:42:09.818432+02|16801|test|33|1235444281|0|672913248|5554743697|1341429529|1239196677|103122909|3111748|0|0|2|2007998464|0|||0|0|88199695.218|28454091.444|327911.915|5535|0|0|0|2022-04-21 09:50:14.879023+02
49|1650530530.845226|2022-04-21 10:42:10.845226+02|16801|test|33|1235518871|0|672957653|5555924637|1341610262|1239346085|103197495|3186334|0|0|2|2007998464|0|||0|0|88231726.885|28472742.272|336178.244|5537|0|0|0|2022-04-21 09:50:14.879023+02
50|1650530531.872063|2022-04-21 10:42:11.872063+02|16801|test|33|1235594151|0|673002741|5557110589|1341792166|1239496873|103272771|3261610|0|0|2|2007998464|0|||0|0|88263760.981|28491326.579|344484.021|5539|0|0|0|2022-04-21 09:50:14.879023+02
51|1650530532.899000|2022-04-21 10:42:12.899+02|16801|test|33|1235668779|0|673047158|5558280488|1341971758|1239646357|103347395|3336234|0|0|2|2007998464|0|||0|0|88295794.923|28510010.093|352727.885|5541|0|0|0|2022-04-21 09:50:14.879023+02
52|1650530533.926279|2022-04-21 10:42:13.926279+02|16801|test|33|1235741275|0|673090599|5559412603|1342145735|1239791577|103419887|3408726|0|0|2|2007998464|0|||0|0|88327827.935|28528968.291|360810.035|5543|0|0|0|2022-04-21 09:50:14.879023+02
53|1650530534.954023|2022-04-21 10:42:14.954023+02|16801|test|33|1235818931|0|673137119|5560620857|1342331372|1239947117|103497539|3486378|0|0|2|2007998464|0|||0|0|88359861.101|28547032.289|369452.099|5545|0|0|0|2022-04-21 09:50:14.879023+02
54|1650530535.980993|2022-04-21 10:42:15.980993+02|16801|test|33|1235896396|0|673183675|5561821363|1342516135|1240102275|103575000|3563839|0|0|2|2007998464|0|||0|0|88391892.633|28565107.772|378069.764|5547|0|0|0|2022-04-21 09:50:14.879023+02
55|1650530537.008405|2022-04-21 10:42:17.008405+02|16801|test|33|1235972355|0|673229201|5562993590|1342696711|1240254421|103650955|3639794|0|0|2|2007998464|0|||0|0|88423925.147|28583456.866|386530.602|5549|0|0|0|2022-04-21 09:50:14.879023+02
56|1650530538.035268|2022-04-21 10:42:18.035268+02|16801|test|33|1236050034|0|673276056|5564186884|1342880730|1240410007|103728630|3717469|0|0|2|2007998464|0|||0|0|88455958.126|28601484.492|395178.69|5551|0|0|0|2022-04-21 09:50:14.879023+02
57|1650530539.061489|2022-04-21 10:42:19.061489+02|16801|test|33|1236118863|0|673317377|5565239346|1343043263|1240547893|103797455|3786294|0|0|2|2007998464|0|||0|0|88488001.002|28621270.309|402733.305|5553|0|0|0|2022-04-21 09:50:14.879023+02
58|1650530540.087905|2022-04-21 10:42:20.087905+02|16801|test|33|1236197883|0|673365038|5566443901|1343229365|1240706161|103876471|3865310|0|0|2|2007998464|0|||0|0|88520033.61|28639090.487|411502.405|5555|0|0|0|2022-04-21 09:50:14.879023+02
59|1650530541.114989|2022-04-21 10:42:21.114989+02|16801|test|33|1236276970|0|673412624|5567642252|1343414750|1240864563|103955554|3944393|0|0|2|2007998464|0|||0|0|88552067.165|28656781.019|420373.546|5557|0|0|0|2022-04-21 09:50:14.879023+02
60|1650530542.142147|2022-04-21 10:42:22.142147+02|16801|test|33|1236396064|0|673484467|5569442033|1343693362|1241102979|104074644|4063483|0|0|2|2007998464|0|||0|0|88600105.754|28683189.914|433758.127|5559|0|0|0|2022-04-21 09:50:14.879023+02
61|1650530543.169081|2022-04-21 10:42:23.169081+02|16801|test|34|1236474533|0|673531490|5570621672|1343876168|1241260145|104153109|4141948|0|0|2|2007998464|0|||0|0|88632138.445|28700851.241|442644.179|5561|0|0|0|2022-04-21 09:50:14.879023+02
62|1650530544.196218|2022-04-21 10:42:24.196218+02|16801|test|34|1236550685|0|673577227|5571763694|1344053321|1241412677|104229257|4218096|0|0|2|2007998464|0|||0|0|88664171.153|28718685.393|451455.644|5563|0|0|0|2022-04-21 09:50:14.879023+02
63|1650530545.223281|2022-04-21 10:42:25.223281+02|16801|test|34|1236626309|0|673623085|5572893926|1344228660|1241564153|104304877|4293716|0|0|2|2007998464|0|||0|0|88696202.652|28736657.381|460166.176|5565|0|0|0|2022-04-21 09:50:14.879023+02
64|1650530546.249782|2022-04-21 10:42:26.249782+02|16801|test|34|1236702848|0|673669473|5574034986|1344406238|1241717747|104381412|4370251|0|0|2|2007998464|0|||0|0|88728234.048|28754392.487|469030.288|5567|0|0|0|2022-04-21 09:50:14.879023+02
65|1650530547.276360|2022-04-21 10:42:27.27636+02|16801|test|34|1236778380|0|673714944|5575167120|1344582201|1241869039|104456940|4445779|0|0|2|2007998464|0|||0|0|88760265.695|28772358.751|477749.925|5569|0|0|0|2022-04-21 09:50:14.879023+02
66|1650530548.303412|2022-04-21 10:42:28.303412+02|16801|test|33|1236855923|0|673775327|5576469154|1344763909|1242024948|104534500|4523319|40|0|2|2007998464|0|||0|0|88792298.518|28790037.648|486648.917|5571|0|0|0|2022-04-21 09:50:14.879023+02
67|1650530549.330381|2022-04-21 10:42:29.330381+02|16801|test|33|1236929358|0|673819655|5577552445|1344932526|1242172046|104607931|4596750|40|0|2|2007998464|0|||0|0|88825328.273|28809775.284|494854.111|5573|0|0|0|2022-04-21 09:50:14.879023+02
68|1650530550.357990|2022-04-21 10:42:30.35799+02|16801|test|33|1237009821|0|673868239|5578733785|1345116787|1242333200|104688390|4677209|40|0|2|2007998464|0|||0|0|88857363.033|28827184.153|503889.843|5575|0|0|0|2022-04-21 09:50:14.879023+02
69|1650530551.385682|2022-04-21 10:42:31.385682+02|16801|test|33|1237090712|0|673917152|5579920031|1345301682|1242495210|104769277|4758096|40|0|2|2007998464|0|||0|0|88889394.227|28844463.397|513006.772|5577|0|0|0|2022-04-21 09:50:14.879023+02
70|1650530552.413158|2022-04-21 10:42:32.413158+02|16801|test|33|1237168620|0|673964328|5581057497|1345479251|1242651254|104847181|4836000|40|0|2|2007998464|0|||0|0|88921425.725|28862400.354|521699.289|5579|0|0|0|2022-04-21 09:50:14.879023+02
71|1650530553.439964|2022-04-21 10:42:33.439964+02|16801|test|33|1237247855|0|674012236|5582208581|1345659124|1242809952|104926412|4915231|40|0|2|2007998464|0|||0|0|88953457.656|28880003.673|530608.091|5581|0|0|0|2022-04-21 09:50:14.879023+02
72|1650530554.466637|2022-04-21 10:42:34.466637+02|16801|test|33|1237328446|0|674061093|5583377801|1345841791|1242971362|105006999|4995818|40|0|2|2007998464|0|||0|0|88985487.866|28897304.06|539694.999|5583|0|0|0|2022-04-21 09:50:14.879023+02
73|1650530555.493385|2022-04-21 10:42:35.493385+02|16801|test|33|1237399002|0|674103763|5584399451|1346001480|1243112702|105077551|5066370|40|0|2|2007998464|0|||0|0|89017519.635|28916665.929|547504.225|5585|0|0|0|2022-04-21 09:50:14.879023+02
74|1650530556.520220|2022-04-21 10:42:36.52022+02|16801|test|33|1237480494|0|674152965|5585574226|1346185284|1243275914|105159039|5147858|40|0|2|2007998464|0|||0|0|89049551.009|28933829.256|556665.563|5587|0|0|0|2022-04-21 09:50:14.879023+02
75|1650530557.546688|2022-04-21 10:42:37.546688+02|16801|test|33|1237560536|0|674201259|5586721865|1346365224|1243436226|105239077|5227896|40|0|2|2007998464|0|||0|0|89081583.075|28951282.877|565665.582|5589|0|0|0|2022-04-21 09:50:14.879023+02
76|1650530558.573118|2022-04-21 10:42:38.573118+02|16801|test|33|1237641027|0|674249838|5587875974|1346546268|1243597436|105319564|5308383|40|0|2|2007998464|0|||0|0|89113615.809|28968638.855|574719.738|5591|0|0|0|2022-04-21 09:50:14.879023+02
77|1650530559.600027|2022-04-21 10:42:39.600027+02|16801|test|33|1237722207|0|674298986|5589036618|1346728299|1243760024|105400740|5389559|40|0|2|2007998464|0|||0|0|89145647.594|28985842.859|583881.56|5593|0|0|0|2022-04-21 09:50:14.879023+02
78|1650530560.624625|2022-04-21 10:42:40.624625+02|16801|test|33|1237801067|0|674346438|5590158908|1346904661|1243917972|105479596|5468415|40|0|2|2007998464|0|||0|0|89177677.315|29003492.88|592760.975|5595|0|0|0|2022-04-21 09:50:14.879023+02
79|1650530561.650469|2022-04-21 10:42:41.650469+02|16801|test|33|1237880373|0|674394365|5591285625|1347081654|1244076812|105558898|5547717|40|0|2|2007998464|0|||0|0|89209709.446|29021072.35|601690.591|5597|0|0|0|2022-04-21 09:50:14.879023+02
80|1650530562.677694|2022-04-21 10:42:42.677694+02|16801|test|33|1238000964|0|674467043|5592994664|1347350258|1244318222|105679485|5668304|40|0|2|2007998464|0|||0|0|89257747.535|29047117.401|615258.855|5599|0|0|0|2022-04-21 09:50:14.879023+02
81|1650530563.703994|2022-04-21 10:42:43.703994+02|16801|test|33|1238081814|0|674515419|5594135953|1347529755|1244480150|105760331|5749150|40|0|2|2007998464|0|||0|0|89289778.316|29064343.199|624398.381|5601|0|0|0|2022-04-21 09:50:14.879023+02
82|1650530564.730705|2022-04-21 10:42:44.730705+02|16801|test|33|1238161994|0|674563695|5595266187|1347707624|1244640738|105840507|5829326|40|0|2|2007998464|0|||0|0|89321812.89|29081765.874|633415.926|5603|0|0|0|2022-04-21 09:50:14.879023+02
83|1650530565.757919|2022-04-21 10:42:45.757919+02|16801|test|33|1238234056|0|674607085|5596279174|1347867112|1244785090|105912565|5901384|40|0|2|2007998464|0|||0|0|89353849.161|29100678.811|641507.537|5605|0|0|0|2022-04-21 09:50:14.879023+02
84|1650530566.785126|2022-04-21 10:42:46.785126+02|16801|test|33|1238316202|0|674656441|5597431579|1348048635|1244949610|105994707|5983526|40|0|2|2007998464|0|||0|0|89385882.298|29117648.591|650792.34|5607|0|0|0|2022-04-21 09:50:14.879023+02
85|1650530567.812472|2022-04-21 10:42:47.812472+02|16801|test|33|1238398239|0|674706031|5598581336|1348229815|1245113912|106076740|6065559|40|0|2|2007998464|0|||0|0|89417913.632|29134605.536|660088.328|5609|0|0|0|2022-04-21 09:50:14.879023+02
86|1650530568.839423|2022-04-21 10:42:48.839423+02|16801|test|33|1238478237|0|674754330|5599697121|1348405966|1245274136|106156734|6145553|40|0|2|2007998464|0|||0|0|89449947.141|29152034.321|669099.938|5611|0|0|0|2022-04-21 09:50:14.879023+02
87|1650530569.866564|2022-04-21 10:42:49.866564+02|16801|test|33|1238558012|0|674802441|5600807034|1348581286|1245433914|106236505|6225324|40|0|2|2007998464|0|||0|0|89481978.607|29169496.164|678075.804|5613|0|0|0|2022-04-21 09:50:14.879023+02
88|1650530570.894288|2022-04-21 10:42:50.894288+02|16801|test|33|1238638949|0|674851060|5601931683|1348758807|1245596016|106317438|6306257|40|0|2|2007998464|0|||0|0|89514011.402|29186632.848|687278.436|5615|0|0|0|2022-04-21 09:50:14.879023+02
89|1650530571.920451|2022-04-21 10:42:51.920451+02|16801|test|33|1238712037|0|674895185|5602943244|1348918740|1245742420|106390522|6379341|40|0|2|2007998464|0|||0|0|89546046.225|29205435.023|695425.391|5617|0|0|0|2022-04-21 09:50:14.879023+02
90|1650530572.947549|2022-04-21 10:42:52.947549+02|16801|test|33|1238794535|0|674944547|5604082467|1349099201|1245907644|106473016|6461835|40|0|2|2007998464|0|||0|0|89578078.526|29222285.635|704780.764|5619|0|0|0|2022-04-21 09:50:14.879023+02
91|1650530573.974297|2022-04-21 10:42:53.974297+02|16801|test|33|1238876729|0|674994191|5605217761|1349278701|1246072260|106555206|6544025|40|0|2|2007998464|0|||0|0|89610109.454|29239207.453|714093.064|5621|0|0|0|2022-04-21 09:50:14.879023+02
92|1650530575.001189|2022-04-21 10:42:55.001189+02|16801|test|33|1238958905|0|675043501|5606348347|1349457751|1246236840|106637378|6626197|40|0|2|2007998464|0|||0|0|89642142.176|29256135.852|723419.553|5623|0|0|0|2022-04-21 09:50:14.879023+02
93|1650530576.027799|2022-04-21 10:42:56.027799+02|16801|test|33|1239041029|0|675092817|5607475780|1349636389|1246401316|106719498|6708317|40|0|2|2007998464|0|||0|0|89674174.693|29273031.092|732765.479|5625|0|0|0|2022-04-21 09:50:14.879023+02
94|1650530577.054811|2022-04-21 10:42:57.054811+02|16801|test|33|1239121676|0|675141469|5608581436|1349811577|1246562838|106800141|6788960|40|0|2|2007998464|0|||0|0|89706205.277|29290267.155|741891.703|5627|0|0|0|2022-04-21 09:50:14.879023+02
95|1650530578.081909|2022-04-21 10:42:58.081909+02|16801|test|33|1239202114|0|675189755|5609679053|1349985833|1246723942|106880575|6869394|40|0|2|2007998464|0|||0|0|89738237.108|29307478.839|751034.176|5629|0|0|0|2022-04-21 09:50:14.879023+02
96|1650530579.108835|2022-04-21 10:42:59.108835+02|16801|test|33|1239283118|0|675238252|5610783698|1350161018|1246886178|106961575|6950394|40|0|2|2007998464|0|||0|0|89770267.793|29324606.605|760220.885|5631|0|0|0|2022-04-21 09:50:14.879023+02
97|1650530580.135717|2022-04-21 10:43:00.135717+02|16801|test|33|1239363731|0|675286764|5611882426|1350335407|1247047632|107042184|7031003|40|0|2|2007998464|0|||0|0|89802300.724|29341878.57|769318.808|5633|0|0|0|2022-04-21 09:50:14.879023+02
98|1650530581.163321|2022-04-21 10:43:01.163321+02|16801|test|33|1239444077|0|675335239|5612976041|1350508906|1247208552|107122526|7111345|40|0|2|2007998464|0|||0|0|89834331.553|29359143.306|778429.217|5635|0|0|0|2022-04-21 09:50:14.879023+02
99|1650530582.190201|2022-04-21 10:43:02.190201+02|16801|test|33|1239558752|0|675404298|5614531902|1350756079|1247438130|107237197|7226016|40|0|2|2007998464|0|||0|0|89882370.876|29386244.793|791322.737|5637|0|0|0|2022-04-21 09:50:14.879023+02
100|1650530583.217766|2022-04-21 10:43:03.217766+02|16801|test|33|1239641390|0|675453991|5615649905|1350933999|1247603634|107319831|7308650|40|0|2|2007998464|0|||0|0|89914405.761|29403109.939|800674.601|5639|0|0|0|2022-04-21 09:50:14.879023+02
101|1650530584.245163|2022-04-21 10:43:04.245163+02|16801|test|33|1239724356|0|675503908|5616770563|1351112305|1247769794|107402793|7391612|40|0|2|2007998464|0|||0|0|89946437.234|29419829.307|810119.867|5641|0|0|0|2022-04-21 09:50:14.879023+02
102|1650530585.272220|2022-04-21 10:43:05.27222+02|16801|test|33|1239805018|0|675552525|5617860000|1351285686|1247931346|107483451|7472270|40|0|2|2007998464|0|||0|0|89978469.416|29437051.923|819260.562|5643|0|0|0|2022-04-21 09:50:14.879023+02
103|1650530586.298987|2022-04-21 10:43:06.298987+02|16801|test|33|1239885287|0|675600939|5618942372|1351457934|1248092112|107563716|7552535|40|0|2|2007998464|0|||0|0|90010503.722|29454342.877|828342.871|5645|0|0|0|2022-04-21 09:50:14.879023+02
