run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650530508.282310|2022-04-21 10:41:48.28231+02|2A/799D9708|12|7|4657797|382|7212244|1325257|12971|15891715|0|671577580|2022-04-21 07:28:36.963992+02
28|1650530509.308651|2022-04-21 10:41:49.308651+02|2A/86905660|12|7|4657797|382|7212244|1325257|12971|15891715|0|671626769|2022-04-21 07:28:36.963992+02
29|1650530510.334535|2022-04-21 10:41:50.334535+02|2A/936E27A8|12|7|4657797|382|7212244|1325257|12971|15891715|0|671668243|2022-04-21 07:28:36.963992+02
30|1650530511.360773|2022-04-21 10:41:51.360773+02|2A/9FE86628|12|7|4657797|382|7212244|1325611|12974|15891715|0|671710173|2022-04-21 07:28:36.963992+02
31|1650530512.387243|2022-04-21 10:41:52.387243+02|2A/AA8AACE0|12|7|4657797|382|7212244|1326111|12979|15891715|0|671746435|2022-04-21 07:28:36.963992+02
32|1650530513.413058|2022-04-21 10:41:53.413058+02|2A/B68E7D08|12|7|4657797|382|7212244|1326611|12984|15891715|0|671788315|2022-04-21 07:28:36.963992+02
33|1650530514.440059|2022-04-21 10:41:54.440059+02|2A/C25B07D8|12|7|4657797|382|7212244|1327111|12989|15891715|0|671830418|2022-04-21 07:28:36.963992+02
34|1650530515.466091|2022-04-21 10:41:55.466091+02|2A/CDE09D18|12|7|4657797|382|7212244|1327611|12994|15891715|0|671872753|2022-04-21 07:28:36.963992+02
35|1650530516.491998|2022-04-21 10:41:56.491998+02|2A/D9408B58|12|7|4657797|382|7212244|1328111|12999|15891715|0|671915371|2022-04-21 07:28:36.963992+02
36|1650530517.518591|2022-04-21 10:41:57.518591+02|2A/E47F25A8|12|7|4657797|382|7212244|1328611|13004|15891715|0|671958282|2022-04-21 07:28:36.963992+02
37|1650530518.544739|2022-04-21 10:41:58.544739+02|2A/EF79D600|12|7|4657797|382|7212244|1329111|13009|15891715|0|672001755|2022-04-21 07:28:36.963992+02
38|1650530519.571450|2022-04-21 10:41:59.57145+02|2A/FA129D00|12|7|4657797|382|7212244|1329611|13014|15891715|0|672044334|2022-04-21 07:28:36.963992+02
39|1650530520.598375|2022-04-21 10:42:00.598375+02|2B/480E2F8|12|7|4657797|382|7212244|1330211|13020|15891715|0|672095810|2022-04-21 07:28:36.963992+02
40|1650530521.624689|2022-04-21 10:42:01.624689+02|2B/EC79298|12|7|4657797|382|7212244|1330711|13025|15891715|0|672139261|2022-04-21 07:28:36.963992+02
41|1650530522.650909|2022-04-21 10:42:02.650909+02|2B/186C7140|12|7|4657797|382|7212244|1331211|13030|15891715|0|672181203|2022-04-21 07:28:36.963992+02
42|1650530523.677032|2022-04-21 10:42:03.677032+02|2B/21D400A0|12|7|4657797|382|7212244|1331711|13035|15891715|0|672222257|2022-04-21 07:28:36.963992+02
43|1650530524.703500|2022-04-21 10:42:04.7035+02|2B/2BE11330|12|7|4657797|382|7212244|1332211|13040|15891715|0|672266964|2022-04-21 07:28:36.963992+02
44|1650530525.729067|2022-04-21 10:42:05.729067+02|2B/35B95400|12|7|4657797|382|7212244|1332711|13045|15891715|0|672312133|2022-04-21 07:28:36.963992+02
45|1650530526.755288|2022-04-21 10:42:06.755288+02|2B/3F6D49E8|12|7|4657797|382|7212244|1333211|13050|15891715|0|672357579|2022-04-21 07:28:36.963992+02
46|1650530527.782853|2022-04-21 10:42:07.782853+02|2B/48C50318|12|7|4657797|382|7212244|1333711|13055|15891715|0|672402192|2022-04-21 07:28:36.963992+02
47|1650530528.809427|2022-04-21 10:42:08.809427+02|2B/51DC8B18|12|7|4657797|382|7212244|1334211|13060|15891715|0|672447651|2022-04-21 07:28:36.963992+02
48|1650530529.836260|2022-04-21 10:42:09.83626+02|2B/5AD70718|12|7|4657797|382|7212244|1334711|13065|15891715|0|672492189|2022-04-21 07:28:36.963992+02
49|1650530530.863204|2022-04-21 10:42:10.863204+02|2B/63B01858|12|7|4657797|382|7212244|1335311|13071|15891715|0|672546389|2022-04-21 07:28:36.963992+02
50|1650530531.889902|2022-04-21 10:42:11.889902+02|2B/6C634000|12|7|4657797|382|7212244|1335811|13076|15891715|0|672591724|2022-04-21 07:28:36.963992+02
51|1650530532.917032|2022-04-21 10:42:12.917032+02|2B/742E3E68|12|7|4657797|382|7212244|1336311|13081|15891715|0|672633267|2022-04-21 07:28:36.963992+02
52|1650530533.944727|2022-04-21 10:42:13.944727+02|2B/7CCD31B0|12|7|4657797|382|7212244|1336811|13086|15891715|0|672680058|2022-04-21 07:28:36.963992+02
53|1650530534.971710|2022-04-21 10:42:14.97171+02|2B/852CA0E8|12|7|4657797|382|7212244|1337311|13091|16928337|0|672726557|2022-04-21 07:28:36.963992+02
54|1650530535.999210|2022-04-21 10:42:15.99921+02|2B/8D7C9DC8|12|7|4657797|382|7212244|1337811|13096|16928337|0|672773736|2022-04-21 07:28:36.963992+02
55|1650530537.026249|2022-04-21 10:42:17.026249+02|2B/9576E870|12|7|4657797|382|7212244|1338311|13101|16928337|0|672819860|2022-04-21 07:28:36.963992+02
56|1650530538.052937|2022-04-21 10:42:18.052937+02|2B/9CD568A0|12|7|4657797|382|7212244|1338811|13106|16928337|0|672864693|2022-04-21 07:28:36.963992+02
57|1650530539.078817|2022-04-21 10:42:19.078817+02|2B/A44C9F28|12|7|4657797|382|7212244|1339311|13111|16928337|0|672908614|2022-04-21 07:28:36.963992+02
58|1650530540.105848|2022-04-21 10:42:20.105848+02|2B/AC080140|12|7|4657797|382|7212244|1339811|13116|16928337|0|672956498|2022-04-21 07:28:36.963992+02
59|1650530541.132911|2022-04-21 10:42:21.132911+02|2B/B39A8F28|12|7|4657797|382|7212244|1340411|13122|16928337|0|673013875|2022-04-21 07:28:36.963992+02
60|1650530542.159934|2022-04-21 10:42:22.159934+02|2B/BB202390|12|7|4657797|382|7212244|1340911|13127|16928337|0|673062388|2022-04-21 07:28:36.963992+02
61|1650530543.187050|2022-04-21 10:42:23.18705+02|2B/C258E458|12|7|4657797|382|7212244|1341411|13132|16928337|0|673109878|2022-04-21 07:28:36.963992+02
62|1650530544.214051|2022-04-21 10:42:24.214051+02|2B/C95921A8|12|7|4657797|382|7212244|1341911|13137|16928337|0|673155848|2022-04-21 07:28:36.963992+02
63|1650530545.240817|2022-04-21 10:42:25.240817+02|2B/D0280C00|12|7|4657797|382|7212244|1342411|13142|16928337|0|673202037|2022-04-21 07:28:36.963992+02
64|1650530546.267436|2022-04-21 10:42:26.267436+02|2B/D6D79518|12|7|4657797|382|7212244|1342911|13147|16928337|0|673248745|2022-04-21 07:28:36.963992+02
65|1650530547.294353|2022-04-21 10:42:27.294353+02|2B/DD627B08|12|7|4657797|382|7212244|1343411|13152|16928337|0|673294498|2022-04-21 07:28:36.963992+02
66|1650530548.321410|2022-04-21 10:42:28.32141+02|2B/E3E83E08|12|7|4657797|382|7212244|1343911|13157|16928337|0|673341723|2022-04-21 07:28:36.963992+02
67|1650530549.348445|2022-04-21 10:42:29.348445+02|2B/E9C82198|12|7|4657797|382|7212244|1344411|13162|16928337|0|673385259|2022-04-21 07:28:36.963992+02
68|1650530550.376112|2022-04-21 10:42:30.376112+02|2B/F0504020|12|7|4657797|382|7212244|1344911|13167|16928337|0|673433733|2022-04-21 07:28:36.963992+02
69|1650530551.404049|2022-04-21 10:42:31.404049+02|2B/F6C80450|12|7|4657797|382|7212244|1345511|13173|16928337|0|673492826|2022-04-21 07:28:36.963992+02
70|1650530552.430891|2022-04-21 10:42:32.430891+02|2B/FCD9C400|12|7|4657797|382|7212244|1346011|13178|16928337|0|673540407|2022-04-21 07:28:36.963992+02
71|1650530553.457714|2022-04-21 10:42:33.457714+02|2C/2CF9D70|12|7|4657797|382|7212244|1346511|13183|16928337|0|673588124|2022-04-21 07:28:36.963992+02
72|1650530554.484321|2022-04-21 10:42:34.484321+02|2C/8BFC350|12|7|4657797|382|7212244|1347011|13188|16928337|0|673637363|2022-04-21 07:28:36.963992+02
73|1650530555.511279|2022-04-21 10:42:35.511279+02|2C/E277548|12|7|4657797|382|7212244|1347511|13193|16928337|0|673680680|2022-04-21 07:28:36.963992+02
74|1650530556.537694|2022-04-21 10:42:36.537694+02|2C/13E9EB88|12|7|4657797|382|7212244|1348011|13198|17966213|0|673730111|2022-04-21 07:28:36.963992+02
75|1650530557.564358|2022-04-21 10:42:37.564358+02|2C/19A02E58|12|7|4657797|382|7212244|1348511|13203|17966213|0|673778921|2022-04-21 07:28:36.963992+02
76|1650530558.591183|2022-04-21 10:42:38.591183+02|2C/1F3C1CE0|12|7|4657797|382|7212244|1349011|13208|17966213|0|673827842|2022-04-21 07:28:36.963992+02
77|1650530559.616764|2022-04-21 10:42:39.616764+02|2C/2492D228|12|7|4657797|382|7212244|1349511|13213|17966213|0|673876992|2022-04-21 07:28:36.963992+02
78|1650530560.641911|2022-04-21 10:42:40.641911+02|2C/29E6BE28|12|7|4657797|382|7212244|1350011|13218|17966213|0|673925132|2022-04-21 07:28:36.963992+02
79|1650530561.668520|2022-04-21 10:42:41.66852+02|2C/2F270DF8|12|7|4657797|382|7212244|1350611|13224|17966213|0|673982913|2022-04-21 07:28:36.963992+02
80|1650530562.695104|2022-04-21 10:42:42.695104+02|2C/34509BE0|12|7|4657797|382|7212244|1351111|13229|17966213|0|674031509|2022-04-21 07:28:36.963992+02
81|1650530563.721489|2022-04-21 10:42:43.721489+02|2C/3968B588|12|7|4657797|382|7212244|1351611|13234|17966213|0|674080256|2022-04-21 07:28:36.963992+02
82|1650530564.748730|2022-04-21 10:42:44.74873+02|2C/3E639800|12|7|4657797|382|7212244|1352111|13239|17966213|0|674128771|2022-04-21 07:28:36.963992+02
83|1650530565.776103|2022-04-21 10:42:45.776103+02|2C/42D17BC0|12|7|4657797|382|7212244|1352611|13244|17966213|0|674172452|2022-04-21 07:28:36.963992+02
84|1650530566.803078|2022-04-21 10:42:46.803078+02|2C/47C25168|12|7|4657797|382|7212244|1353111|13249|17966213|0|674222133|2022-04-21 07:28:36.963992+02
85|1650530567.830228|2022-04-21 10:42:47.830228+02|2C/4CA1F210|12|7|4657797|382|7212244|1353611|13254|17966213|0|674272028|2022-04-21 07:28:36.963992+02
86|1650530568.857401|2022-04-21 10:42:48.857401+02|2C/51483838|12|7|4657797|382|7212244|1354111|13259|17966213|0|674320662|2022-04-21 07:28:36.963992+02
87|1650530569.884955|2022-04-21 10:42:49.884955+02|2C/55D867C8|12|7|4657797|382|7212244|1354611|13264|17966213|0|674369099|2022-04-21 07:28:36.963992+02
88|1650530570.911764|2022-04-21 10:42:50.911764+02|2C/5A269318|12|7|4657797|382|7212244|1355111|13269|17966213|0|674417945|2022-04-21 07:28:36.963992+02
89|1650530571.938604|2022-04-21 10:42:51.938604+02|2C/5E4FB320|12|7|4657797|382|7212244|1355711|13275|17966213|0|674472237|2022-04-21 07:28:36.963992+02
90|1650530572.965342|2022-04-21 10:42:52.965342+02|2C/62C58540|12|7|4657797|382|7212244|1356211|13280|17966213|0|674522038|2022-04-21 07:28:36.963992+02
91|1650530573.992087|2022-04-21 10:42:53.992087+02|2C/6720ECA8|12|7|4657797|382|7212244|1356711|13285|17966213|0|674572011|2022-04-21 07:28:36.963992+02
92|1650530575.018738|2022-04-21 10:42:55.018738+02|2C/6B5E4EC8|12|7|4657797|382|7212244|1357211|13290|17966213|0|674621744|2022-04-21 07:28:36.963992+02
93|1650530576.045926|2022-04-21 10:42:56.045926+02|2C/6F7DD9F0|12|7|4657797|382|7212244|1357711|13295|17966213|0|674670310|2022-04-21 07:28:36.963992+02
94|1650530577.072886|2022-04-21 10:42:57.072886+02|2C/738C9FC0|12|7|4657797|382|7212244|1358211|13300|17966213|0|674719471|2022-04-21 07:28:36.963992+02
95|1650530578.099709|2022-04-21 10:42:58.099709+02|2C/7775E538|12|7|4657797|382|7212244|1358711|13305|19004291|0|674767826|2022-04-21 07:28:36.963992+02
96|1650530579.126871|2022-04-21 10:42:59.126871+02|2C/7B5E3C28|12|7|4657797|382|7212244|1359211|13310|19004291|0|674816788|2022-04-21 07:28:36.963992+02
97|1650530580.153710|2022-04-21 10:43:00.15371+02|2C/7F419B70|12|7|4657797|382|7212244|1359711|13315|19004291|0|674866756|2022-04-21 07:28:36.963992+02
98|1650530581.181086|2022-04-21 10:43:01.181086+02|2C/831BF678|12|7|4657797|382|7212244|1360211|13320|19004291|0|674915447|2022-04-21 07:28:36.963992+02
99|1650530582.208347|2022-04-21 10:43:02.208347+02|2C/86835F50|12|7|4657797|382|7212244|1360811|13326|19004291|0|674969967|2022-04-21 07:28:36.963992+02
100|1650530583.235867|2022-04-21 10:43:03.235867+02|2C/8A4456B8|12|7|4657797|382|7212244|1361311|13331|19004291|0|675019967|2022-04-21 07:28:36.963992+02
101|1650530584.263228|2022-04-21 10:43:04.263228+02|2C/8DFBB490|12|7|4657797|382|7212244|1361811|13336|19004291|0|675070178|2022-04-21 07:28:36.963992+02
102|1650530585.289961|2022-04-21 10:43:05.289961+02|2C/91947600|12|7|4657797|382|7212244|1362311|13341|19004291|0|675119293|2022-04-21 07:28:36.963992+02
103|1650530586.317202|2022-04-21 10:43:06.317202+02|2C/951918A0|12|7|4657797|382|7212244|1362811|13346|19004291|0|675167785|2022-04-21 07:28:36.963992+02
104|1650530587.344208|2022-04-21 10:43:07.344208+02|2C/98554C68|12|7|4657797|382|7212244|1363311|13351|19004291|0|675214330|2022-04-21 07:28:36.963992+02
105|1650530588.371907|2022-04-21 10:43:08.371907+02|2C/9BAE2300|12|7|4657797|382|7212244|1363811|13356|19004291|0|675262312|2022-04-21 07:28:36.963992+02
106|1650530589.399067|2022-04-21 10:43:09.399067+02|2C/9F16C938|12|7|4657797|382|7212244|1364311|13361|19004291|0|675312154|2022-04-21 07:28:36.963992+02
107|1650530590.426506|2022-04-21 10:43:10.426506+02|2C/A27E3BE8|12|7|4657797|382|7212244|1364811|13366|19004291|0|675362373|2022-04-21 07:28:36.963992+02
108|1650530591.453147|2022-04-21 10:43:11.453147+02|2C/A5CFA9D0|12|7|4657797|382|7212244|1365311|13371|19004291|0|675412393|2022-04-21 07:28:36.963992+02
109|1650530592.479616|2022-04-21 10:43:12.479616+02|2C/A8FFE848|12|7|4657797|382|7212244|1365911|13377|19004291|0|675470683|2022-04-21 07:28:36.963992+02
110|1650530593.506447|2022-04-21 10:43:13.506447+02|2C/AC36B250|12|7|4657797|382|7212244|1366411|13382|19004291|0|675520153|2022-04-21 07:28:36.963992+02
111|1650530594.533417|2022-04-21 10:43:14.533417+02|2C/AF59A248|12|7|4657797|382|7212244|1366911|13387|19004291|0|675569714|2022-04-21 07:28:36.963992+02
112|1650530595.560699|2022-04-21 10:43:15.560699+02|2C/B272C820|12|7|4657797|382|7212244|1367411|13392|19004291|0|675618606|2022-04-21 07:28:36.963992+02
113|1650530596.587592|2022-04-21 10:43:16.587592+02|2C/B57DF850|12|7|4657797|382|7212244|1367911|13397|19004291|0|675668049|2022-04-21 07:28:36.963992+02
114|1650530597.614822|2022-04-21 10:43:17.614822+02|2C/B87FF1B0|12|7|4657797|382|7212244|1368411|13402|19004291|0|675718041|2022-04-21 07:28:36.963992+02
115|1650530598.641385|2022-04-21 10:43:18.641385+02|2C/BB47B6C8|12|7|4657797|382|7212244|1368911|13407|20042468|0|675763298|2022-04-21 07:28:36.963992+02
116|1650530599.668211|2022-04-21 10:43:19.668211+02|2C/BE4CAEF8|12|7|4657797|382|7212244|1369411|13412|20042468|0|675813944|2022-04-21 07:28:36.963992+02
117|1650530600.695284|2022-04-21 10:43:20.695284+02|2C/C1330BD0|12|7|4657797|382|7212244|1369911|13417|20042468|0|675864157|2022-04-21 07:28:36.963992+02
118|1650530601.720853|2022-04-21 10:43:21.720853+02|2C/C40E16F0|12|7|4657797|382|7212244|1370411|13422|20042468|0|675913663|2022-04-21 07:28:36.963992+02
119|1650530602.737448|2022-04-21 10:43:22.737448+02|2C/C6E5B5C8|12|7|4657797|382|7212244|1370811|13426|20042468|0|675952575|2022-04-21 07:28:36.963992+02
120|1650530603.764815|2022-04-21 10:43:23.764815+02|2C/C96B40C0|12|7|4657797|382|7212244|1371511|13433|20042468|0|676016970|2022-04-21 07:28:36.963992+02
121|1650530604.792090|2022-04-21 10:43:24.79209+02|2C/CC39AC98|12|7|4657797|382|7212244|1372011|13438|20042468|0|676066775|2022-04-21 07:28:36.963992+02
122|1650530605.819373|2022-04-21 10:43:25.819373+02|2C/CEFF07D8|12|7|4657797|382|7212244|1372511|13443|20042468|0|676116319|2022-04-21 07:28:36.963992+02
123|1650530606.846513|2022-04-21 10:43:26.846513+02|2C/D1C33768|12|7|4657797|382|7212244|1373011|13448|20042468|0|676166002|2022-04-21 07:28:36.963992+02
124|1650530607.874068|2022-04-21 10:43:27.874068+02|2C/D46E3F38|12|7|4657797|382|7212244|1373511|13453|20042468|0|676215208|2022-04-21 07:28:36.963992+02
125|1650530608.900606|2022-04-21 10:43:28.900606+02|2C/D6CE2D40|12|7|4657797|382|7212244|1374011|13458|20042468|0|676260434|2022-04-21 07:28:36.963992+02
126|1650530609.927891|2022-04-21 10:43:29.927891+02|2C/D95FB7F0|12|7|4657797|382|7212244|1374511|13463|20042468|0|676307869|2022-04-21 07:28:36.963992+02
127|1650530610.955197|2022-04-21 10:43:30.955197+02|2C/DBFEAD10|12|7|4657797|382|7212244|1375011|13468|20042468|0|676357817|2022-04-21 07:28:36.963992+02
128|1650530611.982326|2022-04-21 10:43:31.982326+02|2C/DE914FA8|12|7|4657797|382|7212244|1375511|13473|20042468|0|676407651|2022-04-21 07:28:36.963992+02
129|1650530613.010061|2022-04-21 10:43:33.010061+02|2C/E11A8FD8|12|7|4657797|382|7212244|1376111|13479|20042468|0|676467387|2022-04-21 07:28:36.963992+02
130|1650530614.036410|2022-04-21 10:43:34.03641+02|2C/E37FB338|12|7|4657797|382|7212244|1376611|13484|20042468|0|676515297|2022-04-21 07:28:36.963992+02
131|1650530615.063600|2022-04-21 10:43:35.0636+02|2C/E5C03F38|12|7|4657797|382|7212244|1377111|13489|20042468|0|676559465|2022-04-21 07:28:36.963992+02
132|1650530616.091351|2022-04-21 10:43:36.091351+02|2C/E834B040|12|7|4657797|382|7212244|1377611|13494|20042468|0|676609351|2022-04-21 07:28:36.963992+02
133|1650530617.118845|2022-04-21 10:43:37.118845+02|2C/EAA21000|12|7|4657797|382|7212244|1378111|13499|20042468|0|676659241|2022-04-21 07:28:36.963992+02
134|1650530618.146332|2022-04-21 10:43:38.146332+02|2C/ED0121D0|12|7|4657797|382|7212244|1378611|13504|21081644|0|676709004|2022-04-21 07:28:36.963992+02
135|1650530619.174256|2022-04-21 10:43:39.174256+02|2C/EF550120|12|7|4657797|382|7212244|1379111|13509|21081644|0|676757889|2022-04-21 07:28:36.963992+02
136|1650530620.200421|2022-04-21 10:43:40.200421+02|2C/F1699990|12|7|4657797|382|7212244|1379611|13514|21081644|0|676802986|2022-04-21 07:28:36.963992+02
137|1650530621.227106|2022-04-21 10:43:41.227106+02|2C/F3A8DEB0|12|7|4657797|382|7212244|1380111|13519|21081644|0|676850865|2022-04-21 07:28:36.963992+02
138|1650530622.254159|2022-04-21 10:43:42.254159+02|2C/F5FCB298|12|7|4657797|382|7212244|1380611|13524|21081644|0|676900871|2022-04-21 07:28:36.963992+02
139|1650530623.281798|2022-04-21 10:43:43.281798+02|2C/F84BD568|12|7|4657797|382|7212244|1381211|13530|21081644|0|676961025|2022-04-21 07:28:36.963992+02
140|1650530624.309067|2022-04-21 10:43:44.309067+02|2C/FA9453C0|12|7|4657797|382|7212244|1381711|13535|21081644|0|677011213|2022-04-21 07:28:36.963992+02
141|1650530625.335866|2022-04-21 10:43:45.335866+02|2C/FCBA9C98|12|7|4657797|382|7212244|1382211|13540|21081644|0|677060217|2022-04-21 07:28:36.963992+02
142|1650530626.363361|2022-04-21 10:43:46.363361+02|2C/FEC601C0|12|7|4657797|382|7212244|1382711|13545|21081644|0|677105487|2022-04-21 07:28:36.963992+02
143|1650530627.391048|2022-04-21 10:43:47.391048+02|2D/F7CDB0|12|7|4657797|382|7212244|1383211|13550|21081644|0|677155759|2022-04-21 07:28:36.963992+02
144|1650530628.418273|2022-04-21 10:43:48.418273+02|2D/3245D70|12|7|4657797|382|7212244|1383711|13555|21081644|0|677206187|2022-04-21 07:28:36.963992+02
145|1650530629.445563|2022-04-21 10:43:49.445563+02|2D/54D1F88|12|7|4657797|382|7212244|1384211|13560|21081644|0|677256138|2022-04-21 07:28:36.963992+02
146|1650530630.472343|2022-04-21 10:43:50.472343+02|2D/7667838|12|7|4657797|382|7212244|1384711|13565|21081644|0|677305474|2022-04-21 07:28:36.963992+02
147|1650530631.498992|2022-04-21 10:43:51.498992+02|2D/93B00A8|12|7|4657797|382|7212244|1385211|13570|21081644|0|677350644|2022-04-21 07:28:36.963992+02
148|1650530632.526196|2022-04-21 10:43:52.526196+02|2D/B5AB398|12|7|4657797|382|7212244|1385711|13575|21081644|0|677398965|2022-04-21 07:28:36.963992+02
149|1650530633.553675|2022-04-21 10:43:53.553675+02|2D/D6E59B8|12|7|4657797|382|7212244|1386311|13581|21081644|0|677459630|2022-04-21 07:28:36.963992+02
150|1650530634.581156|2022-04-21 10:43:54.581156+02|2D/F844648|12|7|4657797|382|7212244|1386811|13586|21081644|0|677510401|2022-04-21 07:28:36.963992+02
151|1650530635.608829|2022-04-21 10:43:55.608829+02|2D/1195B368|12|7|4657797|382|7212244|1387311|13591|21081644|0|677560376|2022-04-21 07:28:36.963992+02
152|1650530636.635368|2022-04-21 10:43:56.635368+02|2D/137D5AA8|12|7|4657797|382|7212244|1387811|13596|22121123|0|677607970|2022-04-21 07:28:36.963992+02
153|1650530637.662955|2022-04-21 10:43:57.662955+02|2D/155C56D0|12|7|4657797|382|7212244|1388311|13601|22121123|0|677653766|2022-04-21 07:28:36.963992+02
154|1650530638.689849|2022-04-21 10:43:58.689849+02|2D/175B16A0|12|7|4657797|382|7212244|1388811|13606|22121123|0|677704132|2022-04-21 07:28:36.963992+02
155|1650530639.716897|2022-04-21 10:43:59.716897+02|2D/19525DC8|12|7|4657797|382|7212244|1389311|13611|22121123|0|677754593|2022-04-21 07:28:36.963992+02
156|1650530640.744783|2022-04-21 10:44:00.744783+02|2D/1B496558|12|7|4657797|382|7212244|1389811|13616|22121123|0|677805155|2022-04-21 07:28:36.963992+02
157|1650530641.772663|2022-04-21 10:44:01.772663+02|2D/1D3888E8|12|7|4657797|382|7212244|1390311|13621|22121123|0|677855097|2022-04-21 07:28:36.963992+02
158|1650530642.800106|2022-04-21 10:44:02.800106+02|2D/1EE9EFE8|12|7|4657797|382|7212244|1390811|13626|22121123|0|677900503|2022-04-21 07:28:36.963992+02
