run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650854144.769201|2022-04-25 04:35:44.769201+02|2F/2F9D61F0|14|7|5101004|829|809749|1253636|12514|47185453|0|597456328|2022-04-25 00:52:39.7188+02
19|1650854145.795368|2022-04-25 04:35:45.795368+02|2F/43B14408|14|7|5101004|829|810005|1254136|12519|47200161|0|597473609|2022-04-25 00:52:39.7188+02
20|1650854146.820946|2022-04-25 04:35:46.820946+02|2F/5999E028|14|7|5101004|829|810217|1254636|12524|47217416|0|597490196|2022-04-25 00:52:39.7188+02
21|1650854147.847456|2022-04-25 04:35:47.847456+02|2F/6AB74210|14|7|5101004|829|810359|1255136|12529|47232807|0|597508060|2022-04-25 00:52:39.7188+02
22|1650854148.871487|2022-04-25 04:35:48.871487+02|2F/7EB2E728|14|7|5101004|829|810496|1255636|12534|47251558|0|597525862|2022-04-25 00:52:39.7188+02
23|1650854149.896813|2022-04-25 04:35:49.896813+02|2F/8F5BE950|14|7|5101004|829|810602|1256136|12539|47268301|0|597543566|2022-04-25 00:52:39.7188+02
24|1650854150.922987|2022-04-25 04:35:50.922987+02|2F/9DE5DD08|14|7|5101004|829|810705|1256636|12544|47286734|0|597563600|2022-04-25 00:52:39.7188+02
25|1650854151.946758|2022-04-25 04:35:51.946758+02|2F/AEC71E30|14|7|5101004|829|810786|1257136|12549|47308287|0|597582867|2022-04-25 00:52:39.7188+02
26|1650854152.971956|2022-04-25 04:35:52.971956+02|2F/BDE48C08|14|7|5101004|829|810823|1257636|12554|47327007|0|597602330|2022-04-25 00:52:39.7188+02
27|1650854153.997070|2022-04-25 04:35:53.99707+02|2F/CB5B27C0|14|7|5101004|829|810870|1258136|12559|47345876|0|597622245|2022-04-25 00:52:39.7188+02
28|1650854155.021460|2022-04-25 04:35:55.02146+02|2F/D739B050|14|7|5101004|829|810916|1258636|12564|47366840|0|597644003|2022-04-25 00:52:39.7188+02
29|1650854156.046957|2022-04-25 04:35:56.046957+02|2F/E38467B0|14|7|5101004|829|810950|1259136|12569|47388497|0|597665305|2022-04-25 00:52:39.7188+02
30|1650854157.071727|2022-04-25 04:35:57.071727+02|2F/EF0F1638|14|7|5101004|829|810967|1259636|12574|47410806|0|597686510|2022-04-25 00:52:39.7188+02
31|1650854158.098044|2022-04-25 04:35:58.098044+02|2F/F813BCB8|14|7|5101004|829|810980|1260136|12579|47429681|0|597710194|2022-04-25 00:52:39.7188+02
32|1650854159.124989|2022-04-25 04:35:59.124989+02|30/298D2F8|14|7|5101004|829|810997|1260736|12585|47452372|0|597736073|2022-04-25 00:52:39.7188+02
33|1650854160.148666|2022-04-25 04:36:00.148666+02|30/B653C70|14|7|5101004|829|811005|1261236|12590|47477955|0|597760115|2022-04-25 00:52:39.7188+02
34|1650854161.175182|2022-04-25 04:36:01.175182+02|30/13DC74E8|14|7|5101004|829|811009|1261736|12595|47500717|0|597783130|2022-04-25 00:52:39.7188+02
35|1650854162.198719|2022-04-25 04:36:02.198719+02|30/1B4B9530|14|7|5101004|829|811014|1262236|12600|47525515|0|597808274|2022-04-25 00:52:39.7188+02
36|1650854163.224879|2022-04-25 04:36:03.224879+02|30/22BE7348|14|7|5101004|829|811018|1262736|12605|47547938|0|597832188|2022-04-25 00:52:39.7188+02
37|1650854164.250108|2022-04-25 04:36:04.250108+02|30/28EC3C08|14|7|5101004|829|811022|1263236|12610|47572048|0|597857129|2022-04-25 00:52:39.7188+02
38|1650854165.275860|2022-04-25 04:36:05.27586+02|30/2EF5DDA8|14|7|5101004|829|811022|1263736|12615|47598466|0|597881021|2022-04-25 00:52:39.7188+02
39|1650854166.300303|2022-04-25 04:36:06.300303+02|30/343C71A8|14|7|5101004|829|811022|1264236|12620|47623540|0|597906911|2022-04-25 00:52:39.7188+02
40|1650854167.326758|2022-04-25 04:36:07.326758+02|30/393FC000|14|7|5101004|829|811022|1264736|12625|47646720|0|597930901|2022-04-25 00:52:39.7188+02
41|1650854168.353117|2022-04-25 04:36:08.353117+02|30/3D869B50|14|7|5101004|829|811024|1265236|12630|47672473|0|597957509|2022-04-25 00:52:39.7188+02
42|1650854169.377351|2022-04-25 04:36:09.377351+02|30/41AA8F98|14|7|5101004|829|811024|1265736|12635|47696470|0|597982322|2022-04-25 00:52:39.7188+02
43|1650854170.404318|2022-04-25 04:36:10.404318+02|30/4531A428|14|7|5101004|829|811025|1266236|12640|47721719|0|598007784|2022-04-25 00:52:39.7188+02
44|1650854171.430821|2022-04-25 04:36:11.430821+02|30/48B8AD20|14|7|5101004|829|811025|1266736|12645|47748365|0|598034694|2022-04-25 00:52:39.7188+02
45|1650854172.458325|2022-04-25 04:36:12.458325+02|30/4C01D528|14|7|5101004|829|811027|1267236|12650|47773561|0|598058983|2022-04-25 00:52:39.7188+02
46|1650854173.487023|2022-04-25 04:36:13.487023+02|30/4EC70FE8|14|7|5101004|829|811027|1267736|12655|47797460|0|598084629|2022-04-25 00:52:39.7188+02
47|1650854174.515779|2022-04-25 04:36:14.515779+02|30/513C5358|14|7|5101004|829|811027|1268236|12660|47824270|0|598107840|2022-04-25 00:52:39.7188+02
48|1650854175.543911|2022-04-25 04:36:15.543911+02|30/53F9F690|14|7|5101004|829|811027|1268736|12665|47852238|0|598136845|2022-04-25 00:52:39.7188+02
49|1650854176.572159|2022-04-25 04:36:16.572159+02|30/561B41A8|14|7|5101004|829|811027|1269236|12670|47875633|0|598164393|2022-04-25 00:52:39.7188+02
50|1650854177.595616|2022-04-25 04:36:17.595616+02|30/5846E958|14|7|5101004|829|811028|1269736|12675|47903668|0|598190688|2022-04-25 00:52:39.7188+02
51|1650854178.622506|2022-04-25 04:36:18.622506+02|30/5A671A30|14|7|5101004|829|811028|1270236|12680|47931745|0|598215356|2022-04-25 00:52:39.7188+02
52|1650854179.651135|2022-04-25 04:36:19.651135+02|30/5C365BE8|14|7|5101004|829|811028|1270736|12685|47956213|0|598242895|2022-04-25 00:52:39.7188+02
53|1650854180.679139|2022-04-25 04:36:20.679139+02|30/5DDCBCC8|14|7|5101004|829|811028|1271236|12690|47979844|0|598269864|2022-04-25 00:52:39.7188+02
54|1650854181.704056|2022-04-25 04:36:21.704056+02|30/5F86A740|14|7|5101004|829|811028|1271736|12695|48009174|0|598296605|2022-04-25 00:52:39.7188+02
55|1650854182.727043|2022-04-25 04:36:22.727043+02|30/61047278|14|7|5101004|829|811028|1272236|12700|48036216|0|598322685|2022-04-25 00:52:39.7188+02
56|1650854183.753836|2022-04-25 04:36:23.753836+02|30/6284F0E0|14|7|5101004|829|811028|1272736|12705|48061662|0|598349678|2022-04-25 00:52:39.7188+02
57|1650854184.781759|2022-04-25 04:36:24.781759+02|30/63C86EF8|14|7|5101004|829|811028|1273336|12711|48083833|0|598378043|2022-04-25 00:52:39.7188+02
58|1650854185.810087|2022-04-25 04:36:25.810087+02|30/654AC230|14|7|5101004|829|811028|1273836|12716|48113066|0|598408203|2022-04-25 00:52:39.7188+02
59|1650854186.838473|2022-04-25 04:36:26.838473+02|30/665C5F48|14|7|5101004|829|811028|1274336|12721|48139065|0|598432142|2022-04-25 00:52:39.7188+02
60|1650854187.866613|2022-04-25 04:36:27.866613+02|30/67911518|14|7|5101004|829|811028|1274836|12726|48165207|0|598458548|2022-04-25 00:52:39.7188+02
61|1650854188.894535|2022-04-25 04:36:28.894535+02|30/68B8EB80|14|7|5101004|829|811028|1275336|12731|48191721|0|598485932|2022-04-25 00:52:39.7188+02
62|1650854189.922697|2022-04-25 04:36:29.922697+02|30/69CEB270|14|7|5101004|829|811028|1275836|12736|48215702|0|598511036|2022-04-25 00:52:39.7188+02
63|1650854190.949058|2022-04-25 04:36:30.949058+02|30/6B007EA8|14|7|5101004|829|811028|1276336|12741|48248132|0|598540869|2022-04-25 00:52:39.7188+02
64|1650854191.976320|2022-04-25 04:36:31.97632+02|30/6BF9BE70|14|7|5101004|829|811028|1276836|12746|48271454|0|598566487|2022-04-25 00:52:39.7188+02
65|1650854193.000669|2022-04-25 04:36:33.000669+02|30/6D018F08|14|7|5101004|829|811028|1277336|12751|48298608|0|598594135|2022-04-25 00:52:39.7188+02
66|1650854194.028327|2022-04-25 04:36:34.028327+02|30/6E1602D0|14|7|5101004|829|811028|1277836|12756|48323711|0|598619086|2022-04-25 00:52:39.7188+02
67|1650854195.056640|2022-04-25 04:36:35.05664+02|30/6EE92F58|14|7|5101004|829|811028|1278336|12761|48345288|0|598642003|2022-04-25 00:52:39.7188+02
68|1650854196.084528|2022-04-25 04:36:36.084528+02|30/70051C40|14|7|5101004|829|811028|1278836|12766|48379377|0|598673167|2022-04-25 00:52:39.7188+02
69|1650854197.110851|2022-04-25 04:36:37.110851+02|30/70F4A1E8|14|7|5101004|829|811028|1279336|12771|48405077|0|598699854|2022-04-25 00:52:39.7188+02
70|1650854198.135395|2022-04-25 04:36:38.135395+02|30/71C7D418|14|7|5101004|829|811028|1279836|12776|48429862|0|598727763|2022-04-25 00:52:39.7188+02
71|1650854199.163280|2022-04-25 04:36:39.16328+02|30/72CB4340|14|7|5101004|829|811028|1280336|12781|48455772|0|598752526|2022-04-25 00:52:39.7188+02
72|1650854200.191203|2022-04-25 04:36:40.191203+02|30/73A69700|14|7|5101004|829|811028|1280836|12786|48484571|0|598778374|2022-04-25 00:52:39.7188+02
73|1650854201.219397|2022-04-25 04:36:41.219397+02|30/74888260|14|7|5101004|829|811028|1281336|12791|48509834|0|598806150|2022-04-25 00:52:39.7188+02
74|1650854202.243595|2022-04-25 04:36:42.243595+02|30/755DDEE8|14|7|5101004|829|811028|1281836|12796|48537235|0|598833251|2022-04-25 00:52:39.7188+02
75|1650854203.267565|2022-04-25 04:36:43.267565+02|30/763A3D88|14|7|5101004|829|811028|1282336|12801|48561817|0|598858843|2022-04-25 00:52:39.7188+02
76|1650854204.294639|2022-04-25 04:36:44.294639+02|30/770195F8|14|7|5101004|829|811028|1282836|12806|48588916|0|598887263|2022-04-25 00:52:39.7188+02
77|1650854205.323364|2022-04-25 04:36:45.323364+02|30/77BC47E8|14|7|5101004|829|811028|1283336|12811|48611022|0|598906132|2022-04-25 00:52:39.7188+02
78|1650854206.351063|2022-04-25 04:36:46.351063+02|30/78B52B00|14|7|5101004|829|811028|1283836|12816|48640772|0|598939105|2022-04-25 00:52:39.7188+02
79|1650854207.375913|2022-04-25 04:36:47.375913+02|30/7983A768|14|7|5101004|829|811028|1284336|12821|48668226|0|598966729|2022-04-25 00:52:39.7188+02
80|1650854208.402461|2022-04-25 04:36:48.402461+02|30/7A6115B8|14|7|5101004|829|811028|1284836|12826|48692199|0|598990479|2022-04-25 00:52:39.7188+02
81|1650854209.427318|2022-04-25 04:36:49.427318+02|30/7B1EC500|14|7|5101004|829|811028|1285336|12831|48720975|0|599020326|2022-04-25 00:52:39.7188+02
82|1650854210.453362|2022-04-25 04:36:50.453362+02|30/7C0BB930|14|7|5101004|829|811028|1285836|12836|48748101|0|599045656|2022-04-25 00:52:39.7188+02
83|1650854211.481890|2022-04-25 04:36:51.48189+02|30/7CC8B770|14|7|5101004|829|811028|1286436|12842|48772628|0|599077754|2022-04-25 00:52:39.7188+02
84|1650854212.510283|2022-04-25 04:36:52.510283+02|30/7D8C8B18|14|7|5101004|829|811028|1286936|12847|48799837|0|599103442|2022-04-25 00:52:39.7188+02
85|1650854213.534904|2022-04-25 04:36:53.534904+02|30/7E59B548|14|7|5101004|829|811028|1287436|12852|48826672|0|599130714|2022-04-25 00:52:39.7188+02
86|1650854214.562104|2022-04-25 04:36:54.562104+02|30/7F3F31C8|14|7|5101004|829|811028|1287936|12857|48854070|0|599158780|2022-04-25 00:52:39.7188+02
87|1650854215.590255|2022-04-25 04:36:55.590255+02|30/7FD82A08|14|7|5101004|829|811028|1288436|12862|48872686|0|599178461|2022-04-25 00:52:39.7188+02
88|1650854216.614392|2022-04-25 04:36:56.614392+02|30/80BB5A10|14|7|5101004|829|811028|1288936|12867|48905945|0|599211108|2022-04-25 00:52:39.7188+02
89|1650854217.641217|2022-04-25 04:36:57.641217+02|30/81A4C5A0|14|7|5101004|829|811028|1289436|12872|48935272|0|599238949|2022-04-25 00:52:39.7188+02
90|1650854218.664666|2022-04-25 04:36:58.664666+02|30/8259EEC0|14|7|5101004|829|811028|1289936|12877|48959605|0|599265813|2022-04-25 00:52:39.7188+02
91|1650854219.691701|2022-04-25 04:36:59.691701+02|30/8331F810|14|7|5101004|829|811028|1290436|12882|48985124|0|599291038|2022-04-25 00:52:39.7188+02
92|1650854220.715126|2022-04-25 04:37:00.715126+02|30/83EC7388|14|7|5101004|829|811028|1290936|12887|49011768|0|599318756|2022-04-25 00:52:39.7188+02
93|1650854221.737413|2022-04-25 04:37:01.737413+02|30/84BFB058|14|7|5101004|829|811028|1291436|12892|49038019|0|599345853|2022-04-25 00:52:39.7188+02
94|1650854222.763639|2022-04-25 04:37:02.763639+02|30/85933DA8|14|7|5101004|829|811028|1291936|12897|49065665|0|599370649|2022-04-25 00:52:39.7188+02
95|1650854223.791498|2022-04-25 04:37:03.791498+02|30/865859E8|14|7|5101004|829|811028|1292436|12902|49090744|0|599396668|2022-04-25 00:52:39.7188+02
96|1650854224.815780|2022-04-25 04:37:04.81578+02|30/87113FF0|14|7|5101004|829|811028|1292936|12907|49116828|0|599425422|2022-04-25 00:52:39.7188+02
97|1650854225.840189|2022-04-25 04:37:05.840189+02|30/87A8F978|14|7|5101004|829|811028|1293436|12912|49135501|0|599444603|2022-04-25 00:52:39.7188+02
98|1650854226.868024|2022-04-25 04:37:06.868024+02|30/88B1E7B0|14|7|5101004|829|811028|1293936|12917|49170742|0|599475844|2022-04-25 00:52:39.7188+02
99|1650854227.891588|2022-04-25 04:37:07.891588+02|30/896B7570|14|7|5101004|829|811028|1294436|12922|49195467|0|599505181|2022-04-25 00:52:39.7188+02
100|1650854228.914816|2022-04-25 04:37:08.914816+02|30/8A402568|14|7|5101004|829|811028|1294936|12927|49223426|0|599530858|2022-04-25 00:52:39.7188+02
101|1650854229.942005|2022-04-25 04:37:09.942005+02|30/8B0F27C8|14|7|5101004|829|811028|1295436|12932|49247805|0|599556059|2022-04-25 00:52:39.7188+02
102|1650854230.970661|2022-04-25 04:37:10.970661+02|30/8BD0B858|14|7|5101004|829|811028|1295936|12937|49272102|0|599583079|2022-04-25 00:52:39.7188+02
103|1650854231.999069|2022-04-25 04:37:11.999069+02|30/8C9A36B0|14|7|5101004|829|811028|1296436|12942|49301260|0|599610408|2022-04-25 00:52:39.7188+02
104|1650854233.024641|2022-04-25 04:37:13.024641+02|30/8D5FFBF0|14|7|5101004|829|811028|1296936|12947|49328860|0|599637301|2022-04-25 00:52:39.7188+02
105|1650854234.046925|2022-04-25 04:37:14.046925+02|30/8E2BB6B0|14|7|5101004|829|811028|1297436|12952|49354871|0|599663345|2022-04-25 00:52:39.7188+02
106|1650854235.073026|2022-04-25 04:37:15.073026+02|30/8EF32678|14|7|5101004|829|811028|1297936|12957|49379224|0|599688783|2022-04-25 00:52:39.7188+02
107|1650854236.096576|2022-04-25 04:37:16.096576+02|30/8F975320|14|7|5101004|829|811028|1298436|12962|49404777|0|599717424|2022-04-25 00:52:39.7188+02
108|1650854237.119664|2022-04-25 04:37:17.119664+02|30/90736900|14|7|5101004|829|811028|1298936|12967|49433907|0|599744346|2022-04-25 00:52:39.7188+02
109|1650854238.146743|2022-04-25 04:37:18.146743+02|30/91495E40|14|7|5101004|829|811028|1299436|12972|49459353|0|599769254|2022-04-25 00:52:39.7188+02
110|1650854239.172731|2022-04-25 04:37:19.172731+02|30/92029B98|14|7|5101004|829|811028|1299936|12977|49485949|0|599798215|2022-04-25 00:52:39.7188+02
111|1650854240.199887|2022-04-25 04:37:20.199887+02|30/92D04000|14|7|5101004|829|811028|1300436|12982|49510524|0|599825174|2022-04-25 00:52:39.7188+02
112|1650854241.223949|2022-04-25 04:37:21.223949+02|30/939D2320|14|7|5101004|829|811028|1300936|12987|49540778|0|599849792|2022-04-25 00:52:39.7188+02
113|1650854242.248124|2022-04-25 04:37:22.248124+02|30/94632DF8|14|7|5101004|829|811028|1301436|12992|49567053|0|599876229|2022-04-25 00:52:39.7188+02
114|1650854243.274848|2022-04-25 04:37:23.274848+02|30/952B1DD0|14|7|5101004|829|811028|1301936|12997|49590709|0|599905167|2022-04-25 00:52:39.7188+02
115|1650854244.303088|2022-04-25 04:37:24.303088+02|30/95F37330|14|7|5101004|829|811028|1302536|13003|49616202|0|599935587|2022-04-25 00:52:39.7188+02
116|1650854245.331587|2022-04-25 04:37:25.331587+02|30/96BDED68|14|7|5101004|829|811028|1303036|13008|49645759|0|599962252|2022-04-25 00:52:39.7188+02
117|1650854246.358978|2022-04-25 04:37:26.358978+02|30/97918208|14|7|5101004|829|811028|1303536|13013|49672594|0|599990308|2022-04-25 00:52:39.7188+02
118|1650854247.386456|2022-04-25 04:37:27.386456+02|30/984C8000|14|7|5101004|829|811028|1304036|13018|49696022|0|600014566|2022-04-25 00:52:39.7188+02
119|1650854248.414830|2022-04-25 04:37:28.41483+02|30/990C8958|14|7|5101004|829|811028|1304536|13023|49721803|0|600040302|2022-04-25 00:52:39.7188+02
120|1650854249.443455|2022-04-25 04:37:29.443455+02|30/99E14878|14|7|5101004|829|811028|1305036|13028|49751224|0|600067799|2022-04-25 00:52:39.7188+02
121|1650854250.471744|2022-04-25 04:37:30.471744+02|30/9AABE5A8|14|7|5101004|829|811028|1305536|13033|49777194|0|600094873|2022-04-25 00:52:39.7188+02
122|1650854251.495819|2022-04-25 04:37:31.495819+02|30/9B5D21E8|14|7|5101004|829|811028|1306036|13038|49803251|0|600122559|2022-04-25 00:52:39.7188+02
123|1650854252.517722|2022-04-25 04:37:32.517722+02|30/9C2D0438|14|7|5101004|829|811028|1306536|13043|49829959|0|600149548|2022-04-25 00:52:39.7188+02
124|1650854253.543916|2022-04-25 04:37:33.543916+02|30/9CFB18C8|14|7|5101004|829|811028|1307036|13048|49853579|0|600174208|2022-04-25 00:52:39.7188+02
125|1650854254.561465|2022-04-25 04:37:34.561465+02|30/9DB9D338|14|7|5101004|829|811028|1307536|13053|49879502|0|600200656|2022-04-25 00:52:39.7188+02
126|1650854255.586607|2022-04-25 04:37:35.586607+02|30/9E704C10|14|7|5101004|829|811028|1308036|13058|49906452|0|600227976|2022-04-25 00:52:39.7188+02
127|1650854256.610728|2022-04-25 04:37:36.610728+02|30/9F4C51F8|14|7|5101004|829|811028|1308536|13063|49935091|0|600255208|2022-04-25 00:52:39.7188+02
128|1650854257.637860|2022-04-25 04:37:37.63786+02|30/A006EAE8|14|7|5101004|829|811028|1309036|13068|49957325|0|600278364|2022-04-25 00:52:39.7188+02
129|1650854258.663468|2022-04-25 04:37:38.663468+02|30/A0D2A590|14|7|5101004|829|811028|1309536|13073|49987382|0|600309700|2022-04-25 00:52:39.7188+02
130|1650854259.693018|2022-04-25 04:37:39.693018+02|30/A1A47248|14|7|5101004|829|811028|1310036|13078|50014574|0|600333619|2022-04-25 00:52:39.7188+02
131|1650854260.721911|2022-04-25 04:37:40.721911+02|30/A262DE20|14|7|5101004|829|811028|1310536|13083|50039738|0|600363044|2022-04-25 00:52:39.7188+02
132|1650854261.747802|2022-04-25 04:37:41.747802+02|30/A33DD288|14|7|5101004|829|811028|1311036|13088|50067075|0|600388495|2022-04-25 00:52:39.7188+02
133|1650854262.774679|2022-04-25 04:37:42.774679+02|30/A3F89850|14|7|5101004|829|811028|1311536|13093|50092125|0|600416260|2022-04-25 00:52:39.7188+02
134|1650854263.802796|2022-04-25 04:37:43.802796+02|30/A4C64760|14|7|5101004|829|811028|1312036|13098|50120124|0|600443095|2022-04-25 00:52:39.7188+02
135|1650854264.831356|2022-04-25 04:37:44.831356+02|30/A59BE9D0|14|7|5101004|829|811028|1312536|13103|50147546|0|600467798|2022-04-25 00:52:39.7188+02
136|1650854265.859602|2022-04-25 04:37:45.859602+02|30/A653B648|14|7|5101004|829|811028|1313036|13108|50170746|0|600494471|2022-04-25 00:52:39.7188+02
137|1650854266.887823|2022-04-25 04:37:46.887823+02|30/A7146060|14|7|5101004|829|811028|1313536|13113|50198291|0|600523658|2022-04-25 00:52:39.7188+02
138|1650854267.916031|2022-04-25 04:37:47.916031+02|30/A7D10DF8|14|7|5101004|829|811028|1314036|13118|50223511|0|600542855|2022-04-25 00:52:39.7188+02
139|1650854268.944081|2022-04-25 04:37:48.944081+02|30/A8AF8668|14|7|5101004|829|811028|1314536|13123|50252351|0|600574887|2022-04-25 00:52:39.7188+02
140|1650854269.971013|2022-04-25 04:37:49.971013+02|30/A9699D78|14|7|5101004|829|811028|1315136|13129|50277958|0|600605541|2022-04-25 00:52:39.7188+02
141|1650854270.995378|2022-04-25 04:37:50.995378+02|30/AA3433B8|14|7|5101004|829|811028|1315636|13134|50305860|0|600633908|2022-04-25 00:52:39.7188+02
142|1650854272.021437|2022-04-25 04:37:52.021437+02|30/AAF6A160|14|7|5101004|829|811028|1316136|13139|50331557|0|600659448|2022-04-25 00:52:39.7188+02
143|1650854273.049292|2022-04-25 04:37:53.049292+02|30/ABCE7170|14|7|5101004|829|811028|1316636|13144|50358316|0|600686994|2022-04-25 00:52:39.7188+02
144|1650854274.077507|2022-04-25 04:37:54.077507+02|30/AC9A89D8|14|7|5101004|829|811028|1317136|13149|50384683|0|600714349|2022-04-25 00:52:39.7188+02
145|1650854275.100610|2022-04-25 04:37:55.10061+02|30/AD57D9A0|14|7|5101004|829|811028|1317636|13154|50412439|0|600742075|2022-04-25 00:52:39.7188+02
146|1650854276.123824|2022-04-25 04:37:56.123824+02|30/AE270278|14|7|5101004|829|811028|1318136|13159|50436901|0|600768743|2022-04-25 00:52:39.7188+02
147|1650854277.150817|2022-04-25 04:37:57.150817+02|30/AEE72F18|14|7|5101004|829|811028|1318636|13164|50464466|0|600793305|2022-04-25 00:52:39.7188+02
148|1650854278.178548|2022-04-25 04:37:58.178548+02|30/AF9372E0|14|7|5101004|829|811028|1319136|13169|50485990|0|600816002|2022-04-25 00:52:39.7188+02
149|1650854279.206136|2022-04-25 04:37:59.206136+02|30/B075A0E8|14|7|5101004|829|811028|1319636|13174|50515450|0|600846361|2022-04-25 00:52:39.7188+02
150|1650854280.229656|2022-04-25 04:38:00.229656+02|30/B12E83E0|14|7|5101004|829|811028|1320136|13179|50543006|0|600874359|2022-04-25 00:52:39.7188+02
151|1650854281.252902|2022-04-25 04:38:01.252902+02|30/B1FEE310|14|7|5101004|829|811028|1320636|13184|50570533|0|600901739|2022-04-25 00:52:39.7188+02
152|1650854282.279771|2022-04-25 04:38:02.279771+02|30/B2C84130|14|7|5101004|829|811028|1321136|13189|50595188|0|600925484|2022-04-25 00:52:39.7188+02
153|1650854283.307897|2022-04-25 04:38:03.307897+02|30/B3896DB8|14|7|5101004|829|811028|1321636|13194|50619878|0|600951726|2022-04-25 00:52:39.7188+02
154|1650854284.335637|2022-04-25 04:38:04.335637+02|30/B45792F0|14|7|5101004|829|811028|1322136|13199|50646206|0|600978661|2022-04-25 00:52:39.7188+02
155|1650854285.359234|2022-04-25 04:38:05.359234+02|30/B50C5090|14|7|5101004|829|811028|1322636|13204|50674269|0|601007576|2022-04-25 00:52:39.7188+02
156|1650854286.381438|2022-04-25 04:38:06.381438+02|30/B5D64820|14|7|5101004|829|811028|1323136|13209|50701000|0|601034647|2022-04-25 00:52:39.7188+02
157|1650854287.408205|2022-04-25 04:38:07.408205+02|30/B6AB1528|14|7|5101004|829|811028|1323636|13214|50726849|0|601058260|2022-04-25 00:52:39.7188+02
158|1650854288.436235|2022-04-25 04:38:08.436235+02|30/B75592C0|14|7|5101004|829|811028|1324136|13219|50748438|0|601080982|2022-04-25 00:52:39.7188+02
159|1650854289.461317|2022-04-25 04:38:09.461317+02|30/B8220918|14|7|5101004|829|811028|1324636|13224|50779301|0|601113678|2022-04-25 00:52:39.7188+02
160|1650854290.488638|2022-04-25 04:38:10.488638+02|30/B8F58FB0|14|7|5101004|829|811028|1325136|13229|50806116|0|601137637|2022-04-25 00:52:39.7188+02
161|1650854291.513484|2022-04-25 04:38:11.513484+02|30/B9B9D108|14|7|5101004|829|811028|1325636|13234|50833689|0|601165927|2022-04-25 00:52:39.7188+02
