run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650854138.604512|2022-04-25 04:35:38.604512+02|16500|test|33|1145092566|0|599797398|4587811666|1333340768|1228398523|182448524|82437549|2|0|2|2002190336|0|||0|0|144609381.302|74651610.611|9269013.604|8990|0|0|0|2022-04-25 03:14:09.8576+02
13|1650854139.630417|2022-04-25 04:35:39.630417+02|16500|test|33|1145117869|0|599811357|4588077513|1333392076|1228449315|182473823|82462848|2|0|2|2002190336|0|||0|0|144641437.787|74679232.18|9271559.83|8992|0|0|0|2022-04-25 03:14:09.8576+02
14|1650854140.654486|2022-04-25 04:35:40.654486+02|16500|test|33|1145145394|0|599826495|4588366712|1333447860|1228504551|182501344|82490369|2|0|2|2002190336|0|||0|0|144674619.828|74707560.252|9274370.769|8994|0|0|0|2022-04-25 03:14:09.8576+02
15|1650854141.676817|2022-04-25 04:35:41.676817+02|16500|test|33|1145171948|0|599841169|4588645523|1333501642|1228557845|182527894|82516919|2|0|2|2002190336|0|||0|0|144706673.446|74734927.607|9277093.405|8996|0|0|0|2022-04-25 03:14:09.8576+02
16|1650854142.701178|2022-04-25 04:35:42.701178+02|16500|test|33|1145191490|0|599852068|4588850789|1333541306|1228597115|182547432|82536457|2|0|2|2002190336|0|||0|0|144738984.252|74763805.734|9279079.815|8998|0|0|0|2022-04-25 03:14:09.8576+02
17|1650854143.726236|2022-04-25 04:35:43.726236+02|16500|test|33|1145225372|0|599870734|4589206966|1333609912|1228665065|182581310|82570335|2|0|2|2002190336|0|||0|0|144771018.963|74789846.873|9282599.239|9000|0|0|0|2022-04-25 03:14:09.8576+02
18|1650854144.751505|2022-04-25 04:35:44.751505+02|16500|test|33|1145251539|0|599885391|4589482188|1333662926|1228717585|182607473|82596498|2|0|2|2002190336|0|||0|0|144803086.313|74817319.117|9285284.283|9002|0|0|0|2022-04-25 03:14:09.8576+02
19|1650854145.777755|2022-04-25 04:35:45.777755+02|16500|test|33|1145283405|0|599902891|4589817012|1333727479|1228781503|182639335|82628360|2|0|2|2002190336|0|||0|0|144835152.623|74843739.86|9288615.27|9004|0|0|0|2022-04-25 03:14:09.8576+02
20|1650854146.803652|2022-04-25 04:35:46.803652+02|16500|test|33|1145311315|0|599918254|4590110168|1333784020|1228837509|182667241|82656266|2|0|2|2002190336|0|||0|0|144867198.829|74870896.688|9291495.676|9006|0|0|0|2022-04-25 03:14:09.8576+02
21|1650854147.829732|2022-04-25 04:35:47.829732+02|16500|test|33|1145344342|0|599936411|4590457011|1333850869|1228903749|182700264|82689289|2|0|2|2002190336|0|||0|0|144899256.894|74897131.036|9294942.234|9008|0|0|0|2022-04-25 03:14:09.8576+02
22|1650854148.855349|2022-04-25 04:35:48.855349+02|16500|test|33|1145374882|0|599953388|4590778568|1333912698|1228965015|182730800|82719825|2|0|2|2002190336|0|||0|0|144931744.177|74924314.871|9298088.244|9010|0|0|0|2022-04-25 03:14:09.8576+02
23|1650854149.879397|2022-04-25 04:35:49.879397+02|16500|test|33|1145410829|0|599973073|4591156164|1333985465|1229037095|182766743|82755768|2|0|2|2002190336|0|||0|0|144964226.806|74950473.393|9301870.661|9012|0|0|0|2022-04-25 03:14:09.8576+02
24|1650854150.905072|2022-04-25 04:35:50.905072+02|16500|test|33|1145442959|0|599990594|4591493856|1334050562|1229101541|182798869|82787894|2|0|2|2002190336|0|||0|0|144996272.551|74976858.598|9305261.137|9014|0|0|0|2022-04-25 03:14:09.8576+02
25|1650854151.931141|2022-04-25 04:35:51.931141+02|16500|test|33|1145478402|0|600009918|4591866196|1334122307|1229172613|182834308|82823333|2|0|2|2002190336|0|||0|0|145028666.205|75003013.489|9309009.569|9016|0|0|0|2022-04-25 03:14:09.8576+02
26|1650854152.955081|2022-04-25 04:35:52.955081+02|16500|test|33|1145515818|0|600030722|4592258936|1334198075|1229247631|182871720|82860745|2|0|2|2002190336|0|||0|0|145061136.324|75028921.462|9312949.969|9018|0|0|0|2022-04-25 03:14:09.8576+02
27|1650854153.979466|2022-04-25 04:35:53.979466+02|16500|test|33|1145552469|0|600051070|4592643691|1334272293|1229321119|182908367|82897392|2|0|2|2002190336|0|||0|0|145094274.277|75055673.353|9316790.346|9020|0|0|0|2022-04-25 03:14:09.8576+02
28|1650854155.004778|2022-04-25 04:35:55.004778+02|16500|test|33|1145590130|0|600071840|4593039505|1334348530|1229396627|182946024|82935049|2|0|2|2002190336|0|||0|0|145126318.028|75081129.514|9320761.99|9022|0|0|0|2022-04-25 03:14:09.8576+02
29|1650854156.029486|2022-04-25 04:35:56.029486+02|16500|test|33|1145624864|0|600091110|4593404771|1334418880|1229466281|182980754|82969779|2|0|2|2002190336|0|||0|0|145158680.911|75107434.253|9324413.395|9024|0|0|0|2022-04-25 03:14:09.8576+02
30|1650854157.055323|2022-04-25 04:35:57.055323+02|16500|test|33|1145686985|0|600125137|4594057071|1334544520|1229590709|183042871|83031896|2|0|2|2002190336|0|||0|0|145206725.595|75144619.472|9330988.678|9026|0|0|0|2022-04-25 03:14:09.8576+02
31|1650854158.079978|2022-04-25 04:35:58.079978+02|16500|test|33|1145721227|0|600144189|4594417354|1334613858|1229659379|183077109|83066134|2|0|2|2002190336|0|||0|0|145239422.095|75171407.202|9334543.764|9028|0|0|0|2022-04-25 03:14:09.8576+02
32|1650854159.107020|2022-04-25 04:35:59.10702+02|16500|test|33|1145765616|0|600168483|4594883598|1334703705|1229748343|183121494|83110519|2|0|2|2002190336|0|||0|0|145271896.003|75196107.065|9339263.163|9030|0|0|0|2022-04-25 03:14:09.8576+02
33|1650854160.133283|2022-04-25 04:36:00.133283+02|16500|test|33|1145809735|0|600192835|4595346757|1334792978|1229836767|183165609|83154634|2|0|2|2002190336|0|||0|0|145304234.793|75220675.949|9343986.994|9032|0|0|0|2022-04-25 03:14:09.8576+02
34|1650854161.156776|2022-04-25 04:36:01.156776+02|16500|test|33|1145849244|0|600214613|4595761682|1334872982|1229915971|183205114|83194139|2|0|2|2002190336|0|||0|0|145336281.966|75245817.227|9348170.307|9034|0|0|0|2022-04-25 03:14:09.8576+02
35|1650854162.183469|2022-04-25 04:36:02.183469+02|16500|test|33|1145895728|0|600240403|4596250340|1334967024|1230009125|183251594|83240619|2|0|2|2002190336|0|||0|0|145368315.183|75269639.557|9353162.581|9036|0|0|0|2022-04-25 03:14:09.8576+02
36|1650854163.206446|2022-04-25 04:36:03.206446+02|16500|test|33|1145937450|0|600263320|4596688495|1335051461|1230092755|183293312|83282337|2|0|2|2002190336|0|||0|0|145401071.27|75295025.585|9357642.313|9038|0|0|0|2022-04-25 03:14:09.8576+02
37|1650854164.233905|2022-04-25 04:36:04.233905+02|16500|test|33|1145981934|0|600287698|4597155707|1335141474|1230181909|183337792|83326817|2|0|2|2002190336|0|||0|0|145433106.092|75319191.199|9362432.351|9040|0|0|0|2022-04-25 03:14:09.8576+02
38|1650854165.258040|2022-04-25 04:36:05.25804+02|16500|test|33|1146024122|0|600310855|4597598767|1335226854|1230266471|183379976|83369001|2|0|2|2002190336|0|||0|0|145465154.728|75343777.541|9366978.607|9042|0|0|0|2022-04-25 03:14:09.8576+02
39|1650854166.284733|2022-04-25 04:36:06.284733+02|16500|test|33|1146070175|0|600336128|4598082796|1335320060|1230358763|183426025|83415050|2|0|2|2002190336|0|||0|0|145497192.307|75367667.759|9371934.199|9044|0|0|0|2022-04-25 03:14:09.8576+02
40|1650854167.308448|2022-04-25 04:36:07.308448+02|16500|test|33|1146112940|0|600360136|4598532522|1335406584|1230444479|183468786|83457811|2|0|2|2002190336|0|||0|0|145529341.812|75392266.744|9376527.757|9046|0|0|0|2022-04-25 03:14:09.8576+02
41|1650854168.335721|2022-04-25 04:36:08.335721+02|16500|test|33|1146160825|0|600386270|4599035518|1335503459|1230540435|183516667|83505692|2|0|2|2002190336|0|||0|0|145561948.978|75416282.769|9381765.786|9048|0|0|0|2022-04-25 03:14:09.8576+02
42|1650854169.360892|2022-04-25 04:36:09.360892+02|16500|test|33|1146204975|0|600410409|4599499275|1335592828|1230628921|183560813|83549838|2|0|2|2002190336|0|||0|0|145593985.915|75440450.378|9386550.516|9050|0|0|0|2022-04-25 03:14:09.8576+02
43|1650854170.385798|2022-04-25 04:36:10.385798+02|16500|test|33|1146253687|0|600437213|4600010550|1335691317|1230726531|183609521|83598546|2|0|2|2002190336|0|||0|0|145626016.727|75463783.874|9391858.803|9052|0|0|0|2022-04-25 03:14:09.8576+02
44|1650854171.413514|2022-04-25 04:36:11.413514+02|16500|test|33|1146297262|0|600461339|4600467870|1335779434|1230813867|183653092|83642117|2|0|2|2002190336|0|||0|0|145658066.037|75488037.678|9396611.283|9054|0|0|0|2022-04-25 03:14:09.8576+02
45|1650854172.439367|2022-04-25 04:36:12.439367+02|16500|test|33|1146342686|0|600486406|4600944921|1335871421|1230904901|183698512|83687537|2|0|2|2002190336|0|||0|0|145690116.788|75511988.268|9401532.267|9056|0|0|0|2022-04-25 03:14:09.8576+02
46|1650854173.468232|2022-04-25 04:36:13.468232+02|16500|test|33|1146392341|0|600514029|4601466567|1335971850|1231004397|183748163|83737188|2|0|2|2002190336|0|||0|0|145722150.35|75535121.8|9406950.195|9058|0|0|0|2022-04-25 03:14:09.8576+02
47|1650854174.497242|2022-04-25 04:36:14.497242+02|16500|test|33|1146426037|0|600532696|4601820306|1336040072|1231071975|183781855|83770880|2|0|2|2002190336|0|||0|0|145754490.384|75561466.422|9410579.777|9060|0|0|0|2022-04-25 03:14:09.8576+02
48|1650854175.525337|2022-04-25 04:36:15.525337+02|16500|test|33|1146486805|0|600566156|4602458205|1336162963|1231193697|183842619|83831644|2|0|2|2002190336|0|||0|0|145786524.99|75582449.977|9417356.727|9062|0|0|0|2022-04-25 03:14:09.8576+02
49|1650854176.553378|2022-04-25 04:36:16.553378+02|16500|test|33|1146529848|0|600589989|4602910948|1336250025|1231279969|183885658|83874683|2|0|2|2002190336|0|||0|0|145819180.461|75607435.543|9422021.206|9064|0|0|0|2022-04-25 03:14:09.8576+02
50|1650854177.580473|2022-04-25 04:36:17.580473+02|16500|test|33|1146579660|0|600617463|4603433919|1336350831|1231379779|183935466|83924491|2|0|2|2002190336|0|||0|0|145851860.343|75631080.47|9427540.744|9066|0|0|0|2022-04-25 03:14:09.8576+02
51|1650854178.603877|2022-04-25 04:36:18.603877+02|16500|test|33|1146628657|0|600644381|4603948380|1336449937|1231477959|183984459|83973484|2|0|2|2002190336|0|||0|0|145883901.737|75654327.47|9432896.787|9068|0|0|0|2022-04-25 03:14:09.8576+02
52|1650854179.632365|2022-04-25 04:36:19.632365+02|16500|test|33|1146675087|0|600669697|4604436029|1336543847|1231571005|184030885|84019910|2|0|2|2002190336|0|||0|0|145916947.604|75679029.988|9437965.602|9070|0|0|0|2022-04-25 03:14:09.8576+02
53|1650854180.660847|2022-04-25 04:36:20.660847+02|16500|test|33|1146720783|0|600695034|4604916389|1336636332|1231662583|184076577|84065602|2|0|2|2002190336|0|||0|0|145948996.366|75702842.886|9442972.631|9072|0|0|0|2022-04-25 03:14:09.8576+02
54|1650854181.687639|2022-04-25 04:36:21.687639+02|16500|test|33|1146773034|0|600723864|4605464943|1336742040|1231767271|184128824|84117849|2|0|2|2002190336|0|||0|0|145981028.443|75725425.86|9448733.394|9074|0|0|0|2022-04-25 03:14:09.8576+02
55|1650854182.711074|2022-04-25 04:36:22.711074+02|16500|test|33|1146818580|0|600748883|4605943171|1336834165|1231858549|184174366|84163391|2|0|2|2002190336|0|||0|0|146013060.656|75749157.384|9453799.62|9076|0|0|0|2022-04-25 03:14:09.8576+02
56|1650854183.735250|2022-04-25 04:36:23.73525+02|16500|test|33|1146863726|0|600773811|4606417888|1336925516|1231949027|184219508|84208533|2|0|2|2002190336|0|||0|0|146046105.453|75773912.345|9458861.923|9078|0|0|0|2022-04-25 03:14:09.8576+02
57|1650854184.763207|2022-04-25 04:36:24.763207+02|16500|test|33|1146931762|0|600811119|4607132300|1337063115|1232085285|184287540|84276565|2|0|2|2002190336|0|||0|0|146094166.861|75809760.891|9466290.446|9080|0|0|0|2022-04-25 03:14:09.8576+02
58|1650854185.791480|2022-04-25 04:36:25.79148+02|16500|test|33|1146985310|0|600840600|4607695024|1337171410|1232192567|184341084|84330109|2|0|2|2002190336|0|||0|0|146126202.035|75832069.772|9472232.423|9082|0|0|0|2022-04-25 03:14:09.8576+02
59|1650854186.819776|2022-04-25 04:36:26.819776+02|16500|test|33|1147030083|0|600864999|4608165397|1337262027|1232282299|184385853|84374878|2|0|2|2002190336|0|||0|0|146159184.401|75856901.007|9477195.82|9084|0|0|0|2022-04-25 03:14:09.8576+02
60|1650854187.847755|2022-04-25 04:36:27.847755+02|16500|test|33|1147076949|0|600890659|4608658087|1337356833|1232376217|184432715|84421740|2|0|2|2002190336|0|||0|0|146191220.058|75880521.989|9482313.482|9086|0|0|0|2022-04-25 03:14:09.8576+02
61|1650854188.876265|2022-04-25 04:36:28.876265+02|16500|test|33|1147127988|0|600918712|4609193938|1337460072|1232478481|184483750|84472775|2|0|2|2002190336|0|||0|0|146223636.35|75903672.481|9487964.196|9088|0|0|0|2022-04-25 03:14:09.8576+02
62|1650854189.903959|2022-04-25 04:36:29.903959+02|16500|test|33|1147172086|0|600942986|4609657627|1337549321|1232566863|184527844|84516869|2|0|2|2002190336|0|||0|0|146256345.741|75928371.952|9492856.264|9090|0|0|0|2022-04-25 03:14:09.8576+02
63|1650854190.931740|2022-04-25 04:36:30.93174+02|16500|test|33|1147224785|0|600971951|4610210972|1337655935|1232672447|184580539|84569564|2|0|2|2002190336|0|||0|0|146288380.975|75950783.878|9498738.13|9092|0|0|0|2022-04-25 03:14:09.8576+02
64|1650854191.957611|2022-04-25 04:36:31.957611+02|16500|test|33|1147273532|0|600999287|4610723412|1337754523|1232770127|184629282|84618307|2|0|2|2002190336|0|||0|0|146321542.192|75975203.873|9504059.555|9094|0|0|0|2022-04-25 03:14:09.8576+02
65|1650854192.985143|2022-04-25 04:36:32.985143+02|16500|test|33|1147323009|0|601026342|4611243068|1337854602|1232869267|184678755|84667780|2|0|2|2002190336|0|||0|0|146353574.614|75998219.82|9509569.199|9096|0|0|0|2022-04-25 03:14:09.8576+02
66|1650854194.009894|2022-04-25 04:36:34.009894+02|16500|test|33|1147366317|0|601050018|4611698015|1337942260|1232956069|184722059|84711084|2|0|2|2002190336|0|||0|0|146385624.819|76022480.595|9514296.631|9098|0|0|0|2022-04-25 03:14:09.8576+02
67|1650854195.037718|2022-04-25 04:36:35.037718+02|16500|test|33|1147406288|0|601071927|4612117806|1338024408|1233036207|184762024|84751049|2|0|2|2002190336|0|||0|0|146417858.626|76047524.054|9518663.806|9100|0|0|0|2022-04-25 03:14:09.8576+02
68|1650854196.066824|2022-04-25 04:36:36.066824+02|16500|test|33|1147461291|0|601102273|4612695049|1338135615|1233146399|184817023|84806048|2|0|2|2002190336|0|||0|0|146449907.069|76069605.39|9524753.09|9102|0|0|0|2022-04-25 03:14:09.8576+02
69|1650854197.093221|2022-04-25 04:36:37.093221+02|16500|test|33|1147508152|0|601128121|4613187605|1338230396|1233240307|184863880|84852905|2|0|2|2002190336|0|||0|0|146481940.767|76093132.252|9529937.754|9104|0|0|0|2022-04-25 03:14:09.8576+02
70|1650854198.118283|2022-04-25 04:36:38.118283+02|16500|test|33|1147558344|0|601155871|4613714383|1338331905|1233340877|184914068|84903093|2|0|2|2002190336|0|||0|0|146513979.925|76116053.278|9535509.799|9106|0|0|0|2022-04-25 03:14:09.8576+02
71|1650854199.144461|2022-04-25 04:36:39.144461+02|16500|test|33|1147602604|0|601180175|4614179198|1338421452|1233429583|184958324|84947349|2|0|2|2002190336|0|||0|0|146546064.232|76140091.359|9540417.096|9108|0|0|0|2022-04-25 03:14:09.8576+02
72|1650854200.172758|2022-04-25 04:36:40.172758+02|16500|test|33|1147655636|0|601209505|4614736532|1338528724|1233535833|185011352|85000377|2|0|2|2002190336|0|||0|0|146578096.185|76162526.74|9546272.784|9110|0|0|0|2022-04-25 03:14:09.8576+02
73|1650854201.201135|2022-04-25 04:36:41.201135+02|16500|test|33|1147701677|0|601234664|4615220153|1338621898|1233628101|185057389|85046414|2|0|2|2002190336|0|||0|0|146610283.896|76186327.838|9551389.82|9112|0|0|0|2022-04-25 03:14:09.8576+02
74|1650854202.227528|2022-04-25 04:36:42.227528+02|16500|test|33|1147749487|0|601260918|4615722963|1338718634|1233723907|185105195|85094220|2|0|2|2002190336|0|||0|0|146643310.989|76210718.918|9556641.67|9114|0|0|0|2022-04-25 03:14:09.8576+02
75|1650854203.250923|2022-04-25 04:36:43.250923+02|16500|test|33|1147799179|0|601288195|4616244802|1338819180|1233823477|185154883|85143908|2|0|2|2002190336|0|||0|0|146676317.25|76234698.219|9562141.712|9116|0|0|0|2022-04-25 03:14:09.8576+02
76|1650854204.276053|2022-04-25 04:36:44.276053+02|16500|test|33|1147848033|0|601315078|4616757696|1338918007|1233921371|185203733|85192758|2|0|2|2002190336|0|||0|0|146709216.696|76258740.738|9567552.132|9118|0|0|0|2022-04-25 03:14:09.8576+02
77|1650854205.304562|2022-04-25 04:36:45.304562+02|16500|test|33|1147880432|0|601333071|4617098492|1338983593|1233986355|185236128|85225153|2|0|2|2002190336|0|||0|0|146741851.838|76285665.814|9570997.846|9120|0|0|0|2022-04-25 03:14:09.8576+02
78|1650854206.332763|2022-04-25 04:36:46.332763+02|16500|test|33|1147945141|0|601368624|4617777808|1339114425|1234115959|185300833|85289858|2|0|2|2002190336|0|||0|0|146773885.554|76305870.113|9578248.419|9122|0|0|0|2022-04-25 03:14:09.8576+02
79|1650854207.359944|2022-04-25 04:36:47.359944+02|16500|test|33|1147990047|0|601393148|4618249512|1339205302|1234205957|185345735|85334760|2|0|2|2002190336|0|||0|0|146806549.986|76330388.527|9583213.425|9124|0|0|0|2022-04-25 03:14:09.8576+02
80|1650854208.384051|2022-04-25 04:36:48.384051+02|16500|test|33|1148043042|0|601422230|4618806530|1339312483|1234312133|185398726|85387751|2|0|2|2002190336|0|||0|0|146839502.57|76353783.886|9589048.729|9126|0|0|0|2022-04-25 03:14:09.8576+02
81|1650854209.410958|2022-04-25 04:36:49.410958+02|16500|test|33|1148086555|0|601446557|4619263624|1339400466|1234399345|185442235|85431260|2|0|2|2002190336|0|||0|0|146871825.626|76378242.751|9593838.834|9128|0|0|0|2022-04-25 03:14:09.8576+02
82|1650854210.435148|2022-04-25 04:36:50.435148+02|16500|test|33|1148138541|0|601474824|4619809739|1339505626|1234503503|185494217|85483242|2|0|2|2002190336|0|||0|0|146903858.86|76400815.397|9599607.977|9130|0|0|0|2022-04-25 03:14:09.8576+02
83|1650854211.463301|2022-04-25 04:36:51.463301+02|16500|test|33|1148183372|0|601499359|4620280562|1339596310|1234593351|185539044|85528069|2|0|2|2002190336|0|||0|0|146936322.708|76425132.442|9604568.565|9132|0|0|0|2022-04-25 03:14:09.8576+02
84|1650854212.491759|2022-04-25 04:36:52.491759+02|16500|test|33|1148233445|0|601527204|4620806790|1339697560|1234693683|185589113|85578138|2|0|2|2002190336|0|||0|0|146969214.314|76448982.08|9610070.537|9134|0|0|0|2022-04-25 03:14:09.8576+02
85|1650854213.518508|2022-04-25 04:36:53.518508+02|16500|test|33|1148282882|0|601554285|4621325967|1339797568|1234792743|185638546|85627571|2|0|2|2002190336|0|||0|0|147001438.764|76472177.355|9615587.895|9136|0|0|0|2022-04-25 03:14:09.8576+02
86|1650854214.543238|2022-04-25 04:36:54.543238+02|16500|test|33|1148329926|0|601580098|4621820066|1339892781|1234887017|185685586|85674611|2|0|2|2002190336|0|||0|0|147033469.691|76495740.091|9620744.561|9138|0|0|0|2022-04-25 03:14:09.8576+02
87|1650854215.572048|2022-04-25 04:36:55.572048+02|16500|test|33|1148374072|0|601604165|4622283764|1339982085|1234975495|185729728|85718753|2|0|2|2002190336|0|||0|0|147066375.245|76520647.635|9625603.623|9140|0|0|0|2022-04-25 03:14:09.8576+02
88|1650854216.598546|2022-04-25 04:36:56.598546+02|16500|test|33|1148427243|0|601633682|4622842079|1340089596|1235082023|185782895|85771920|2|0|2|2002190336|0|||0|0|147098549.062|76543110.361|9631533.874|9142|0|0|0|2022-04-25 03:14:09.8576+02
89|1650854217.622411|2022-04-25 04:36:57.622411+02|16500|test|33|1148473125|0|601659223|4623324425|1340182440|1235173973|185828773|85817798|2|0|2|2002190336|0|||0|0|147130581.503|76566865.845|9636574.655|9144|0|0|0|2022-04-25 03:14:09.8576+02
90|1650854218.648684|2022-04-25 04:36:58.648684+02|16500|test|33|1148522828|0|601686194|4623846629|1340282988|1235273565|185878472|85867497|2|0|2|2002190336|0|||0|0|147163641.042|76590911.276|9642074.525|9146|0|0|0|2022-04-25 03:14:09.8576+02
91|1650854219.672963|2022-04-25 04:36:59.672963+02|16500|test|33|1148573613|0|601713966|4624380027|1340385739|1235375321|185929253|85918278|2|0|2|2002190336|0|||0|0|147196415.603|76614429.987|9647728.641|9148|0|0|0|2022-04-25 03:14:09.8576+02
92|1650854220.699702|2022-04-25 04:37:00.699702+02|16500|test|33|1148621100|0|601739995|4624879151|1340481752|1235470481|185976736|85965761|2|0|2|2002190336|0|||0|0|147228450.224|76637850.147|9652978.828|9150|0|0|0|2022-04-25 03:14:09.8576+02
93|1650854221.722345|2022-04-25 04:37:01.722345+02|16500|test|33|1148669437|0|601766351|4625386898|1340579527|1235567341|186025069|86014094|2|0|2|2002190336|0|||0|0|147261544.844|76662153.628|9658346.901|9152|0|0|0|2022-04-25 03:14:09.8576+02
94|1650854222.744976|2022-04-25 04:37:02.744976+02|16500|test|33|1148735545|0|601802790|4626081169|1340713146|1235699743|186091173|86080198|2|0|2|2002190336|0|||0|0|147306330.648|76694886.614|9665701.596|9154|0|0|0|2022-04-25 03:14:09.8576+02
95|1650854223.772860|2022-04-25 04:37:03.77286+02|16500|test|33|1148788719|0|601832058|4626640172|1340820680|1235806277|186144343|86133368|2|0|2|2002190336|0|||0|0|147342429.715|76721352.22|9671584.117|9156|0|0|0|2022-04-25 03:14:09.8576+02
96|1650854224.800473|2022-04-25 04:37:04.800473+02|16500|test|33|1148836528|0|601858323|4627142055|1340917352|1235902081|186192148|86181173|2|0|2|2002190336|0|||0|0|147374858.432|76745110.254|9676867.711|9158|0|0|0|2022-04-25 03:14:09.8576+02
97|1650854225.822468|2022-04-25 04:37:05.822468+02|16500|test|33|1148871578|0|601877513|4627510284|1340988308|1235972367|186227194|86216219|2|0|2|2002190336|0|||0|0|147407480.39|76771467.17|9680669.175|9160|0|0|0|2022-04-25 03:14:09.8576+02
98|1650854226.849787|2022-04-25 04:37:06.849787+02|16500|test|33|1148930733|0|601910186|4628131862|1341107891|1236090863|186286345|86275370|2|0|2|2002190336|0|||0|0|147439514.362|76792743.232|9687250.994|9162|0|0|0|2022-04-25 03:14:09.8576+02
99|1650854227.876219|2022-04-25 04:37:07.876219+02|16500|test|33|1148982146|0|601938121|4628671988|1341211884|1236193875|186337754|86326779|2|0|2|2002190336|0|||0|0|147471678.607|76815579.788|9692950.718|9164|0|0|0|2022-04-25 03:14:09.8576+02
100|1650854228.899070|2022-04-25 04:37:08.89907+02|16500|test|33|1149028738|0|601963803|4629160997|1341306086|1236287245|186384342|86373367|2|0|2|2002190336|0|||0|0|147503713.231|76839133.527|9698138.003|9166|0|0|0|2022-04-25 03:14:09.8576+02
101|1650854229.923177|2022-04-25 04:37:09.923177+02|16500|test|33|1149074438|0|601989111|4629641602|1341398601|1236378831|186430038|86419063|2|0|2|2002190336|0|||0|0|147536446.361|76863669.974|9703124.035|9168|0|0|0|2022-04-25 03:14:09.8576+02
102|1650854230.951990|2022-04-25 04:37:10.95199+02|16500|test|33|1149123115|0|602015716|4630152864|1341497087|1236476371|186478711|86467736|2|0|2|2002190336|0|||0|0|147568492.034|76886809.132|9708560.212|9170|0|0|0|2022-04-25 03:14:09.8576+02
