run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649871708.485422|2022-04-13 19:41:48.485422+02|C3/D8C09958|21|18|10623991|5982|9878625|4728594|47253|434659562|0|2514616594|2022-04-13 13:18:24.395816+02
22|1649871709.513478|2022-04-13 19:41:49.513478+02|C3/E2622EA8|21|18|10623991|5982|9878625|4729094|47258|434727581|0|2514704769|2022-04-13 13:18:24.395816+02
23|1649871710.541000|2022-04-13 19:41:50.541+02|C3/EB4F8048|21|18|10623991|5982|9878625|4729594|47263|434786043|0|2514790060|2022-04-13 13:18:24.395816+02
24|1649871711.568655|2022-04-13 19:41:51.568655+02|C3/F5675DE8|21|18|10623991|5982|9878625|4730094|47268|434849739|0|2514879616|2022-04-13 13:18:24.395816+02
25|1649871712.597796|2022-04-13 19:41:52.597796+02|C3/FFF00BF0|21|18|10623991|5982|9878625|4730594|47273|434917356|0|2514977347|2022-04-13 13:18:24.395816+02
26|1649871713.624858|2022-04-13 19:41:53.624858+02|C4/A73CBD0|21|18|10623991|5982|9878625|4731194|47279|434991679|0|2515094750|2022-04-13 13:18:24.395816+02
27|1649871714.651748|2022-04-13 19:41:54.651748+02|C4/1403F6E0|21|18|10623991|5982|9878625|4731694|47284|435053290|0|2515183572|2022-04-13 13:18:24.395816+02
28|1649871715.678876|2022-04-13 19:41:55.678876+02|C4/1D2AAE40|21|18|10623991|5982|9878625|4732194|47289|435113943|0|2515270454|2022-04-13 13:18:24.395816+02
29|1649871716.706504|2022-04-13 19:41:56.706504+02|C4/274228C0|21|18|10623991|5982|9878625|4732694|47294|435177921|0|2515362001|2022-04-13 13:18:24.395816+02
30|1649871717.734340|2022-04-13 19:41:57.73434+02|C4/31A39980|21|18|10623991|5982|9878625|4733194|47299|435245998|0|2515460490|2022-04-13 13:18:24.395816+02
31|1649871718.761912|2022-04-13 19:41:58.761912+02|C4/3C131B38|21|18|10623991|5982|9878625|4733694|47304|435320510|0|2515558340|2022-04-13 13:18:24.395816+02
32|1649871719.789697|2022-04-13 19:41:59.789697+02|C4/459B2AB0|21|18|10623991|5982|9878625|4734194|47309|435382662|0|2515648269|2022-04-13 13:18:24.395816+02
33|1649871720.817292|2022-04-13 19:42:00.817292+02|C4/4E7C1D70|21|18|10623991|5982|9878625|4734694|47314|435441553|0|2515733852|2022-04-13 13:18:24.395816+02
34|1649871721.844529|2022-04-13 19:42:01.844529+02|C4/587A98B8|21|18|10623991|5982|9878625|4735194|47319|435506696|0|2515825514|2022-04-13 13:18:24.395816+02
35|1649871722.871787|2022-04-13 19:42:02.871787+02|C4/62E29FD8|21|18|10623991|5982|9878625|4735694|47324|435574849|0|2515923760|2022-04-13 13:18:24.395816+02
36|1649871723.899663|2022-04-13 19:42:03.899663+02|C4/6D244C98|21|18|10623991|5982|9878625|4736294|47330|435649425|0|2516041426|2022-04-13 13:18:24.395816+02
37|1649871724.926860|2022-04-13 19:42:04.92686+02|C4/765B5C18|21|18|10623991|5982|9878625|4736794|47335|435709710|0|2516128452|2022-04-13 13:18:24.395816+02
38|1649871725.953136|2022-04-13 19:42:05.953136+02|C4/7FCED3E8|21|18|10623991|5982|9878625|4737294|47340|435774002|0|2516220425|2022-04-13 13:18:24.395816+02
39|1649871726.979653|2022-04-13 19:42:06.979653+02|C4/8871A2D8|21|18|10623991|5982|9878625|4737794|47345|435829592|0|2516299699|2022-04-13 13:18:24.395816+02
40|1649871728.008356|2022-04-13 19:42:08.008356+02|C4/92BD0000|21|18|10623991|5982|9878625|4738294|47350|435904490|0|2516398055|2022-04-13 13:18:24.395816+02
41|1649871729.035801|2022-04-13 19:42:09.035801+02|C4/9D16E918|21|18|10623991|5982|9878625|4738794|47355|435973017|0|2516497793|2022-04-13 13:18:24.395816+02
42|1649871730.062859|2022-04-13 19:42:10.062859+02|C4/A7545928|21|18|10623991|5982|9878625|4739294|47360|436041310|0|2516596462|2022-04-13 13:18:24.395816+02
43|1649871731.090478|2022-04-13 19:42:11.090478+02|C4/B0F4FA38|21|18|10623991|5982|9878625|4739794|47365|436104845|0|2516688813|2022-04-13 13:18:24.395816+02
44|1649871732.117720|2022-04-13 19:42:12.11772+02|C4/B8931A50|21|18|10623991|5982|9879959|4740294|47370|436156946|0|2516763697|2022-04-13 13:18:24.395816+02
45|1649871733.145932|2022-04-13 19:42:13.145932+02|C4/C2E8ED08|21|18|10623991|5982|9880162|4740794|47375|436225366|0|2516860691|2022-04-13 13:18:24.395816+02
46|1649871734.175119|2022-04-13 19:42:14.175119+02|C4/CD376920|21|18|10623991|5982|9880162|4741294|47380|436301091|0|2516960390|2022-04-13 13:18:24.395816+02
47|1649871735.202963|2022-04-13 19:42:15.202963+02|C4/D77570F8|21|18|10623991|5982|9880162|4741894|47386|436369689|0|2517079721|2022-04-13 13:18:24.395816+02
48|1649871736.232167|2022-04-13 19:42:16.232167+02|C4/E06F6BD8|21|18|10623991|5982|9880162|4742394|47391|436430575|0|2517166967|2022-04-13 13:18:24.395816+02
49|1649871737.258809|2022-04-13 19:42:17.258809+02|C4/E9922590|21|18|10623991|5982|9880162|4742894|47396|436493539|0|2517256986|2022-04-13 13:18:24.395816+02
50|1649871738.286041|2022-04-13 19:42:18.286041+02|C4/F2C7FCD8|21|18|10623991|5982|9880162|4743394|47401|436561223|0|2517344707|2022-04-13 13:18:24.395816+02
51|1649871739.313770|2022-04-13 19:42:19.31377+02|C4/FCE06900|21|18|10623991|5982|9880164|4743894|47406|436629049|0|2517443591|2022-04-13 13:18:24.395816+02
52|1649871740.341306|2022-04-13 19:42:20.341306+02|C5/6EC8D40|21|18|10623991|5982|9880164|4744394|47411|436697373|0|2517542393|2022-04-13 13:18:24.395816+02
53|1649871741.368836|2022-04-13 19:42:21.368836+02|C5/10CF1FD8|21|18|10623991|5982|9880164|4744894|47416|436764236|0|2517639524|2022-04-13 13:18:24.395816+02
54|1649871742.396921|2022-04-13 19:42:22.396921+02|C5/19C68E38|21|18|10623991|5982|9880164|4745394|47421|436825405|0|2517727664|2022-04-13 13:18:24.395816+02
55|1649871743.424828|2022-04-13 19:42:23.424828+02|C5/22243BE8|21|18|10623991|5982|9880164|4745894|47426|436889891|0|2517811701|2022-04-13 13:18:24.395816+02
56|1649871744.452277|2022-04-13 19:42:24.452277+02|C5/2C415438|21|18|10623991|5982|9880164|4746394|47431|436959001|0|2517909216|2022-04-13 13:18:24.395816+02
57|1649871745.480607|2022-04-13 19:42:25.480607+02|C5/366D7370|21|18|10623991|5982|9880164|4746994|47437|437028407|0|2518030524|2022-04-13 13:18:24.395816+02
58|1649871746.508034|2022-04-13 19:42:26.508034+02|C5/40553AC8|21|18|10623991|5982|9880164|4747494|47442|437097297|0|2518129876|2022-04-13 13:18:24.395816+02
59|1649871747.535983|2022-04-13 19:42:27.535983+02|C5/492E1880|21|18|10623991|5982|9880164|4747994|47447|437164484|0|2518217177|2022-04-13 13:18:24.395816+02
60|1649871748.562198|2022-04-13 19:42:28.562198+02|C5/51BF4858|21|18|10623991|5982|9880164|4748494|47452|437225044|0|2518305520|2022-04-13 13:18:24.395816+02
61|1649871749.589980|2022-04-13 19:42:29.58998+02|C5/5B147A28|21|18|10623991|5982|9880164|4748994|47457|437288625|0|2518395358|2022-04-13 13:18:24.395816+02
62|1649871750.618148|2022-04-13 19:42:30.618148+02|C5/65192690|21|18|10623991|5982|9880164|4749494|47462|437357322|0|2518495477|2022-04-13 13:18:24.395816+02
63|1649871751.645392|2022-04-13 19:42:31.645392+02|C5/6EE2F768|21|18|10623991|5982|9880164|4749994|47467|437425320|0|2518594139|2022-04-13 13:18:24.395816+02
64|1649871752.670148|2022-04-13 19:42:32.670148+02|C5/78303AE8|21|18|10623991|5982|9880164|4750494|47472|437498993|0|2518692598|2022-04-13 13:18:24.395816+02
65|1649871753.696640|2022-04-13 19:42:33.69664+02|C5/8172D250|21|18|10623991|5982|9880164|4750994|47477|437562332|0|2518782470|2022-04-13 13:18:24.395816+02
66|1649871754.723655|2022-04-13 19:42:34.723655+02|C5/89D1CF70|21|18|10623991|5982|9880164|4751494|47482|437620843|0|2518865074|2022-04-13 13:18:24.395816+02
67|1649871755.751455|2022-04-13 19:42:35.751455+02|C5/93B53590|21|18|10623991|5982|9880164|4751994|47487|437689712|0|2518965691|2022-04-13 13:18:24.395816+02
68|1649871756.779424|2022-04-13 19:42:36.779424+02|C5/9D8DDAA0|21|18|10623991|5982|9880164|4752594|47493|437758952|0|2519086406|2022-04-13 13:18:24.395816+02
69|1649871757.805794|2022-04-13 19:42:37.805794+02|C5/A73CDF70|21|18|10623991|5982|9880164|4753094|47498|437834269|0|2519185864|2022-04-13 13:18:24.395816+02
70|1649871758.833798|2022-04-13 19:42:38.833798+02|C5/B03888D8|21|18|10623991|5982|9880164|4753594|47503|437897192|0|2519277164|2022-04-13 13:18:24.395816+02
71|1649871759.862027|2022-04-13 19:42:39.862027+02|C5/B8205708|21|18|10623991|5982|9880164|4754094|47508|437954242|0|2519357673|2022-04-13 13:18:24.395816+02
72|1649871760.889233|2022-04-13 19:42:40.889233+02|C5/C195ED48|21|18|10623991|5982|9880164|4754594|47513|438020993|0|2519453874|2022-04-13 13:18:24.395816+02
73|1649871761.916806|2022-04-13 19:42:41.916806+02|C5/CB6DD3B0|21|18|10623991|5982|9880164|4755094|47518|438096620|0|2519554055|2022-04-13 13:18:24.395816+02
74|1649871762.944325|2022-04-13 19:42:42.944325+02|C5/D530AA50|21|18|10623991|5982|9880164|4755594|47523|438166104|0|2519655187|2022-04-13 13:18:24.395816+02
75|1649871763.971708|2022-04-13 19:42:43.971708+02|C5/DEA31238|21|18|10623991|5982|9880164|4756094|47528|438232947|0|2519753627|2022-04-13 13:18:24.395816+02
76|1649871764.999145|2022-04-13 19:42:44.999145+02|C5/E6316610|21|18|10623991|5982|9880164|4756594|47533|438287835|0|2519833030|2022-04-13 13:18:24.395816+02
77|1649871766.027008|2022-04-13 19:42:46.027008+02|C5/EFCA1210|21|18|10623991|5982|9880164|4757094|47538|438355145|0|2519928462|2022-04-13 13:18:24.395816+02
78|1649871767.054784|2022-04-13 19:42:47.054784+02|C5/F9796BB0|21|18|10623991|5982|9880164|4757594|47543|438430769|0|2520028960|2022-04-13 13:18:24.395816+02
79|1649871768.082822|2022-04-13 19:42:48.082822+02|C6/31D13D0|21|18|10623991|5982|9880164|4758194|47549|438499734|0|2520149077|2022-04-13 13:18:24.395816+02
80|1649871769.110084|2022-04-13 19:42:49.110084+02|C6/C5C67C8|21|18|10623991|5982|9880164|4758694|47554|438566170|0|2520244863|2022-04-13 13:18:24.395816+02
81|1649871770.137195|2022-04-13 19:42:50.137195+02|C6/1409BED0|21|18|10623991|5982|9880164|4759194|47559|438622177|0|2520325218|2022-04-13 13:18:24.395816+02
82|1649871771.164155|2022-04-13 19:42:51.164155+02|C6/1D450FA0|21|18|10623991|5982|9880164|4759694|47564|438687955|0|2520420931|2022-04-13 13:18:24.395816+02
83|1649871772.191395|2022-04-13 19:42:52.191395+02|C6/26F3E458|21|18|10623991|5982|9880164|4760194|47569|438764376|0|2520522876|2022-04-13 13:18:24.395816+02
84|1649871773.218783|2022-04-13 19:42:53.218783+02|C6/30A65DB8|21|18|10623991|5982|9880164|4760694|47574|438834404|0|2520624768|2022-04-13 13:18:24.395816+02
85|1649871774.245465|2022-04-13 19:42:54.245465+02|C6/39F50FE0|21|18|10623991|5982|9880164|4761194|47579|438902939|0|2520725056|2022-04-13 13:18:24.395816+02
86|1649871775.271844|2022-04-13 19:42:55.271844+02|C6/40A94160|21|18|10623991|5982|9880164|4761694|47584|438908386|0|2520796683|2022-04-13 13:18:24.395816+02
87|1649871776.299318|2022-04-13 19:42:56.299318+02|C6/49BFF9C8|21|18|10623991|5982|9880164|4762194|47589|438908386|0|2520888576|2022-04-13 13:18:24.395816+02
88|1649871777.327091|2022-04-13 19:42:57.327091+02|C6/534407E0|21|18|10948543|6887|9880164|4762694|47594|438954060|0|2520988771|2022-04-13 13:18:24.395816+02
89|1649871778.354430|2022-04-13 19:42:58.35443+02|C6/5CA5E1F8|21|18|10948543|6887|9880164|4763194|47599|438954060|0|2521088713|2022-04-13 13:18:24.395816+02
90|1649871779.381595|2022-04-13 19:42:59.381595+02|C6/64E6AF70|21|18|10948543|6887|9880164|4763794|47605|438954060|0|2521196394|2022-04-13 13:18:24.395816+02
91|1649871780.408755|2022-04-13 19:43:00.408755+02|C6/6E0CC1A8|21|18|10948543|6887|9880164|4764294|47610|438954060|0|2521293384|2022-04-13 13:18:24.395816+02
92|1649871781.436968|2022-04-13 19:43:01.436968+02|C6/77936F08|21|18|10948543|6887|9880164|4764794|47615|438954060|0|2521395317|2022-04-13 13:18:24.395816+02
93|1649871782.463961|2022-04-13 19:43:02.463961+02|C6/80F13F88|21|18|10948543|6887|9880164|4765294|47620|438954060|0|2521495656|2022-04-13 13:18:24.395816+02
94|1649871783.491653|2022-04-13 19:43:03.491653+02|C6/89FCD6E0|21|18|10948543|6887|9880164|4765794|47625|438954060|0|2521592644|2022-04-13 13:18:24.395816+02
95|1649871784.515774|2022-04-13 19:43:04.515774+02|C6/925B2698|21|18|10948543|6887|9880164|4766294|47630|438954060|0|2521690097|2022-04-13 13:18:24.395816+02
96|1649871785.541779|2022-04-13 19:43:05.541779+02|C6/9AB5AE50|21|18|10948543|6887|9880164|4766794|47635|438954060|0|2521771442|2022-04-13 13:18:24.395816+02
97|1649871786.569795|2022-04-13 19:43:06.569795+02|C6/A42FC508|21|18|10948543|6887|9880164|4767294|47640|438954060|0|2521874356|2022-04-13 13:18:24.395816+02
98|1649871787.597633|2022-04-13 19:43:07.597633+02|C6/AD93D6C0|21|18|10948543|6887|9880164|4767794|47645|438954060|0|2521975570|2022-04-13 13:18:24.395816+02
99|1649871788.626140|2022-04-13 19:43:08.62614+02|C6/B6D93470|21|18|10948543|6887|9880164|4768294|47650|438954060|0|2522076384|2022-04-13 13:18:24.395816+02
100|1649871789.654212|2022-04-13 19:43:09.654212+02|C6/BFB06C28|21|18|10948543|6887|9880164|4768794|47655|438954060|0|2522172229|2022-04-13 13:18:24.395816+02
101|1649871790.681642|2022-04-13 19:43:10.681642+02|C6/C6AE9D70|21|18|10948543|6887|9880164|4769394|47661|438954060|0|2522266825|2022-04-13 13:18:24.395816+02
102|1649871791.709270|2022-04-13 19:43:11.70927+02|C6/D0057BE0|21|18|10948543|6887|9880164|4769894|47666|439994738|0|2522368978|2022-04-13 13:18:24.395816+02
103|1649871792.736980|2022-04-13 19:43:12.73698+02|C6/D94BBB28|21|18|10948543|6887|9880164|4770394|47671|439994738|0|2522470880|2022-04-13 13:18:24.395816+02
104|1649871793.764386|2022-04-13 19:43:13.764386+02|C6/E285BB90|21|18|10948543|6887|9880164|4770894|47676|439994738|0|2522572085|2022-04-13 13:18:24.395816+02
105|1649871794.792385|2022-04-13 19:43:14.792385+02|C6/EB811690|21|18|10948543|6887|9880164|4771394|47681|439994738|0|2522670022|2022-04-13 13:18:24.395816+02
106|1649871795.820215|2022-04-13 19:43:15.820215+02|C6/F2D4A380|21|18|10948543|6887|9880164|4771894|47686|439994738|0|2522749205|2022-04-13 13:18:24.395816+02
107|1649871796.848280|2022-04-13 19:43:16.84828+02|C6/FC2BA9B8|21|18|10948543|6887|9880164|4772394|47691|439994738|0|2522852824|2022-04-13 13:18:24.395816+02
108|1649871797.875795|2022-04-13 19:43:17.875795+02|C7/55FFBC8|21|18|10948543|6887|9880164|4772894|47696|439994738|0|2522955164|2022-04-13 13:18:24.395816+02
109|1649871798.902717|2022-04-13 19:43:18.902717+02|C7/EB58908|21|18|10948543|6887|9880164|4773394|47701|439994738|0|2523058342|2022-04-13 13:18:24.395816+02
110|1649871799.930812|2022-04-13 19:43:19.930812+02|C7/17908E28|21|18|10948543|6887|9880164|4773894|47706|439994738|0|2523157000|2022-04-13 13:18:24.395816+02
111|1649871800.957964|2022-04-13 19:43:20.957964+02|C7/1EC3A068|21|18|10948543|6887|9880164|4774494|47712|439994738|0|2523255916|2022-04-13 13:18:24.395816+02
112|1649871801.985341|2022-04-13 19:43:21.985341+02|C7/27EFC8D8|21|18|10948543|6887|9880164|4774994|47717|439994738|0|2523358294|2022-04-13 13:18:24.395816+02
113|1649871803.013376|2022-04-13 19:43:23.013376+02|C7/311F7800|21|18|10948543|6887|9880164|4775494|47722|439994738|0|2523461082|2022-04-13 13:18:24.395816+02
114|1649871804.041132|2022-04-13 19:43:24.041132+02|C7/3A464A98|21|18|10948543|6887|9880164|4775994|47727|439994738|0|2523564653|2022-04-13 13:18:24.395816+02
115|1649871805.068440|2022-04-13 19:43:25.06844+02|C7/43284330|21|18|10948543|6887|9880164|4776494|47732|439994738|0|2523664455|2022-04-13 13:18:24.395816+02
116|1649871806.095524|2022-04-13 19:43:26.095524+02|C7/4A312A78|21|18|10948543|6887|9880164|4776994|47737|439994738|0|2523741763|2022-04-13 13:18:24.395816+02
117|1649871807.122026|2022-04-13 19:43:27.122026+02|C7/5335FFC8|21|18|10948543|6887|9880164|4777494|47742|441039450|0|2523844304|2022-04-13 13:18:24.395816+02
118|1649871808.150494|2022-04-13 19:43:28.150494+02|C7/5C283930|21|18|10948543|6887|9880164|4777994|47747|441039450|0|2523945066|2022-04-13 13:18:24.395816+02
119|1649871809.177447|2022-04-13 19:43:29.177447+02|C7/64FB34E0|21|18|10948543|6887|9880164|4778494|47752|441039450|0|2524045320|2022-04-13 13:18:24.395816+02
120|1649871810.204898|2022-04-13 19:43:30.204898+02|C7/6DCC06C0|21|18|10948543|6887|9880164|4778994|47757|441039450|0|2524144511|2022-04-13 13:18:24.395816+02
121|1649871811.232520|2022-04-13 19:43:31.23252+02|C7/74C33C68|21|18|10948543|6887|9880164|4779494|47762|441039450|0|2524225469|2022-04-13 13:18:24.395816+02
122|1649871812.259782|2022-04-13 19:43:32.259782+02|C7/7DC927B8|21|18|10948543|6887|9880164|4780094|47768|441039450|0|2524345373|2022-04-13 13:18:24.395816+02
123|1649871813.286535|2022-04-13 19:43:33.286535+02|C7/8B6A68D0|21|19|10948543|6887|9885231|4780594|47773|441462180|0|2524435896|2022-04-13 13:18:24.395816+02
124|1649871814.314334|2022-04-13 19:43:34.314334+02|C7/995F8978|21|19|10948543|6887|9890135|4781094|47778|441521434|0|2524526346|2022-04-13 13:18:24.395816+02
125|1649871815.341277|2022-04-13 19:43:35.341277+02|C7/A6DB1440|21|19|10948543|6887|9895182|4781594|47783|441585881|0|2524615302|2022-04-13 13:18:24.395816+02
126|1649871816.367881|2022-04-13 19:43:36.367881+02|C7/B1B1A000|21|19|10948543|6887|9898874|4782094|47788|441636335|0|2524683205|2022-04-13 13:18:24.395816+02
127|1649871817.394834|2022-04-13 19:43:37.394834+02|C7/BFAA8978|21|19|10948543|6887|9903529|4782594|47793|441701338|0|2524774604|2022-04-13 13:18:24.395816+02
128|1649871818.421000|2022-04-13 19:43:38.421+02|C7/CD9FA290|21|19|10948543|6887|9907755|4783094|47798|441765753|0|2524866098|2022-04-13 13:18:24.395816+02
129|1649871819.447771|2022-04-13 19:43:39.447771+02|C7/DB5A1460|21|19|10948543|6887|9911338|4783594|47803|441822941|0|2524956026|2022-04-13 13:18:24.395816+02
130|1649871820.475178|2022-04-13 19:43:40.475178+02|C7/E8C96950|21|19|10948543|6887|9914974|4784094|47808|441884957|0|2525043997|2022-04-13 13:18:24.395816+02
131|1649871821.501668|2022-04-13 19:43:41.501668+02|C7/F38243D0|21|19|10948543|6887|9917741|4784594|47813|441936092|0|2525116893|2022-04-13 13:18:24.395816+02
132|1649871822.528550|2022-04-13 19:43:42.52855+02|C8/144E0E0|21|19|10948543|6887|9920902|4785094|47818|441998217|0|2525205082|2022-04-13 13:18:24.395816+02
133|1649871823.555664|2022-04-13 19:43:43.555664+02|C8/F145998|21|19|10948543|6887|9923793|4785694|47824|442059910|0|2525314299|2022-04-13 13:18:24.395816+02
134|1649871824.581893|2022-04-13 19:43:44.581893+02|C8/1CC16790|21|19|10948543|6887|9926387|4786194|47829|442121410|0|2525405105|2022-04-13 13:18:24.395816+02
135|1649871825.608112|2022-04-13 19:43:45.608112+02|C8/2A3BE070|21|19|10948543|6887|9928721|4786694|47834|442182372|0|2525495427|2022-04-13 13:18:24.395816+02
136|1649871826.634725|2022-04-13 19:43:46.634725+02|C8/355ADA50|21|19|10948543|6887|9930443|4787194|47839|442233854|0|2525571579|2022-04-13 13:18:24.395816+02
137|1649871827.660638|2022-04-13 19:43:47.660638+02|C8/42450000|21|19|10948543|6887|9932092|4787694|47844|442288631|0|2525653279|2022-04-13 13:18:24.395816+02
138|1649871828.688082|2022-04-13 19:43:48.688082+02|C8/4FDC2308|21|19|10948543|6887|9933640|4788194|47849|442348800|0|2525743706|2022-04-13 13:18:24.395816+02
139|1649871829.715714|2022-04-13 19:43:49.715714+02|C8/5D82D048|21|19|10948543|6887|9934964|4788694|47854|442408647|0|2525834772|2022-04-13 13:18:24.395816+02
140|1649871830.742827|2022-04-13 19:43:50.742827+02|C8/6B227458|21|19|10948543|6887|9935991|4789194|47859|442468278|0|2525926213|2022-04-13 13:18:24.395816+02
141|1649871831.770029|2022-04-13 19:43:51.770029+02|C8/78444F70|21|19|10948543|6887|9936875|4789694|47864|442531941|0|2526016877|2022-04-13 13:18:24.395816+02
142|1649871832.797102|2022-04-13 19:43:52.797102+02|C8/82DBCBB8|21|19|10948543|6887|9937281|4790194|47869|442577899|0|2526084418|2022-04-13 13:18:24.395816+02
143|1649871833.824433|2022-04-13 19:43:53.824433+02|C8/906D3FD8|21|19|10948543|6887|9937577|4790694|47874|442636185|0|2526175534|2022-04-13 13:18:24.395816+02
144|1649871834.850604|2022-04-13 19:43:54.850604+02|C8/9DDEE898|21|19|10948543|6887|9937706|4791294|47880|442698985|0|2526284966|2022-04-13 13:18:24.395816+02
145|1649871835.877339|2022-04-13 19:43:55.877339+02|C8/AB4E90E8|21|19|10948543|6887|9937836|4791794|47885|442761522|0|2526375556|2022-04-13 13:18:24.395816+02
146|1649871836.904240|2022-04-13 19:43:56.90424+02|C8/B8AFB5E8|21|19|10948543|6887|9937954|4792294|47890|442824244|0|2526466098|2022-04-13 13:18:24.395816+02
147|1649871837.931272|2022-04-13 19:43:57.931272+02|C8/C2D5E0E8|21|19|10948543|6887|9938070|4792794|47895|442878996|0|2526533944|2022-04-13 13:18:24.395816+02
148|1649871838.958623|2022-04-13 19:43:58.958623+02|C8/D07CCAD8|21|19|10948543|6887|9938186|4793294|47900|442943514|0|2526627023|2022-04-13 13:18:24.395816+02
149|1649871839.985444|2022-04-13 19:43:59.985444+02|C8/DDED89B8|21|19|10948543|6887|9938268|4793794|47905|443006658|0|2526718445|2022-04-13 13:18:24.395816+02
150|1649871841.013781|2022-04-13 19:44:01.013781+02|C8/EB6CD268|21|19|10948543|6887|9938342|4794294|47910|443070615|0|2526811291|2022-04-13 13:18:24.395816+02
151|1649871842.041579|2022-04-13 19:44:02.041579+02|C8/F8B78D68|21|19|10948543|6887|9938418|4794794|47915|443133518|0|2526901596|2022-04-13 13:18:24.395816+02
152|1649871843.068533|2022-04-13 19:44:03.068533+02|C9/2F0B650|21|19|10948543|6887|9938466|4795294|47920|443189168|0|2526972690|2022-04-13 13:18:24.395816+02
153|1649871844.096042|2022-04-13 19:44:04.096042+02|C9/1063E280|21|19|10948543|6887|9938517|4795794|47925|443252807|0|2527062960|2022-04-13 13:18:24.395816+02
154|1649871845.123112|2022-04-13 19:44:05.123112+02|C9/1D8169E0|21|19|10948543|6887|9938546|4796294|47930|443315308|0|2527153291|2022-04-13 13:18:24.395816+02
