run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650534888.514771|2022-04-21 11:54:48.514771+02|16385|test|17|222894728|0|1070880|1115010846|228402330|223297320|5000647|4|0|0|1|100796416|0|||0|0|29103456.22|2639972.949|4.806|3403|0|0|0|2022-04-21 11:22:24.680532+02
15|1650534889.589110|2022-04-21 11:54:49.58911+02|16385|test|17|223079828|0|1070880|1115936865|228587668|223482656|5000647|4|0|0|1|100796416|0|||0|0|29127500.295|2641995.511|4.806|3405|0|0|0|2022-04-21 11:22:24.680532+02
16|1650534890.669381|2022-04-21 11:54:50.669381+02|16385|test|17|223203132|0|1070880|1116553904|228711210|223606196|5000647|4|0|0|1|100796416|0|||0|0|29143529.271|2643352.36|4.806|3407|0|0|0|2022-04-21 11:22:24.680532+02
17|1650534891.732821|2022-04-21 11:54:51.732821+02|16385|test|17|223325394|0|1070880|1117165733|228833710|223728694|5000647|4|0|0|1|100796416|0|||0|0|29159557.153|2644725.02|4.806|3409|0|0|0|2022-04-21 11:22:24.680532+02
18|1650534892.825143|2022-04-21 11:54:52.825143+02|16385|test|17|223447683|0|1070880|1117777697|228956237|223851219|5000647|4|0|0|1|100796416|0|||0|0|29175598.516|2646073.7|4.806|3411|0|0|0|2022-04-21 11:22:24.680532+02
19|1650534893.920722|2022-04-21 11:54:53.920722+02|16385|test|17|223570056|0|1070880|1118390081|229078848|223973828|5000647|4|0|0|1|100796416|0|||0|0|29191638.143|2647430.154|4.806|3413|0|0|0|2022-04-21 11:22:24.680532+02
20|1650534895.010264|2022-04-21 11:54:55.010264+02|16385|test|17|223692827|0|1070880|1119004455|229201857|224096835|5000647|4|0|0|1|100796416|0|||0|0|29207662.675|2648788.987|4.806|3415|0|0|0|2022-04-21 11:22:24.680532+02
21|1650534896.060642|2022-04-21 11:54:56.060642+02|16385|test|17|223812995|0|1070880|1119605786|229322249|224217226|5000647|4|0|0|1|100796416|0|||0|0|29223681.887|2650281.552|4.806|3416|0|0|0|2022-04-21 11:22:24.680532+02
22|1650534897.165599|2022-04-21 11:54:57.165599+02|16385|test|17|223995843|0|1070880|1120520836|229506621|224400335|5000647|4|0|0|1|100796416|0|||0|0|29247718.645|2652454.274|4.806|3419|0|0|0|2022-04-21 11:22:24.680532+02
23|1650534898.251121|2022-04-21 11:54:58.251121+02|16385|test|17|224119416|0|1070880|1121139220|229630432|224524144|5000647|4|0|0|1|100796416|0|||0|0|29263763.483|2653879.499|4.806|3421|0|0|0|2022-04-21 11:22:24.680532+02
24|1650534899.306526|2022-04-21 11:54:59.306526+02|16385|test|17|224243025|0|1070880|1121757784|229754279|224647989|5000647|4|0|0|1|100796416|0|||0|0|29279802.484|2655260.444|4.806|3423|0|0|0|2022-04-21 11:22:24.680532+02
25|1650534900.396776|2022-04-21 11:55:00.396776+02|16385|test|17|224365562|0|1070880|1122370988|229877054|224770762|5000647|4|0|0|1|100796416|0|||0|0|29295848.378|2656667.044|4.806|3425|0|0|0|2022-04-21 11:22:24.680532+02
26|1650534901.506967|2022-04-21 11:55:01.506967+02|16385|test|17|224489017|0|1070880|1122988782|230000747|224894453|5000647|4|0|0|1|100796416|0|||0|0|29311883.849|2658024.725|4.806|3427|0|0|0|2022-04-21 11:22:24.680532+02
27|1650534902.610717|2022-04-21 11:55:02.610717+02|16385|test|17|224672290|0|1070880|1123905666|230184258|225077962|5000647|4|0|0|1|100796416|0|||0|0|29335918.935|2660067.693|4.806|3429|0|0|0|2022-04-21 11:22:24.680532+02
28|1650534903.720142|2022-04-21 11:55:03.720142+02|16385|test|17|224794186|0|1070880|1124515665|230306392|225200094|5000647|4|0|0|1|100796416|0|||0|0|29351959.968|2661512.345|4.806|3431|0|0|0|2022-04-21 11:22:24.680532+02
29|1650534904.800036|2022-04-21 11:55:04.800036+02|16385|test|17|224916733|0|1070880|1125128919|230429177|225322877|5000647|4|0|0|1|100796416|0|||0|0|29367988.383|2662908.146|4.806|3433|0|0|0|2022-04-21 11:22:24.680532+02
30|1650534905.910205|2022-04-21 11:55:05.910205+02|16385|test|17|225036752|0|1070880|1125729533|230549434|225443132|5000647|4|0|0|1|100796416|0|||0|0|29384022.521|2664508.659|4.806|3435|0|0|0|2022-04-21 11:22:24.680532+02
31|1650534907.013587|2022-04-21 11:55:07.013587+02|16385|test|17|225159160|0|1070880|1126342092|230672080|225565776|5000647|4|0|0|1|100796416|0|||0|0|29400071.872|2665870.289|4.806|3437|0|0|0|2022-04-21 11:22:24.680532+02
32|1650534908.103876|2022-04-21 11:55:08.103876+02|16385|test|17|225343081|0|1070880|1127262216|230856239|225749933|5000647|4|0|0|1|100796416|0|||0|0|29424099.389|2667985.138|4.806|3439|0|0|0|2022-04-21 11:22:24.680532+02
33|1650534909.178382|2022-04-21 11:55:09.178382+02|16385|test|17|225467433|0|1070880|1127884495|230980829|225874521|5000647|4|0|0|1|100796416|0|||0|0|29440130.732|2669366.543|4.806|3441|0|0|0|2022-04-21 11:22:24.680532+02
34|1650534910.297853|2022-04-21 11:55:10.297853+02|16385|test|17|225591788|0|1070880|1128506789|231105422|225999112|5000647|4|0|0|1|100796416|0|||0|0|29456169.858|2670903.291|4.806|3443|0|0|0|2022-04-21 11:22:24.680532+02
35|1650534911.403785|2022-04-21 11:55:11.403785+02|16385|test|17|225715317|0|1070880|1129124953|231229189|226122877|5000647|4|0|0|1|100796416|0|||0|0|29472202.174|2672341.837|4.806|3445|0|0|0|2022-04-21 11:22:24.680532+02
36|1650534912.529035|2022-04-21 11:55:12.529035+02|16385|test|17|225870633|0|1070880|1129902052|231384743|226278429|5000647|4|0|0|1|100796416|0|||0|0|29492272.411|2674185.796|4.806|3447|0|0|0|2022-04-21 11:22:24.680532+02
37|1650534913.637039|2022-04-21 11:55:13.637039+02|16385|test|17|226024371|0|1070880|1130671261|231538719|226432403|5000647|4|0|0|1|100796416|0|||0|0|29512292.979|2675918.938|4.806|3449|0|0|0|2022-04-21 11:22:24.680532+02
38|1650534914.724634|2022-04-21 11:55:14.724634+02|16385|test|17|226147270|0|1070880|1131286275|231661856|226555538|5000647|4|0|0|1|100796416|0|||0|0|29528350.153|2677279.317|4.806|3451|0|0|0|2022-04-21 11:22:24.680532+02
39|1650534915.823974|2022-04-21 11:55:15.823974+02|16385|test|17|226267630|0|1070880|1131888594|231782454|226676134|5000647|4|0|0|1|100796416|0|||0|0|29544392.616|2678911.878|4.806|3453|0|0|0|2022-04-21 11:22:24.680532+02
40|1650534916.937844|2022-04-21 11:55:16.937844+02|16385|test|17|226391205|0|1070880|1132506988|231906267|226799945|5000647|4|0|0|1|100796416|0|||0|0|29560432.462|2680270.858|4.806|3455|0|0|0|2022-04-21 11:22:24.680532+02
41|1650534918.061028|2022-04-21 11:55:18.061028+02|16385|test|17|226573342|0|1070880|1133418192|232088642|226982318|5000647|4|0|0|1|100796416|0|||0|0|29584468.081|2682428.286|4.806|3457|0|0|0|2022-04-21 11:22:24.680532+02
42|1650534919.170948|2022-04-21 11:55:19.170948+02|16385|test|17|226693851|0|1070880|1134021256|232209389|227103063|5000647|4|0|0|1|100796416|0|||0|0|29600504.494|2684020.821|4.806|3459|0|0|0|2022-04-21 11:22:24.680532+02
43|1650534920.246046|2022-04-21 11:55:20.246046+02|16385|test|17|226814581|0|1070880|1134625425|232330357|227224029|5000647|4|0|0|1|100796416|0|||0|0|29616548.083|2685401.595|4.806|3461|0|0|0|2022-04-21 11:22:24.680532+02
44|1650534921.337939|2022-04-21 11:55:21.337939+02|16385|test|17|226934010|0|1070880|1135223089|232450024|227343694|5000647|4|0|0|1|100796416|0|||0|0|29632590.941|2686940.179|4.806|3463|0|0|0|2022-04-21 11:22:24.680532+02
45|1650534922.408683|2022-04-21 11:55:22.408683+02|16385|test|17|227056004|0|1070880|1135833578|232572256|227465924|5000647|4|0|0|1|100796416|0|||0|0|29648616.263|2688457.727|4.806|3465|0|0|0|2022-04-21 11:22:24.680532+02
46|1650534923.527151|2022-04-21 11:55:23.527151+02|16385|test|17|227190356|0|1070880|1136505857|232706846|227600512|5000647|4|0|0|1|100796416|0|||0|0|29666152.222|2689973.089|4.806|3467|0|0|0|2022-04-21 11:22:24.680532+02
47|1650534924.629313|2022-04-21 11:55:24.629313+02|16385|test|17|227364534|0|1070880|1137377266|232881262|227774926|5000647|4|0|0|1|100796416|0|||0|0|29688686.491|2692023.25|4.806|3469|0|0|0|2022-04-21 11:22:24.680532+02
48|1650534925.725003|2022-04-21 11:55:25.725003+02|16385|test|17|227485466|0|1070880|1137982445|233002432|227896094|5000647|4|0|0|1|100796416|0|||0|0|29704744.4|2693659.881|4.806|3471|0|0|0|2022-04-21 11:22:24.680532+02
49|1650534926.819346|2022-04-21 11:55:26.819346+02|16385|test|17|227608227|0|1070880|1138596769|233125431|228019091|5000647|4|0|0|1|100796416|0|||0|0|29720768.842|2695003.776|4.806|3473|0|0|0|2022-04-21 11:22:24.680532+02
50|1650534927.939231|2022-04-21 11:55:27.939231+02|16385|test|17|227730569|0|1070880|1139208998|233248011|228141669|5000647|4|0|0|1|100796416|0|||0|0|29736821.585|2696351.823|4.806|3475|0|0|0|2022-04-21 11:22:24.680532+02
51|1650534929.032862|2022-04-21 11:55:29.032862+02|16385|test|17|227915435|0|1070880|1140133847|233433115|228326771|5000647|4|0|0|1|100796416|0|||0|0|29760850.956|2698380.533|4.806|3477|0|0|0|2022-04-21 11:22:24.680532+02
52|1650534930.095680|2022-04-21 11:55:30.09568+02|16385|test|17|228038463|0|1070880|1140749506|233556381|228450035|5000647|4|0|0|1|100796416|0|||0|0|29776871.119|2699741.447|4.806|3479|0|0|0|2022-04-21 11:22:24.680532+02
53|1650534931.188884|2022-04-21 11:55:31.188884+02|16385|test|17|228159928|0|1070880|1141357350|233678084|228571736|5000647|4|0|0|1|100796416|0|||0|0|29792896.831|2701263.845|4.806|3481|0|0|0|2022-04-21 11:22:24.680532+02
54|1650534932.311365|2022-04-21 11:55:32.311365+02|16385|test|17|228281875|0|1070880|1141967604|233800269|228693919|5000647|4|0|0|1|100796416|0|||0|0|29808943.091|2702812.046|4.806|3483|0|0|0|2022-04-21 11:22:24.680532+02
55|1650534933.415732|2022-04-21 11:55:33.415732+02|16385|test|17|228403037|0|1070880|1142573933|233921669|228815317|5000647|4|0|0|1|100796416|0|||0|0|29824986.26|2704292.237|4.806|3485|0|0|0|2022-04-21 11:22:24.680532+02
56|1650534934.499437|2022-04-21 11:55:34.499437+02|16385|test|17|228523060|0|1070880|1143174567|234041930|228935576|5000647|4|0|0|1|100796416|0|||0|0|29841028.074|2705790.304|4.806|3487|0|0|0|2022-04-21 11:22:24.680532+02
57|1650534935.603766|2022-04-21 11:55:35.603766+02|16385|test|17|228707902|0|1070880|1144099296|234227010|229120654|5000647|4|0|0|1|100796416|0|||0|0|29865062.093|2707939.48|4.806|3489|0|0|0|2022-04-21 11:22:24.680532+02
58|1650534936.657674|2022-04-21 11:55:36.657674+02|16385|test|17|228829840|0|1070880|1144709505|234349186|229242828|5000647|4|0|0|1|100796416|0|||0|0|29881086.103|2709324.839|4.806|3491|0|0|0|2022-04-21 11:22:24.680532+02
59|1650534937.772511|2022-04-21 11:55:37.772511+02|16385|test|17|228949842|0|1070880|1145310034|234469426|229363066|5000647|4|0|0|1|100796416|0|||0|0|29897121.334|2710764.012|4.806|3493|0|0|0|2022-04-21 11:22:24.680532+02
60|1650534938.853970|2022-04-21 11:55:38.85397+02|16385|test|17|229071237|0|1070880|1145917528|234591059|229484697|5000647|4|0|0|1|100796416|0|||0|0|29913148.567|2712179.357|4.806|3495|0|0|0|2022-04-21 11:22:24.680532+02
61|1650534939.987663|2022-04-21 11:55:39.987663+02|16385|test|17|229193979|0|1070880|1146531757|234714039|229607675|5000647|4|0|0|1|100796416|0|||0|0|29929187.514|2713576.62|4.806|3497|0|0|0|2022-04-21 11:22:24.680532+02
62|1650534941.073601|2022-04-21 11:55:41.073601+02|16385|test|17|229377076|0|1070880|1147447761|234897374|229791008|5000647|4|0|0|1|100796416|0|||0|0|29953221.816|2715754.551|4.806|3499|0|0|0|2022-04-21 11:22:24.680532+02
63|1650534942.194163|2022-04-21 11:55:42.194163+02|16385|test|17|229498431|0|1070880|1148055055|235018967|229912599|5000647|4|0|0|1|100796416|0|||0|0|29969262.023|2717177.704|4.806|3501|0|0|0|2022-04-21 11:22:24.680532+02
64|1650534943.316065|2022-04-21 11:55:43.316065+02|16385|test|17|229618599|0|1070880|1148656414|235139373|230033003|5000647|4|0|0|1|100796416|0|||0|0|29985292.214|2718673.286|4.806|3503|0|0|0|2022-04-21 11:22:24.680532+02
65|1650534944.423959|2022-04-21 11:55:44.423959+02|16385|test|17|229739699|0|1070880|1149262433|235260711|230154339|5000647|4|0|0|1|100796416|0|||0|0|30001339.485|2720214.309|4.806|3505|0|0|0|2022-04-21 11:22:24.680532+02
66|1650534945.517872|2022-04-21 11:55:45.517872+02|16385|test|17|229859781|0|1070880|1149863362|235381031|230274657|5000647|4|0|0|1|100796416|0|||0|0|30017374.436|2721734.781|4.806|3507|0|0|0|2022-04-21 11:22:24.680532+02
67|1650534946.627013|2022-04-21 11:55:46.627013+02|16385|test|17|230041976|0|1070880|1150774856|235563464|230457088|5000647|4|0|0|1|100796416|0|||0|0|30041413.289|2723740.261|4.806|3509|0|0|0|2022-04-21 11:22:24.680532+02
68|1650534947.700111|2022-04-21 11:55:47.700111+02|16385|test|17|230163396|0|1070880|1151382475|235685122|230578744|5000647|4|0|0|1|100796416|0|||0|0|30057446.351|2725141.54|4.806|3511|0|0|0|2022-04-21 11:22:24.680532+02
69|1650534948.778299|2022-04-21 11:55:48.778299+02|16385|test|17|230284713|0|1070880|1151989579|235806677|230700297|5000647|4|0|0|1|100796416|0|||0|0|30073485.879|2726705.056|4.806|3513|0|0|0|2022-04-21 11:22:24.680532+02
70|1650534949.876057|2022-04-21 11:55:49.876057+02|16385|test|17|230406306|0|1070880|1152598063|235928508|230822126|5000647|4|0|0|1|100796416|0|||0|0|30089517.81|2728199.489|4.806|3515|0|0|0|2022-04-21 11:22:24.680532+02
71|1650534950.949747|2022-04-21 11:55:50.949747+02|16385|test|17|230527991|0|1070880|1153207007|236050431|230944047|5000647|4|0|0|1|100796416|0|||0|0|30105537.412|2729698.14|4.806|3517|0|0|0|2022-04-21 11:22:24.680532+02
72|1650534952.040951|2022-04-21 11:55:52.040951+02|16385|test|17|230711761|0|1070880|1154126376|236234439|231128053|5000647|4|0|0|1|100796416|0|||0|0|30129566.3|2731717.906|4.806|3519|0|0|0|2022-04-21 11:22:24.680532+02
73|1650534953.135334|2022-04-21 11:55:53.135334+02|16385|test|17|230834035|0|1070880|1154738265|236356951|231250563|5000647|4|0|0|1|100796416|0|||0|0|30145614.054|2733173.861|4.806|3521|0|0|0|2022-04-21 11:22:24.680532+02
74|1650534954.234797|2022-04-21 11:55:54.234797+02|16385|test|17|230956153|0|1070880|1155349374|236479307|231372917|5000647|4|0|0|1|100796416|0|||0|0|30161644.136|2734526.62|4.806|3523|0|0|0|2022-04-21 11:22:24.680532+02
75|1650534955.318174|2022-04-21 11:55:55.318174+02|16385|test|17|231080464|0|1070880|1155971448|236603856|231497464|5000647|4|0|0|1|100796416|0|||0|0|30177673.184|2735954.053|4.806|3525|0|0|0|2022-04-21 11:22:24.680532+02
76|1650534956.411369|2022-04-21 11:55:56.411369+02|16385|test|17|231202718|0|1070880|1156583500|236727620|231619966|5000647|4|0|0|1|100796416|0|||0|0|30193697.576|2737373.279|4.806|3527|0|0|0|2022-04-21 11:22:24.680532+02
77|1650534957.488192|2022-04-21 11:55:57.488192+02|16385|test|17|231324786|0|1070880|1157194359|236849926|231742270|5000647|4|0|0|1|100796416|0|||0|0|30209734.257|2738734.986|4.806|3529|0|0|0|2022-04-21 11:22:24.680532+02
78|1650534958.592809|2022-04-21 11:55:58.592809+02|16385|test|17|231508205|0|1070880|1158111973|237033583|231925925|5000647|4|0|0|1|100796416|0|||0|0|30233768.871|2740852.81|4.806|3531|0|0|0|2022-04-21 11:22:24.680532+02
79|1650534959.653851|2022-04-21 11:55:59.653851+02|16385|test|17|231631312|0|1070880|1158728027|237156928|232049268|5000647|4|0|0|1|100796416|0|||0|0|30249808.918|2742206.046|4.806|3533|0|0|0|2022-04-21 11:22:24.680532+02
80|1650534960.736322|2022-04-21 11:56:00.736322+02|16385|test|17|231752980|0|1070880|1159336886|237278834|232171172|5000647|4|0|0|1|100796416|0|||0|0|30265844.047|2743560.67|4.806|3535|0|0|0|2022-04-21 11:22:24.680532+02
81|1650534961.800447|2022-04-21 11:56:01.800447+02|16385|test|17|231874204|0|1070880|1159943525|237400296|232292632|5000647|4|0|0|1|100796416|0|||0|0|30281873.837|2744928.082|4.806|3537|0|0|0|2022-04-21 11:22:24.680532+02
82|1650534962.878361|2022-04-21 11:56:02.878361+02|16385|test|17|231996590|0|1070880|1160555974|237522920|232415254|5000647|4|0|0|1|100796416|0|||0|0|30297911.37|2746385.865|4.806|3539|0|0|0|2022-04-21 11:22:24.680532+02
83|1650534963.998004|2022-04-21 11:56:03.998004+02|16385|test|17|232119986|0|1070880|1161173473|237646554|232538886|5000647|4|0|0|1|100796416|0|||0|0|30313945.171|2747847.007|4.806|3541|0|0|0|2022-04-21 11:22:24.680532+02
84|1650534965.098874|2022-04-21 11:56:05.098874+02|16385|test|17|232303142|0|1070880|1162089772|237829948|232722278|5000647|4|0|0|1|100796416|0|||0|0|30337980.675|2749936.691|4.806|3543|0|0|0|2022-04-21 11:22:24.680532+02
85|1650534966.204870|2022-04-21 11:56:06.20487+02|16385|test|17|232425670|0|1070880|1162702931|237952714|232845042|5000647|4|0|0|1|100796416|0|||0|0|30354019.517|2751351.761|4.806|3545|0|0|0|2022-04-21 11:22:24.680532+02
86|1650534967.323951|2022-04-21 11:56:07.323951+02|16385|test|17|232545463|0|1070880|1163302415|238072745|232965071|5000647|4|0|0|1|100796416|0|||0|0|30370058.079|2752881.72|4.806|3547|0|0|0|2022-04-21 11:22:24.680532+02
87|1650534968.418579|2022-04-21 11:56:08.418579+02|16385|test|17|232667212|0|1070880|1163911679|238194732|233087056|5000647|4|0|0|1|100796416|0|||0|0|30386092.77|2754309.583|4.806|3549|0|0|0|2022-04-21 11:22:24.680532+02
88|1650534969.537999|2022-04-21 11:56:09.537999+02|16385|test|17|232850581|0|1070880|1164829043|238378339|233270661|5000647|4|0|0|1|100796416|0|||0|0|30410122.899|2756398.64|4.806|3551|0|0|0|2022-04-21 11:22:24.680532+02
89|1650534970.674005|2022-04-21 11:56:10.674005+02|16385|test|17|232971166|0|1070880|1165432487|238499162|233391482|5000647|4|0|0|1|100796416|0|||0|0|30426164.264|2757944.423|4.806|3553|0|0|0|2022-04-21 11:22:24.680532+02
90|1650534971.789875|2022-04-21 11:56:11.789875+02|16385|test|17|233093379|0|1070880|1166044071|238621613|233513931|5000647|4|0|0|1|100796416|0|||0|0|30442195.84|2759328.89|4.806|3555|0|0|0|2022-04-21 11:22:24.680532+02
91|1650534972.923556|2022-04-21 11:56:12.923556+02|16385|test|17|233213906|0|1070880|1166647225|238742378|233634694|5000647|4|0|0|1|100796416|0|||0|0|30458253.871|2760881.273|4.806|3557|0|0|0|2022-04-21 11:22:24.680532+02
92|1650534974.024993|2022-04-21 11:56:14.024993+02|16385|test|17|233334477|0|1070880|1167250599|238863187|233755501|5000647|4|0|0|1|100796416|0|||0|0|30474297.267|2762417.116|4.806|3559|0|0|0|2022-04-21 11:22:24.680532+02
93|1650534975.117593|2022-04-21 11:56:15.117593+02|16385|test|17|233518584|0|1070880|1168171653|239047532|233939844|5000647|4|0|0|1|100796416|0|||0|0|30498326.096|2764546.482|4.806|3561|0|0|0|2022-04-21 11:22:24.680532+02
94|1650534976.260040|2022-04-21 11:56:16.26004+02|16385|test|17|233640301|0|1070880|1168780757|239169487|234061797|5000647|4|0|0|1|100796416|0|||0|0|30514365.902|2766026.866|4.806|3563|0|0|0|2022-04-21 11:22:24.680532+02
95|1650534977.371328|2022-04-21 11:56:17.371328+02|16385|test|17|233760810|0|1070880|1169383821|239290234|234182542|5000647|4|0|0|1|100796416|0|||0|0|30530409.065|2767542.403|4.806|3565|0|0|0|2022-04-21 11:22:24.680532+02
96|1650534978.462630|2022-04-21 11:56:18.46263+02|16385|test|17|233880600|0|1070880|1169983290|239410262|234302568|5000647|4|0|0|1|100796416|0|||0|0|30546445.718|2769105.116|4.806|3567|0|0|0|2022-04-21 11:22:24.680532+02
97|1650534979.567246|2022-04-21 11:56:19.567246+02|16385|test|17|234065454|0|1070880|1170908079|239595354|234487658|5000647|4|0|0|1|100796416|0|||0|0|30570475.79|2771218.567|4.806|3569|0|0|0|2022-04-21 11:22:24.680532+02
98|1650534980.650956|2022-04-21 11:56:20.650956+02|16385|test|17|234188245|0|1070880|1171522553|239718383|234610685|5000647|4|0|0|1|100796416|0|||0|0|30586511.989|2772580.643|4.806|3571|0|0|0|2022-04-21 11:22:24.680532+02
99|1650534981.717330|2022-04-21 11:56:21.71733+02|16385|test|17|234310001|0|1070880|1172131852|239840377|234732677|5000647|4|0|0|1|100796416|0|||0|0|30602544.22|2774008.885|4.806|3573|0|0|0|2022-04-21 11:22:24.680532+02
100|1650534982.816234|2022-04-21 11:56:22.816234+02|16385|test|17|234431414|0|1070880|1172739436|239962028|234854326|5000647|4|0|0|1|100796416|0|||0|0|30618573.647|2775415.078|4.806|3575|0|0|0|2022-04-21 11:22:24.680532+02
101|1650534983.889886|2022-04-21 11:56:23.889886+02|16385|test|17|234551788|0|1070880|1173341825|240082640|234974936|5000647|4|0|0|1|100796416|0|||0|0|30634606.421|2776884.581|4.806|3577|0|0|0|2022-04-21 11:22:24.680532+02
102|1650534984.975559|2022-04-21 11:56:24.975559+02|16385|test|17|234672244|0|1070880|1173944624|240203334|235095628|5000647|4|0|0|1|100796416|0|||0|0|30650643.961|2778408.786|4.806|3579|0|0|0|2022-04-21 11:22:24.680532+02
103|1650534986.062833|2022-04-21 11:56:26.062833+02|16385|test|17|234853695|0|1070880|1174852398|240385023|235277315|5000647|4|0|0|1|100796416|0|||0|0|30674680.345|2780613.76|4.806|3581|0|0|0|2022-04-21 11:22:24.680532+02
104|1650534987.199269|2022-04-21 11:56:27.199269+02|16385|test|17|234973811|0|1070880|1175453497|240505377|235397667|5000647|4|0|0|1|100796416|0|||0|0|30690722.679|2782092.076|4.806|3583|0|0|0|2022-04-21 11:22:24.680532+02
105|1650534988.323789|2022-04-21 11:56:28.323789+02|16385|test|17|235094262|0|1070880|1176056271|240626066|235518354|5000647|4|0|0|1|100796416|0|||0|0|30706753.4|2783477.111|4.806|3585|0|0|0|2022-04-21 11:22:24.680532+02
106|1650534989.431334|2022-04-21 11:56:29.431334+02|16385|test|17|235215602|0|1070880|1176663490|240747644|235639930|5000647|4|0|0|1|100796416|0|||0|0|30722793.77|2784818.675|4.806|3587|0|0|0|2022-04-21 11:22:24.680532+02
107|1650534990.531458|2022-04-21 11:56:30.531458+02|16385|test|17|235336411|0|1070880|1177268054|240868691|235760975|5000647|4|0|0|1|100796416|0|||0|0|30738826.616|2786299.541|4.806|3589|0|0|0|2022-04-21 11:22:24.680532+02
108|1650534991.648778|2022-04-21 11:56:31.648778+02|16385|test|17|235516792|0|1070880|1178170478|241049310|235941592|5000647|4|0|0|1|100796416|0|||0|0|30762858.717|2788615.711|4.806|3591|0|0|0|2022-04-21 11:22:24.680532+02
