run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650535071.671649|2022-04-21 11:57:51.671649+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
182|1650535072.767610|2022-04-21 11:57:52.76761+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
183|1650535073.878944|2022-04-21 11:57:53.878944+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
184|1650535074.968103|2022-04-21 11:57:54.968103+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
185|1650535076.055021|2022-04-21 11:57:56.055021+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
186|1650535077.118884|2022-04-21 11:57:57.118884+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
187|1650535078.221479|2022-04-21 11:57:58.221479+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
188|1650535079.322274|2022-04-21 11:57:59.322274+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
189|1650535080.391881|2022-04-21 11:58:00.391881+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
190|1650535081.468911|2022-04-21 11:58:01.468911+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
191|1650535082.577482|2022-04-21 11:58:02.577482+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
192|1650535083.658859|2022-04-21 11:58:03.658859+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
193|1650535084.726815|2022-04-21 11:58:04.726815+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
194|1650535085.810129|2022-04-21 11:58:05.810129+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
195|1650535086.882367|2022-04-21 11:58:06.882367+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
196|1650535087.993278|2022-04-21 11:58:07.993278+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
197|1650535089.067862|2022-04-21 11:58:09.067862+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
198|1650535090.139267|2022-04-21 11:58:10.139267+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
199|1650535091.238889|2022-04-21 11:58:11.238889+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
200|1650535092.318027|2022-04-21 11:58:12.318027+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
201|1650535093.425682|2022-04-21 11:58:13.425682+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
202|1650535094.480354|2022-04-21 11:58:14.480354+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
203|1650535095.551700|2022-04-21 11:58:15.5517+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
204|1650535096.623795|2022-04-21 11:58:16.623795+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
205|1650535097.739585|2022-04-21 11:58:17.739585+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
206|1650535098.854565|2022-04-21 11:58:18.854565+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
207|1650535099.954052|2022-04-21 11:58:19.954052+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
208|1650535101.058948|2022-04-21 11:58:21.058948+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
209|1650535102.139117|2022-04-21 11:58:22.139117+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
210|1650535103.233772|2022-04-21 11:58:23.233772+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
211|1650535104.346455|2022-04-21 11:58:24.346455+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
212|1650535105.460736|2022-04-21 11:58:25.460736+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
213|1650535106.568685|2022-04-21 11:58:26.568685+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
214|1650535107.644912|2022-04-21 11:58:27.644912+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
215|1650535108.729702|2022-04-21 11:58:28.729702+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
216|1650535109.827729|2022-04-21 11:58:29.827729+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
217|1650535110.919685|2022-04-21 11:58:30.919685+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
218|1650535111.972975|2022-04-21 11:58:31.972975+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
219|1650535113.057745|2022-04-21 11:58:33.057745+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
220|1650535114.154187|2022-04-21 11:58:34.154187+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
221|1650535115.258038|2022-04-21 11:58:35.258038+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
222|1650535116.361966|2022-04-21 11:58:36.361966+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
223|1650535117.449900|2022-04-21 11:58:37.4499+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
224|1650535118.573048|2022-04-21 11:58:38.573048+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
225|1650535119.660109|2022-04-21 11:58:39.660109+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
226|1650535120.747924|2022-04-21 11:58:40.747924+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
227|1650535121.812755|2022-04-21 11:58:41.812755+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
228|1650535122.916773|2022-04-21 11:58:42.916773+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
229|1650535124.003314|2022-04-21 11:58:44.003314+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
230|1650535125.108444|2022-04-21 11:58:45.108444+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
231|1650535126.184590|2022-04-21 11:58:46.18459+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
232|1650535127.284412|2022-04-21 11:58:47.284412+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
233|1650535128.408182|2022-04-21 11:58:48.408182+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
234|1650535129.508534|2022-04-21 11:58:49.508534+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
235|1650535130.611545|2022-04-21 11:58:50.611545+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
236|1650535131.723389|2022-04-21 11:58:51.723389+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
237|1650535132.833443|2022-04-21 11:58:52.833443+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
238|1650535133.950471|2022-04-21 11:58:53.950471+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
239|1650535135.062917|2022-04-21 11:58:55.062917+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
240|1650535136.167147|2022-04-21 11:58:56.167147+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
241|1650535137.235927|2022-04-21 11:58:57.235927+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
242|1650535138.331474|2022-04-21 11:58:58.331474+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
243|1650535139.451814|2022-04-21 11:58:59.451814+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
244|1650535140.556215|2022-04-21 11:59:00.556215+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
245|1650535141.671198|2022-04-21 11:59:01.671198+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
246|1650535142.746194|2022-04-21 11:59:02.746194+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
247|1650535143.828529|2022-04-21 11:59:03.828529+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
248|1650535144.932258|2022-04-21 11:59:04.932258+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
249|1650535146.051488|2022-04-21 11:59:06.051488+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
250|1650535147.163838|2022-04-21 11:59:07.163838+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
251|1650535148.281186|2022-04-21 11:59:08.281186+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
252|1650535149.388985|2022-04-21 11:59:09.388985+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
253|1650535150.526696|2022-04-21 11:59:10.526696+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
254|1650535151.661258|2022-04-21 11:59:11.661258+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
255|1650535152.777629|2022-04-21 11:59:12.777629+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
256|1650535153.871531|2022-04-21 11:59:13.871531+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
257|1650535154.957779|2022-04-21 11:59:14.957779+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
258|1650535156.077474|2022-04-21 11:59:16.077474+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
259|1650535157.163847|2022-04-21 11:59:17.163847+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
260|1650535158.263112|2022-04-21 11:59:18.263112+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
261|1650535159.353889|2022-04-21 11:59:19.353889+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
262|1650535160.424696|2022-04-21 11:59:20.424696+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
263|1650535161.512637|2022-04-21 11:59:21.512637+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
264|1650535162.598721|2022-04-21 11:59:22.598721+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
265|1650535163.673287|2022-04-21 11:59:23.673287+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
266|1650535164.758846|2022-04-21 11:59:24.758846+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
267|1650535165.804282|2022-04-21 11:59:25.804282+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
268|1650535166.870985|2022-04-21 11:59:26.870985+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
269|1650535167.938055|2022-04-21 11:59:27.938055+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
270|1650535169.008304|2022-04-21 11:59:29.008304+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
271|1650535170.096784|2022-04-21 11:59:30.096784+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
272|1650535171.186855|2022-04-21 11:59:31.186855+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
273|1650535172.252104|2022-04-21 11:59:32.252104+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
274|1650535173.327594|2022-04-21 11:59:33.327594+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
275|1650535174.429933|2022-04-21 11:59:34.429933+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
276|1650535175.524801|2022-04-21 11:59:35.524801+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
277|1650535176.566646|2022-04-21 11:59:36.566646+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
278|1650535177.654936|2022-04-21 11:59:37.654936+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
279|1650535178.743928|2022-04-21 11:59:38.743928+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
280|1650535179.849373|2022-04-21 11:59:39.849373+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
281|1650535180.960083|2022-04-21 11:59:40.960083+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
282|1650535182.047620|2022-04-21 11:59:42.04762+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
283|1650535183.121299|2022-04-21 11:59:43.121299+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
284|1650535184.213786|2022-04-21 11:59:44.213786+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
285|1650535185.289217|2022-04-21 11:59:45.289217+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
286|1650535186.358111|2022-04-21 11:59:46.358111+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
287|1650535187.457788|2022-04-21 11:59:47.457788+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
288|1650535188.558817|2022-04-21 11:59:48.558817+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
289|1650535189.671807|2022-04-21 11:59:49.671807+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
290|1650535190.790253|2022-04-21 11:59:50.790253+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
291|1650535191.855587|2022-04-21 11:59:51.855587+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
292|1650535192.903542|2022-04-21 11:59:52.903542+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
293|1650535194.016657|2022-04-21 11:59:54.016657+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
294|1650535195.115088|2022-04-21 11:59:55.115088+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
295|1650535196.214345|2022-04-21 11:59:56.214345+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
296|1650535197.327203|2022-04-21 11:59:57.327203+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
297|1650535198.417238|2022-04-21 11:59:58.417238+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
298|1650535199.506780|2022-04-21 11:59:59.50678+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
299|1650535200.624257|2022-04-21 12:00:00.624257+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
300|1650535201.746961|2022-04-21 12:00:01.746961+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
301|1650535202.845010|2022-04-21 12:00:02.84501+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
302|1650535203.928553|2022-04-21 12:00:03.928553+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
303|1650535205.027868|2022-04-21 12:00:05.027868+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
304|1650535206.119540|2022-04-21 12:00:06.11954+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
305|1650535207.182411|2022-04-21 12:00:07.182411+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
306|1650535208.269802|2022-04-21 12:00:08.269802+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
307|1650535209.346709|2022-04-21 12:00:09.346709+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
308|1650535210.415969|2022-04-21 12:00:10.415969+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
309|1650535211.506954|2022-04-21 12:00:11.506954+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
310|1650535212.608410|2022-04-21 12:00:12.60841+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
311|1650535213.676554|2022-04-21 12:00:13.676554+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
312|1650535214.771500|2022-04-21 12:00:14.7715+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
313|1650535215.854482|2022-04-21 12:00:15.854482+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
314|1650535216.923427|2022-04-21 12:00:16.923427+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
315|1650535218.010035|2022-04-21 12:00:18.010035+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
316|1650535219.102971|2022-04-21 12:00:19.102971+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
317|1650535220.200374|2022-04-21 12:00:20.200374+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
318|1650535221.266301|2022-04-21 12:00:21.266301+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
319|1650535222.340391|2022-04-21 12:00:22.340391+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
320|1650535223.454747|2022-04-21 12:00:23.454747+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
321|1650535224.557790|2022-04-21 12:00:24.55779+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
322|1650535225.660710|2022-04-21 12:00:25.66071+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
323|1650535226.765081|2022-04-21 12:00:26.765081+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
324|1650535227.865896|2022-04-21 12:00:27.865896+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
325|1650535228.985364|2022-04-21 12:00:28.985364+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
326|1650535230.093140|2022-04-21 12:00:30.09314+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
327|1650535231.198776|2022-04-21 12:00:31.198776+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
328|1650535232.305611|2022-04-21 12:00:32.305611+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
329|1650535233.395360|2022-04-21 12:00:33.39536+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
330|1650535234.499538|2022-04-21 12:00:34.499538+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
331|1650535235.581136|2022-04-21 12:00:35.581136+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
332|1650535236.707562|2022-04-21 12:00:36.707562+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
333|1650535237.827256|2022-04-21 12:00:37.827256+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
334|1650535238.939493|2022-04-21 12:00:38.939493+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
335|1650535240.030399|2022-04-21 12:00:40.030399+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
336|1650535241.135314|2022-04-21 12:00:41.135314+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
337|1650535242.253340|2022-04-21 12:00:42.25334+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
338|1650535243.350310|2022-04-21 12:00:43.35031+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
339|1650535244.442629|2022-04-21 12:00:44.442629+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
340|1650535245.546030|2022-04-21 12:00:45.54603+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
341|1650535246.677956|2022-04-21 12:00:46.677956+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
342|1650535247.756109|2022-04-21 12:00:47.756109+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
343|1650535248.845414|2022-04-21 12:00:48.845414+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
344|1650535249.930468|2022-04-21 12:00:49.930468+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
345|1650535251.018986|2022-04-21 12:00:51.018986+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
346|1650535252.115861|2022-04-21 12:00:52.115861+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
347|1650535253.154828|2022-04-21 12:00:53.154828+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
348|1650535254.228375|2022-04-21 12:00:54.228375+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
349|1650535255.294729|2022-04-21 12:00:55.294729+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
350|1650535256.398170|2022-04-21 12:00:56.39817+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
351|1650535257.528587|2022-04-21 12:00:57.528587+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
352|1650535258.622825|2022-04-21 12:00:58.622825+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
353|1650535259.717305|2022-04-21 12:00:59.717305+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
354|1650535260.828957|2022-04-21 12:01:00.828957+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
355|1650535261.948063|2022-04-21 12:01:01.948063+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
356|1650535263.067111|2022-04-21 12:01:03.067111+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
357|1650535264.187267|2022-04-21 12:01:04.187267+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
358|1650535265.316209|2022-04-21 12:01:05.316209+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
359|1650535266.405508|2022-04-21 12:01:06.405508+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
360|1650535267.512354|2022-04-21 12:01:07.512354+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
361|1650535268.610539|2022-04-21 12:01:08.610539+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
362|1650535269.733914|2022-04-21 12:01:09.733914+02|0/29993538|3|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
