run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
308|1650109040.084623|2022-04-16 13:37:20.084623+02|10/F2D21C18|20|7|6117832|2678|5555702|3796453|37963|84806597|0|376050622|2022-04-16 09:50:58.641685+02
309|1650109041.107857|2022-04-16 13:37:21.107857+02|10/F35E9520|20|7|6117832|2678|5555702|3796953|37968|84833960|0|376073736|2022-04-16 09:50:58.641685+02
310|1650109042.128207|2022-04-16 13:37:22.128207+02|10/F3C33950|20|7|6117832|2678|5555702|3797453|37973|84855728|0|376091150|2022-04-16 09:50:58.641685+02
311|1650109043.150028|2022-04-16 13:37:23.150028+02|10/F43A9648|20|7|6117832|2678|5555702|3797953|37978|84877567|0|376109971|2022-04-16 09:50:58.641685+02
312|1650109044.175221|2022-04-16 13:37:24.175221+02|10/F4C6F3A8|20|7|6117832|2678|5555702|3798453|37983|84907184|0|376132755|2022-04-16 09:50:58.641685+02
313|1650109045.196576|2022-04-16 13:37:25.196576+02|10/F5503380|20|7|6117832|2678|5555702|3798953|37988|84934266|0|376155589|2022-04-16 09:50:58.641685+02
314|1650109046.219847|2022-04-16 13:37:26.219847+02|10/F5DC9EE0|20|7|6117832|2678|5555702|3799453|37993|84961411|0|376178473|2022-04-16 09:50:58.641685+02
315|1650109047.245379|2022-04-16 13:37:27.245379+02|10/F66690B0|20|7|6117832|2678|5555702|3799953|37998|84988229|0|376200998|2022-04-16 09:50:58.641685+02
316|1650109048.267107|2022-04-16 13:37:28.267107+02|10/F6F2B9B0|20|7|6117832|2678|5555702|3800453|38003|85015546|0|376224224|2022-04-16 09:50:58.641685+02
317|1650109049.306101|2022-04-16 13:37:29.306101+02|10/F75D9958|20|7|6117832|2678|5555702|3800953|38008|85040006|0|376246229|2022-04-16 09:50:58.641685+02
318|1650109050.331387|2022-04-16 13:37:30.331387+02|10/F7E84E58|20|7|6117832|2678|5555702|3801453|38013|85065699|0|376265324|2022-04-16 09:50:58.641685+02
319|1650109051.356032|2022-04-16 13:37:31.356032+02|10/F87272F8|20|7|6117832|2678|5555702|3802053|38019|85092910|0|376293078|2022-04-16 09:50:58.641685+02
320|1650109052.379917|2022-04-16 13:37:32.379917+02|10/F8F06F48|20|7|6117832|2678|5555702|3802553|38024|85119013|0|376313987|2022-04-16 09:50:58.641685+02
321|1650109053.401082|2022-04-16 13:37:33.401082+02|10/F975A7C8|20|7|6117832|2678|5555702|3803053|38029|85146773|0|376335725|2022-04-16 09:50:58.641685+02
322|1650109054.423179|2022-04-16 13:37:34.423179+02|10/F9FEBC30|20|7|6117832|2678|5555702|3803553|38034|85173935|0|376358818|2022-04-16 09:50:58.641685+02
323|1650109055.447488|2022-04-16 13:37:35.447488+02|10/FA5CFF20|20|7|6117832|2678|5555702|3804053|38039|85193464|0|376372931|2022-04-16 09:50:58.641685+02
324|1650109056.469370|2022-04-16 13:37:36.46937+02|10/FAE3DEF8|20|7|6117832|2678|5555702|3804553|38044|85220736|0|376396140|2022-04-16 09:50:58.641685+02
325|1650109057.493010|2022-04-16 13:37:37.49301+02|10/FB6A7138|20|7|6117832|2678|5555702|3805053|38049|85247965|0|376419187|2022-04-16 09:50:58.641685+02
326|1650109058.515951|2022-04-16 13:37:38.515951+02|10/FBF06BD8|20|7|6117832|2678|5555702|3805553|38054|85277981|0|376442052|2022-04-16 09:50:58.641685+02
327|1650109059.537529|2022-04-16 13:37:39.537529+02|10/FC772090|20|7|6117832|2678|5555702|3806053|38059|85305189|0|376465196|2022-04-16 09:50:58.641685+02
328|1650109060.562445|2022-04-16 13:37:40.562445+02|10/FCFF9860|20|7|6117832|2678|5555702|3806553|38064|85332904|0|376488633|2022-04-16 09:50:58.641685+02
329|1650109061.583997|2022-04-16 13:37:41.583997+02|10/FD770C08|20|7|6117832|2678|5555702|3807053|38069|85357805|0|376508620|2022-04-16 09:50:58.641685+02
330|1650109062.606593|2022-04-16 13:37:42.606593+02|10/FDFD2FE0|20|7|6117832|2678|5555702|3807653|38075|85388012|0|376536382|2022-04-16 09:50:58.641685+02
331|1650109063.628968|2022-04-16 13:37:43.628968+02|10/FE789AB0|20|7|6117832|2678|5555702|3808153|38080|85413915|0|376557534|2022-04-16 09:50:58.641685+02
332|1650109064.653103|2022-04-16 13:37:44.653103+02|10/FEFF88A8|20|7|6117832|2678|5555702|3808653|38085|85441948|0|376581233|2022-04-16 09:50:58.641685+02
333|1650109065.675354|2022-04-16 13:37:45.675354+02|10/FF5CEDC0|20|7|6117832|2678|5555702|3809153|38090|85461271|0|376596423|2022-04-16 09:50:58.641685+02
334|1650109066.697682|2022-04-16 13:37:46.697682+02|10/FFE160D8|20|7|6117832|2678|5555702|3809653|38095|85488763|0|376619779|2022-04-16 09:50:58.641685+02
335|1650109067.719471|2022-04-16 13:37:47.719471+02|11/6765E8|20|7|6117832|2678|5555702|3810153|38100|85519233|0|376643209|2022-04-16 09:50:58.641685+02
336|1650109068.745033|2022-04-16 13:37:48.745033+02|11/EB5DF0|20|7|6117832|2678|5555702|3810653|38105|85546534|0|376666267|2022-04-16 09:50:58.641685+02
337|1650109069.769621|2022-04-16 13:37:49.769621+02|11/16FE098|20|7|6117832|2678|5555702|3811153|38110|85573992|0|376689442|2022-04-16 09:50:58.641685+02
338|1650109070.792889|2022-04-16 13:37:50.792889+02|11/1D49A38|20|7|6117832|2678|5555702|3811653|38115|85595462|0|376706360|2022-04-16 09:50:58.641685+02
339|1650109071.814199|2022-04-16 13:37:51.814199+02|11/254DD10|20|7|6117832|2678|5555702|3812153|38120|85622641|0|376729353|2022-04-16 09:50:58.641685+02
340|1650109072.836476|2022-04-16 13:37:52.836476+02|11/2D739A8|20|7|6117832|2678|5555702|3812653|38125|85652517|0|376752261|2022-04-16 09:50:58.641685+02
341|1650109073.858017|2022-04-16 13:37:53.858017+02|11/3591F88|20|7|6117832|2678|5555702|3813153|38130|85680358|0|376775665|2022-04-16 09:50:58.641685+02
342|1650109074.879002|2022-04-16 13:37:54.879002+02|11/3C82170|20|7|6117832|2678|5555702|3813753|38136|85704440|0|376799568|2022-04-16 09:50:58.641685+02
343|1650109075.905467|2022-04-16 13:37:55.905467+02|11/44B19E0|20|7|6117832|2678|5555702|3814253|38141|85731775|0|376822834|2022-04-16 09:50:58.641685+02
344|1650109076.926652|2022-04-16 13:37:56.926652+02|11/4CC8770|20|7|6117832|2678|5555702|3814753|38146|85759260|0|376846360|2022-04-16 09:50:58.641685+02
345|1650109077.949084|2022-04-16 13:37:57.949084+02|11/515A9B0|20|7|6117832|2678|5555702|3815253|38151|85778599|0|376859776|2022-04-16 09:50:58.641685+02
346|1650109078.971050|2022-04-16 13:37:58.97105+02|11/58DD5E0|20|7|6117832|2678|5555702|3815753|38156|85803859|0|376880711|2022-04-16 09:50:58.641685+02
347|1650109079.993112|2022-04-16 13:37:59.993112+02|11/60C0AE0|20|7|6117832|2678|5555702|3816253|38161|85830790|0|376903267|2022-04-16 09:50:58.641685+02
348|1650109081.015957|2022-04-16 13:38:01.015957+02|11/68A98A0|20|7|6117832|2678|5555702|3816753|38166|85858048|0|376926268|2022-04-16 09:50:58.641685+02
349|1650109082.038550|2022-04-16 13:38:02.03855+02|11/707B600|20|7|6117832|2678|5555702|3817253|38171|85885035|0|376948993|2022-04-16 09:50:58.641685+02
350|1650109083.063189|2022-04-16 13:38:03.063189+02|11/78462E0|20|7|6117832|2678|5555702|3817753|38176|85914556|0|376971719|2022-04-16 09:50:58.641685+02
351|1650109084.091114|2022-04-16 13:38:04.091114+02|11/803CF28|20|7|6117832|2678|5555702|3818253|38181|85942028|0|376994838|2022-04-16 09:50:58.641685+02
352|1650109085.116605|2022-04-16 13:38:05.116605+02|11/88318E0|20|7|6117832|2678|5555702|3818753|38186|85969311|0|377018161|2022-04-16 09:50:58.641685+02
353|1650109086.140138|2022-04-16 13:38:06.140138+02|11/8F559A8|20|7|6117832|2678|5555702|3819253|38191|85994062|0|377038780|2022-04-16 09:50:58.641685+02
354|1650109087.163905|2022-04-16 13:38:07.163905+02|11/9736850|20|7|6117832|2678|5555702|3819753|38196|86024759|0|377062244|2022-04-16 09:50:58.641685+02
355|1650109088.188425|2022-04-16 13:38:08.188425+02|11/9F2C238|20|7|6117832|2678|5555702|3820353|38202|86052218|0|377090498|2022-04-16 09:50:58.641685+02
356|1650109089.210496|2022-04-16 13:38:09.210496+02|11/A647BC8|20|7|6117832|2678|5555702|3820853|38207|86077507|0|377111121|2022-04-16 09:50:58.641685+02
357|1650109090.232153|2022-04-16 13:38:10.232153+02|11/AE0DA40|20|7|6117832|2678|5555702|3821353|38212|86104939|0|377134445|2022-04-16 09:50:58.641685+02
358|1650109091.257497|2022-04-16 13:38:11.257497+02|11/B2A19A8|20|7|6117832|2678|5555702|3821853|38217|86121467|0|377146373|2022-04-16 09:50:58.641685+02
359|1650109092.281570|2022-04-16 13:38:12.28157+02|11/BA7D128|20|7|6117832|2678|5555702|3822353|38222|86151879|0|377169856|2022-04-16 09:50:58.641685+02
360|1650109093.305604|2022-04-16 13:38:13.305604+02|11/C1EC9A8|20|7|6117832|2678|5555702|3822853|38227|86178845|0|377192563|2022-04-16 09:50:58.641685+02
361|1650109094.328721|2022-04-16 13:38:14.328721+02|11/C986248|20|7|6117832|2678|5555702|3823353|38232|86205983|0|377215241|2022-04-16 09:50:58.641685+02
362|1650109095.355537|2022-04-16 13:38:15.355537+02|11/D137C88|20|7|6117832|2678|5555702|3823853|38237|86233306|0|377238272|2022-04-16 09:50:58.641685+02
363|1650109096.376674|2022-04-16 13:38:16.376674+02|11/D8F1C98|20|7|6117832|2678|5555702|3824353|38242|86260978|0|377261706|2022-04-16 09:50:58.641685+02
364|1650109097.402751|2022-04-16 13:38:17.402751+02|11/E097A38|20|7|6117832|2678|5555702|3824853|38247|86291232|0|377285074|2022-04-16 09:50:58.641685+02
365|1650109098.425123|2022-04-16 13:38:18.425123+02|11/E73ECE8|20|7|6117832|2678|5555702|3825353|38252|86315757|0|377304320|2022-04-16 09:50:58.641685+02
366|1650109099.447957|2022-04-16 13:38:19.447957+02|11/EEE6AD8|20|7|6117832|2678|5555702|3825953|38258|86343510|0|377333019|2022-04-16 09:50:58.641685+02
367|1650109100.471461|2022-04-16 13:38:20.471461+02|11/F695BF8|20|7|6117832|2678|5555702|3826453|38263|86371362|0|377356501|2022-04-16 09:50:58.641685+02
368|1650109101.495595|2022-04-16 13:38:21.495595+02|11/FD387A8|20|7|6117832|2678|5555702|3826953|38268|86398658|0|377376425|2022-04-16 09:50:58.641685+02
369|1650109102.518766|2022-04-16 13:38:22.518766+02|11/104B9CF8|20|7|6117832|2678|5555702|3827453|38273|86426014|0|377399618|2022-04-16 09:50:58.641685+02
370|1650109103.539554|2022-04-16 13:38:23.539554+02|11/10A40940|20|7|6117832|2678|5555702|3827953|38278|86447590|0|377417861|2022-04-16 09:50:58.641685+02
371|1650109104.563274|2022-04-16 13:38:24.563274+02|11/11039600|20|7|6117832|2678|5555702|3828453|38283|86468620|0|377435387|2022-04-16 09:50:58.641685+02
372|1650109105.585566|2022-04-16 13:38:25.585566+02|11/117A7F80|20|7|6117832|2678|5555702|3828953|38288|86495935|0|377458745|2022-04-16 09:50:58.641685+02
373|1650109106.608242|2022-04-16 13:38:26.608242+02|11/11F1BE50|20|7|6117832|2678|5555702|3829453|38293|86525849|0|377481819|2022-04-16 09:50:58.641685+02
374|1650109107.630780|2022-04-16 13:38:27.63078+02|11/12696D20|20|7|6117832|2678|5555702|3829953|38298|86553162|0|377504954|2022-04-16 09:50:58.641685+02
375|1650109108.656829|2022-04-16 13:38:28.656829+02|11/12E00560|20|7|6117832|2678|5555702|3830453|38303|86580625|0|377528249|2022-04-16 09:50:58.641685+02
376|1650109109.678198|2022-04-16 13:38:29.678198+02|11/13571130|20|7|6117832|2678|5555702|3830953|38308|86608085|0|377551775|2022-04-16 09:50:58.641685+02
377|1650109110.698552|2022-04-16 13:38:30.698552+02|11/13C0DFB0|20|7|6117832|2678|5555702|3831453|38313|86634797|0|377575425|2022-04-16 09:50:58.641685+02
378|1650109111.726194|2022-04-16 13:38:31.726194+02|11/14349230|20|7|6117832|2678|5555702|3831953|38318|86662093|0|377594275|2022-04-16 09:50:58.641685+02
379|1650109112.750387|2022-04-16 13:38:32.750387+02|11/14AA7A50|20|7|6117832|2678|5555702|3832453|38323|86689392|0|377617612|2022-04-16 09:50:58.641685+02
380|1650109113.773955|2022-04-16 13:38:33.773955+02|11/1510BA60|20|7|6117832|2678|5555702|3833053|38329|86713379|0|377641607|2022-04-16 09:50:58.641685+02
381|1650109114.798961|2022-04-16 13:38:34.798961+02|11/1586DCF0|20|7|6117832|2678|5555702|3833553|38334|86741142|0|377665055|2022-04-16 09:50:58.641685+02
382|1650109115.825016|2022-04-16 13:38:35.825016+02|11/15FB6EE8|20|7|6117832|2678|5555702|3834053|38339|86768452|0|377688356|2022-04-16 09:50:58.641685+02
383|1650109116.848853|2022-04-16 13:38:36.848853+02|11/16403C90|20|7|6117832|2678|5555702|3834553|38344|86787898|0|377701009|2022-04-16 09:50:58.641685+02
384|1650109117.872516|2022-04-16 13:38:37.872516+02|11/16B47F10|20|7|6117832|2678|5555702|3835053|38349|86815208|0|377724330|2022-04-16 09:50:58.641685+02
385|1650109118.893518|2022-04-16 13:38:38.893518+02|11/172846A8|20|7|6117832|2678|5555702|3835553|38354|86842894|0|377747731|2022-04-16 09:50:58.641685+02
386|1650109119.916011|2022-04-16 13:38:39.916011+02|11/179A9198|20|7|6117832|2678|5555702|3836053|38359|86869998|0|377770670|2022-04-16 09:50:58.641685+02
387|1650109120.937459|2022-04-16 13:38:40.937459+02|11/180C0208|20|7|6117832|2678|5555702|3836553|38364|86897220|0|377793556|2022-04-16 09:50:58.641685+02
388|1650109121.958603|2022-04-16 13:38:41.958603+02|11/187F4488|20|7|6117832|2678|5555702|3837053|38369|86927606|0|377816931|2022-04-16 09:50:58.641685+02
389|1650109122.979524|2022-04-16 13:38:42.979524+02|11/18F3B438|20|7|6117832|2678|5555702|3837553|38374|86955393|0|377840696|2022-04-16 09:50:58.641685+02
390|1650109124.002567|2022-04-16 13:38:44.002567+02|11/19583A20|20|7|6117832|2678|5555702|3838053|38379|86979885|0|377860281|2022-04-16 09:50:58.641685+02
391|1650109125.025142|2022-04-16 13:38:45.025142+02|11/19CAFF18|20|7|6117832|2678|5555702|3838553|38384|87007537|0|377883817|2022-04-16 09:50:58.641685+02
392|1650109126.046368|2022-04-16 13:38:46.046368+02|11/1A3F58E8|20|7|6117832|2678|5555702|3839053|38389|87034948|0|377906945|2022-04-16 09:50:58.641685+02
393|1650109127.068687|2022-04-16 13:38:47.068687+02|11/1AA7F8C0|20|7|6117832|2678|5555704|3839653|38395|87063146|0|377932576|2022-04-16 09:50:58.641685+02
394|1650109128.093410|2022-04-16 13:38:48.09341+02|11/1B1D49D0|20|7|6117832|2678|5555886|3840153|38400|87091365|0|377956518|2022-04-16 09:50:58.641685+02
395|1650109129.113674|2022-04-16 13:38:49.113674+02|11/1B665BF0|20|7|6117832|2678|5556736|3840553|38404|87111798|0|377970600|2022-04-16 09:50:58.641685+02
396|1650109130.135239|2022-04-16 13:38:50.135239+02|11/1BD114C0|20|7|6117832|2678|5556736|3841053|38409|87135204|0|377990191|2022-04-16 09:50:58.641685+02
397|1650109131.156422|2022-04-16 13:38:51.156422+02|11/1C40E9E8|20|7|6117832|2678|5556736|3841553|38414|87165297|0|378013181|2022-04-16 09:50:58.641685+02
398|1650109132.177963|2022-04-16 13:38:52.177963+02|11/1CB30668|20|7|6117832|2678|5556736|3842053|38419|87192735|0|378036518|2022-04-16 09:50:58.641685+02
399|1650109133.199846|2022-04-16 13:38:53.199846+02|11/1D23EF38|20|7|6117832|2678|5556736|3842553|38424|87220286|0|378059952|2022-04-16 09:50:58.641685+02
400|1650109134.222057|2022-04-16 13:38:54.222057+02|11/1D955028|20|7|6117832|2678|5556736|3843053|38429|87247879|0|378083482|2022-04-16 09:50:58.641685+02
401|1650109135.250235|2022-04-16 13:38:55.250235+02|11/1E08D4D8|20|7|6117832|2678|5556736|3843653|38435|87275731|0|378112024|2022-04-16 09:50:58.641685+02
402|1650109136.272475|2022-04-16 13:38:56.272475+02|11/1E65C490|20|7|6117832|2678|5556736|3844153|38440|87301357|0|378130809|2022-04-16 09:50:58.641685+02
403|1650109137.294642|2022-04-16 13:38:57.294642+02|11/1ED55AC8|20|7|6117832|2678|5556736|3844653|38445|87328490|0|378153916|2022-04-16 09:50:58.641685+02
404|1650109138.316294|2022-04-16 13:38:58.316294+02|11/1F457308|20|7|6117832|2678|5556736|3845153|38450|87356257|0|378177482|2022-04-16 09:50:58.641685+02
405|1650109139.337593|2022-04-16 13:38:59.337593+02|11/1F9E9E98|20|7|6117832|2678|5556736|3845653|38455|87379357|0|378196742|2022-04-16 09:50:58.641685+02
406|1650109140.360452|2022-04-16 13:39:00.360452+02|11/200FF4A0|20|7|6117832|2678|5556736|3846153|38460|87405948|0|378219373|2022-04-16 09:50:58.641685+02
407|1650109141.384371|2022-04-16 13:39:01.384371+02|11/20829698|20|7|6117832|2678|5556736|3846653|38465|87436505|0|378243101|2022-04-16 09:50:58.641685+02
408|1650109142.408178|2022-04-16 13:39:02.408178+02|11/20CDF278|20|7|6117832|2678|5556736|3847153|38470|87456512|0|378257437|2022-04-16 09:50:58.641685+02
409|1650109143.429453|2022-04-16 13:39:03.429453+02|11/213CC430|20|7|6117832|2678|5556736|3847653|38475|87484335|0|378281256|2022-04-16 09:50:58.641685+02
410|1650109144.452241|2022-04-16 13:39:04.452241+02|11/21AC8FC0|20|7|6117832|2678|5556736|3848153|38480|87512070|0|378304826|2022-04-16 09:50:58.641685+02
411|1650109145.462630|2022-04-16 13:39:05.46263+02|11/220E7EC8|20|7|6117832|2678|5556736|3848553|38484|87534332|0|378323852|2022-04-16 09:50:58.641685+02
412|1650109146.483514|2022-04-16 13:39:06.483514+02|11/225379C8|20|7|6117832|2678|5556736|3849153|38490|87556542|0|378343126|2022-04-16 09:50:58.641685+02
413|1650109147.506852|2022-04-16 13:39:07.506852+02|11/22A758E0|20|7|6117832|2678|5556736|3849653|38495|87578729|0|378360589|2022-04-16 09:50:58.641685+02
414|1650109148.531155|2022-04-16 13:39:08.531155+02|11/23147BC8|20|7|6117832|2678|5556736|3850253|38501|87606151|0|378389210|2022-04-16 09:50:58.641685+02
415|1650109149.552997|2022-04-16 13:39:09.552997+02|11/2375A188|20|7|6117832|2678|5556736|3850753|38506|87630342|0|378409386|2022-04-16 09:50:58.641685+02
416|1650109150.580208|2022-04-16 13:39:10.580208+02|11/23E48250|20|7|6117832|2678|5556736|3851253|38511|87658093|0|378433101|2022-04-16 09:50:58.641685+02
417|1650109151.602971|2022-04-16 13:39:11.602971+02|11/244931F8|20|7|6117832|2678|5556736|3851753|38516|87686684|0|378454313|2022-04-16 09:50:58.641685+02
418|1650109152.630028|2022-04-16 13:39:12.630028+02|11/24B96F70|20|7|6117832|2678|5556736|3852253|38521|87714686|0|378478460|2022-04-16 09:50:58.641685+02
419|1650109153.651891|2022-04-16 13:39:13.651891+02|11/24FA7740|20|7|6117832|2678|5556736|3852753|38526|87733211|0|378493919|2022-04-16 09:50:58.641685+02
420|1650109154.675167|2022-04-16 13:39:14.675167+02|11/255FC7F0|20|7|6117832|2678|5556736|3853253|38531|87757890|0|378513943|2022-04-16 09:50:58.641685+02
421|1650109155.701541|2022-04-16 13:39:15.701541+02|11/25CF1400|20|7|6117832|2678|5556736|3853753|38536|87786094|0|378538147|2022-04-16 09:50:58.641685+02
422|1650109156.724610|2022-04-16 13:39:16.72461+02|11/263BEEE0|20|7|6117832|2678|5556736|3854253|38541|87816885|0|378562067|2022-04-16 09:50:58.641685+02
423|1650109157.756520|2022-04-16 13:39:17.75652+02|11/26A82BC0|20|7|6117832|2678|5556736|3854753|38546|87844385|0|378585592|2022-04-16 09:50:58.641685+02
424|1650109158.786374|2022-04-16 13:39:18.786374+02|11/271664B8|20|7|6117832|2678|5556736|3855253|38551|87872147|0|378609235|2022-04-16 09:50:58.641685+02
425|1650109159.808976|2022-04-16 13:39:19.808976+02|11/2783C508|20|7|6117832|2678|5556736|3855753|38556|87900331|0|378633123|2022-04-16 09:50:58.641685+02
426|1650109160.832036|2022-04-16 13:39:20.832036+02|11/27E1EE58|20|7|6117832|2678|5556736|3856353|38562|87927717|0|378658204|2022-04-16 09:50:58.641685+02
427|1650109161.852889|2022-04-16 13:39:21.852889+02|11/284D9860|20|7|6117832|2678|5556736|3856853|38567|87955694|0|378682071|2022-04-16 09:50:58.641685+02
428|1650109162.873952|2022-04-16 13:39:22.873952+02|11/28B83B38|20|7|6117832|2678|5556736|3857353|38572|87983326|0|378705627|2022-04-16 09:50:58.641685+02
429|1650109163.896893|2022-04-16 13:39:23.896893+02|11/29161C48|20|7|6117832|2678|5556736|3857853|38577|88008051|0|378725788|2022-04-16 09:50:58.641685+02
430|1650109164.922487|2022-04-16 13:39:24.922487+02|11/29833D10|20|7|6117832|2678|5556736|3858353|38582|88038978|0|378749871|2022-04-16 09:50:58.641685+02
431|1650109165.943236|2022-04-16 13:39:25.943236+02|11/29EED2E0|20|7|6117832|2678|5556736|3858853|38587|88067082|0|378774126|2022-04-16 09:50:58.641685+02
432|1650109166.974135|2022-04-16 13:39:26.974135+02|11/2A2E4E40|20|7|6117832|2678|5556736|3859353|38592|88084329|0|378787823|2022-04-16 09:50:58.641685+02
433|1650109167.997554|2022-04-16 13:39:27.997554+02|11/2A992C60|20|7|6117832|2678|5556736|3859853|38597|88112203|0|378811536|2022-04-16 09:50:58.641685+02
434|1650109169.019352|2022-04-16 13:39:29.019352+02|11/2B025658|20|7|6117832|2678|5556736|3860353|38602|88139857|0|378835060|2022-04-16 09:50:58.641685+02
435|1650109170.041237|2022-04-16 13:39:30.041237+02|11/2B6CE3D0|20|7|6117832|2678|5556736|3860853|38607|88170089|0|378858860|2022-04-16 09:50:58.641685+02
436|1650109171.063264|2022-04-16 13:39:31.063264+02|11/2BD80A00|20|7|6117832|2678|5556736|3861353|38612|88198161|0|378882721|2022-04-16 09:50:58.641685+02
437|1650109172.087082|2022-04-16 13:39:32.087082+02|11/2C423968|20|7|6117832|2678|5556736|3861853|38617|88226212|0|378906658|2022-04-16 09:50:58.641685+02
438|1650109173.110314|2022-04-16 13:39:33.110314+02|11/2CA956A8|20|7|6117832|2678|5556736|3862353|38622|88254350|0|378930784|2022-04-16 09:50:58.641685+02
439|1650109174.134403|2022-04-16 13:39:34.134403+02|11/2D0B6D80|20|7|6117832|2678|5556736|3862853|38627|88279618|0|378951463|2022-04-16 09:50:58.641685+02
440|1650109175.157877|2022-04-16 13:39:35.157877+02|11/2D74DCF8|20|7|6117832|2678|5556736|3863453|38633|88310558|0|378980429|2022-04-16 09:50:58.641685+02
441|1650109176.181107|2022-04-16 13:39:36.181107+02|11/2DCA0498|20|7|6117832|2678|5556736|3863953|38638|88333362|0|378999174|2022-04-16 09:50:58.641685+02
442|1650109177.203193|2022-04-16 13:39:37.203193+02|11/2E32D6C0|20|7|6117832|2678|5556736|3864453|38643|88361232|0|379023115|2022-04-16 09:50:58.641685+02
443|1650109178.227389|2022-04-16 13:39:38.227389+02|11/2E9DC8F8|20|7|6117832|2678|5556736|3864953|38648|88389064|0|379047159|2022-04-16 09:50:58.641685+02
444|1650109179.252497|2022-04-16 13:39:39.252497+02|11/2EDD8958|20|7|6117832|2678|5556743|3865453|38653|88407706|0|379061278|2022-04-16 09:50:58.641685+02
445|1650109180.276180|2022-04-16 13:39:40.27618+02|11/2F4667D8|20|7|6117832|2678|5556749|3865953|38658|88437333|0|379084418|2022-04-16 09:50:58.641685+02
446|1650109181.301303|2022-04-16 13:39:41.301303+02|11/2FB01C08|20|7|6117832|2678|5556757|3866453|38663|88465410|0|379108439|2022-04-16 09:50:58.641685+02
447|1650109182.324348|2022-04-16 13:39:42.324348+02|11/30181B40|20|7|6117832|2678|5556770|3866953|38668|88493294|0|379132373|2022-04-16 09:50:58.641685+02
448|1650109183.345020|2022-04-16 13:39:43.34502+02|11/3081A7F8|20|7|6117832|2678|5556780|3867453|38673|88521200|0|379156259|2022-04-16 09:50:58.641685+02
449|1650109184.365737|2022-04-16 13:39:44.365737+02|11/30EAB718|20|7|6117832|2678|5556783|3867953|38678|88552367|0|379180301|2022-04-16 09:50:58.641685+02
450|1650109185.388245|2022-04-16 13:39:45.388245+02|11/31539F70|20|7|6117832|2678|5556786|3868453|38683|88580557|0|379204798|2022-04-16 09:50:58.641685+02
451|1650109186.410715|2022-04-16 13:39:46.410715+02|11/31ACD838|20|7|6117832|2678|5556787|3869053|38689|88605434|0|379229687|2022-04-16 09:50:58.641685+02
452|1650109187.434400|2022-04-16 13:39:47.4344+02|11/32152558|20|7|6117832|2678|5556790|3869553|38694|88633348|0|379253667|2022-04-16 09:50:58.641685+02
453|1650109188.458398|2022-04-16 13:39:48.458398+02|11/327BD1F0|20|7|6117832|2678|5556790|3870053|38699|88661403|0|379277805|2022-04-16 09:50:58.641685+02
454|1650109189.480640|2022-04-16 13:39:49.48064+02|11/32D784A0|20|7|6117832|2678|5556791|3870553|38704|88689163|0|379298021|2022-04-16 09:50:58.641685+02
455|1650109190.502912|2022-04-16 13:39:50.502912+02|11/33403190|20|7|6117832|2678|5556793|3871053|38709|88717265|0|379322000|2022-04-16 09:50:58.641685+02
456|1650109191.525136|2022-04-16 13:39:51.525136+02|11/33961F60|20|7|6117832|2678|5556793|3871553|38714|88742067|0|379343047|2022-04-16 09:50:58.641685+02
457|1650109192.546283|2022-04-16 13:39:52.546283+02|11/33E54250|20|7|6117832|2678|5556793|3872053|38719|88763449|0|379361870|2022-04-16 09:50:58.641685+02
458|1650109193.569023|2022-04-16 13:39:53.569023+02|11/344BE998|20|7|6117832|2678|5556793|3872553|38724|88791279|0|379385759|2022-04-16 09:50:58.641685+02
459|1650109194.590906|2022-04-16 13:39:54.590906+02|11/34B2B7A8|20|7|6117832|2678|5556793|3873053|38729|88821986|0|379409801|2022-04-16 09:50:58.641685+02
460|1650109195.612729|2022-04-16 13:39:55.612729+02|11/35187B88|20|7|6117832|2678|5556795|3873553|38734|88849896|0|379433671|2022-04-16 09:50:58.641685+02
461|1650109196.634865|2022-04-16 13:39:56.634865+02|11/357D13C8|20|7|6117832|2678|5556796|3874053|38739|88877506|0|379457090|2022-04-16 09:50:58.641685+02
462|1650109197.657907|2022-04-16 13:39:57.657907+02|11/35E291A8|20|7|6117832|2678|5556796|3874553|38744|88905531|0|379480855|2022-04-16 09:50:58.641685+02
463|1650109198.679791|2022-04-16 13:39:58.679791+02|11/36387678|20|7|6117832|2678|5556796|3875053|38749|88929720|0|379500460|2022-04-16 09:50:58.641685+02
464|1650109199.704728|2022-04-16 13:39:59.704728+02|11/369FD000|20|7|6117832|2678|5556797|3875553|38754|88960670|0|379524891|2022-04-16 09:50:58.641685+02
465|1650109200.727859|2022-04-16 13:40:00.727859+02|11/37060308|20|7|6117832|2678|5556798|3876053|38759|88988854|0|379549125|2022-04-16 09:50:58.641685+02
466|1650109201.750679|2022-04-16 13:40:01.750679+02|11/375EF9B0|20|7|6117832|2678|5556798|3876553|38764|89013961|0|379569536|2022-04-16 09:50:58.641685+02
467|1650109202.772403|2022-04-16 13:40:02.772403+02|11/37C39BD8|20|7|6117832|2678|5556798|3877053|38769|89041862|0|379593453|2022-04-16 09:50:58.641685+02
468|1650109203.793658|2022-04-16 13:40:03.793658+02|11/3829AC78|20|7|6117832|2678|5556800|3877553|38774|89070035|0|379617565|2022-04-16 09:50:58.641685+02
