run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650108735.158331|2022-04-16 13:32:15.158331+02|16971|test|18|316273543|0|379375937|1895336943|378574317|347574058|55232345|30229223|292|0|1|507941888|0|||0|0|72326017.106|23419764.577|7381239.111|8592|0|0|0|2022-04-16 12:12:13.869567+02
11|1650108736.183907|2022-04-16 13:32:16.183907+02|16971|test|18|316292087|0|379399279|1895607121|378611959|347611389|55250885|30247763|292|0|1|507941888|0|||0|0|72342050.686|23429620.064|7385567.882|8594|0|0|0|2022-04-16 12:12:13.869567+02
12|1650108737.205319|2022-04-16 13:32:17.205319+02|16971|test|18|316307891|0|379419100|1895838076|378644096|347643240|55266685|30263563|292|0|1|507941888|0|||0|0|72358101.875|23440335.626|7389280.579|8596|0|0|0|2022-04-16 12:12:13.869567+02
13|1650108738.230480|2022-04-16 13:32:18.23048+02|16971|test|18|316325649|0|379441419|1896097064|378680178|347678999|55284439|30281317|292|0|1|507941888|0|||0|0|72374130.523|23450303.009|7393599.685|8598|0|0|0|2022-04-16 12:12:13.869567+02
14|1650108739.254503|2022-04-16 13:32:19.254503+02|16971|test|18|316344498|0|379465188|1896372456|378718458|347716940|55303284|30300162|292|0|1|507941888|0|||0|0|72390170.884|23459865.158|7398195.519|8600|0|0|0|2022-04-16 12:12:13.869567+02
15|1650108740.278415|2022-04-16 13:32:20.278415+02|16971|test|18|316361540|0|379486491|1896621467|378753096|347751267|55320322|30317200|292|0|1|507941888|0|||0|0|72406226.034|23470008.52|7402405.714|8602|0|0|0|2022-04-16 12:12:13.869567+02
16|1650108741.299139|2022-04-16 13:32:21.299139+02|16971|test|18|316371943|0|379499580|1896773760|378774329|347772316|55330721|30327599|292|0|1|507941888|0|||0|0|72422401.23|23482796.973|7404744.482|8604|0|0|0|2022-04-16 12:12:13.869567+02
17|1650108742.322124|2022-04-16 13:32:22.322124+02|16971|test|18|316390536|0|379522873|1897045916|378812094|347809745|55349310|30346188|292|0|1|507941888|0|||0|0|72438429.292|23492535.2|7409215.043|8606|0|0|0|2022-04-16 12:12:13.869567+02
18|1650108743.347157|2022-04-16 13:32:23.347157+02|16971|test|18|316409409|0|379546429|1897321814|378850409|347847734|55368179|30365057|292|0|1|507941888|0|||0|0|72454463.745|23502304.419|7413675.741|8608|0|0|0|2022-04-16 12:12:13.869567+02
19|1650108744.371551|2022-04-16 13:32:24.371551+02|16971|test|18|316428051|0|379569813|1897594171|378888301|347885261|55386817|30383695|292|0|1|507941888|0|||0|0|72470495.956|23512128.579|7418118.868|8610|0|0|0|2022-04-16 12:12:13.869567+02
20|1650108745.392919|2022-04-16 13:32:25.392919+02|16971|test|18|316446355|0|379592681|1897862171|378925479|347922112|55405117|30401995|292|0|1|507941888|0|||0|0|72486524.568|23521920.237|7422519.348|8612|0|0|0|2022-04-16 12:12:13.869567+02
21|1650108746.415289|2022-04-16 13:32:26.415289+02|16971|test|18|316464668|0|379615551|1898129897|378962666|347958981|55423426|30420304|292|0|1|507941888|0|||0|0|72502555.757|23531810.191|7426806.664|8614|0|0|0|2022-04-16 12:12:13.869567+02
22|1650108747.443867|2022-04-16 13:32:27.443867+02|16971|test|18|316483068|0|379638368|1898399005|379000025|347996024|55441822|30438700|292|0|1|507941888|0|||0|0|72518593.17|23541779.839|7431041.024|8616|0|0|0|2022-04-16 12:12:13.869567+02
23|1650108748.465100|2022-04-16 13:32:28.4651+02|16971|test|18|316501725|0|379661568|1898671523|379037877|348033581|55460475|30457353|292|0|1|507941888|0|||0|0|72534624.369|23551599.761|7435409.683|8618|0|0|0|2022-04-16 12:12:13.869567+02
24|1650108749.487646|2022-04-16 13:32:29.487646+02|16971|test|18|316521751|0|379686391|1898963787|379078495|348073876|55480497|30477375|292|0|1|507941888|0|||0|0|72552658.634|23562950.888|7440081.322|8620|0|0|0|2022-04-16 12:12:13.869567+02
25|1650108750.509362|2022-04-16 13:32:30.509362+02|16971|test|18|316545410|0|379715779|1899309451|379126472|348121437|55504152|30501030|292|0|1|507941888|0|||0|0|72574697.32|23577007.209|7445766.144|8622|0|0|0|2022-04-16 12:12:13.869567+02
26|1650108751.531599|2022-04-16 13:32:31.531599+02|16971|test|18|316564217|0|379739230|1899584416|379164656|348159294|55522955|30519833|292|0|1|507941888|0|||0|0|72590725.178|23586668.358|7450303.628|8624|0|0|0|2022-04-16 12:12:13.869567+02
27|1650108752.554049|2022-04-16 13:32:32.554049+02|16971|test|18|316567250|0|379743035|1899629205|379171029|348165603|55525984|30522862|292|0|1|507941888|0|||0|0|72600060.72|23595090.931|7450911.388|8626|0|0|0|2022-04-16 12:12:13.869567+02
28|1650108753.579895|2022-04-16 13:32:33.579895+02|16971|test|18|316592087|0|379774203|1899991841|379221395|348215520|55550817|30547695|292|0|1|507941888|0|||0|0|72624106.861|23610812.564|7456839.37|8628|0|0|0|2022-04-16 12:12:13.869567+02
29|1650108754.602511|2022-04-16 13:32:34.602511+02|16971|test|18|316610052|0|379796628|1900254676|379257870|348251693|55568778|30565656|292|0|1|507941888|0|||0|0|72640142.819|23620765.652|7461174.061|8630|0|0|0|2022-04-16 12:12:13.869567+02
30|1650108755.624387|2022-04-16 13:32:35.624387+02|16971|test|18|316628306|0|379819466|1900521250|379294913|348288444|55587028|30583906|292|0|1|507941888|0|||0|0|72656173.113|23630578.414|7465557.224|8632|0|0|0|2022-04-16 12:12:13.869567+02
31|1650108756.646235|2022-04-16 13:32:36.646235+02|16971|test|18|316646521|0|379842177|1900788552|379331917|348325117|55605239|30602117|292|0|1|507941888|0|||0|0|72672205.97|23640569.631|7469764.637|8634|0|0|0|2022-04-16 12:12:13.869567+02
32|1650108757.668008|2022-04-16 13:32:37.668008+02|16971|test|18|316665170|0|379865524|1901061410|379369784|348362658|55623884|30620762|292|0|1|507941888|0|||0|0|72688239.03|23650434.981|7474107.535|8636|0|0|0|2022-04-16 12:12:13.869567+02
33|1650108758.691751|2022-04-16 13:32:38.691751+02|16971|test|18|316683367|0|379888301|1901327830|379406758|348399295|55642077|30638955|292|0|1|507941888|0|||0|0|72704347.307|23660452.889|7478393.12|8638|0|0|0|2022-04-16 12:12:13.869567+02
34|1650108759.713293|2022-04-16 13:32:39.713293+02|16971|test|18|316701651|0|379911161|1901595497|379443887|348436106|55660357|30657235|292|0|1|507941888|0|||0|0|72720382.21|23670374.707|7482692.254|8640|0|0|0|2022-04-16 12:12:13.869567+02
35|1650108760.733821|2022-04-16 13:32:40.733821+02|16971|test|18|316719835|0|379933808|1901862157|379480831|348472717|55678537|30675415|292|0|1|507941888|0|||0|0|72736412.944|23680243.068|7487050.47|8642|0|0|0|2022-04-16 12:12:13.869567+02
36|1650108761.756543|2022-04-16 13:32:41.756543+02|16971|test|18|316735144|0|379953026|1902085602|379511944|348503578|55693842|30690720|292|0|1|507941888|0|||0|0|72752446.967|23691232.928|7490584.622|8644|0|0|0|2022-04-16 12:12:13.869567+02
37|1650108762.783340|2022-04-16 13:32:42.78334+02|16971|test|18|316753564|0|379976141|1902354815|379549377|348540661|55712258|30709136|292|0|1|507941888|0|||0|0|72768479.706|23701110.843|7494966.556|8646|0|0|0|2022-04-16 12:12:13.869567+02
38|1650108763.808379|2022-04-16 13:32:43.808379+02|16971|test|18|316771826|0|379999064|1902621984|379586446|348577428|55730516|30727394|292|0|1|507941888|0|||0|0|72784513.396|23711021.996|7499311.279|8648|0|0|0|2022-04-16 12:12:13.869567+02
39|1650108764.831014|2022-04-16 13:32:44.831014+02|16971|test|18|316780303|0|380009686|1902746036|379603795|348594625|55738989|30735867|292|0|1|507941888|0|||0|0|72800712.58|23724472.851|7501176.377|8650|0|0|0|2022-04-16 12:12:13.869567+02
40|1650108765.854078|2022-04-16 13:32:45.854078+02|16971|test|18|316798151|0|380031797|1903007016|379640057|348630564|55756833|30753711|292|0|1|507941888|0|||0|0|72816743.779|23734476.375|7505446.633|8652|0|0|0|2022-04-16 12:12:13.869567+02
41|1650108766.879207|2022-04-16 13:32:46.879207+02|16971|test|18|316816366|0|380054686|1903273008|379677043|348667237|55775044|30771922|292|0|1|507941888|0|||0|0|72832777.288|23744343.931|7509855.354|8654|0|0|0|2022-04-16 12:12:13.869567+02
42|1650108767.901752|2022-04-16 13:32:47.901752+02|16971|test|18|316835019|0|380078149|1903545287|379714925|348704786|55793693|30790571|292|0|1|507941888|0|||0|0|72848810.839|23754099.71|7514293.012|8656|0|0|0|2022-04-16 12:12:13.869567+02
43|1650108768.930148|2022-04-16 13:32:48.930148+02|16971|test|18|316853035|0|380100661|1903808882|379751512|348741061|55811705|30808583|292|0|1|507941888|0|||0|0|72864847.829|23764180.967|7518462.399|8658|0|0|0|2022-04-16 12:12:13.869567+02
44|1650108769.951563|2022-04-16 13:32:49.951563+02|16971|test|18|316870941|0|380123186|1904070335|379787873|348777116|55829607|30826485|292|0|1|507941888|0|||0|0|72880877.717|23774298.812|7522610.934|8660|0|0|0|2022-04-16 12:12:13.869567+02
45|1650108770.973098|2022-04-16 13:32:50.973098+02|16971|test|18|316888852|0|380145570|1904332282|379824247|348813181|55847514|30844392|292|0|1|507941888|0|||0|0|72896907.721|23784455.511|7526761.934|8662|0|0|0|2022-04-16 12:12:13.869567+02
46|1650108772.004995|2022-04-16 13:32:52.004995+02|16971|test|18|316907066|0|380168446|1904598600|379861228|348849852|55865724|30862602|292|0|1|507941888|0|||0|0|72912951.332|23794371.165|7531050.939|8664|0|0|0|2022-04-16 12:12:13.869567+02
47|1650108773.034019|2022-04-16 13:32:53.034019+02|16971|test|18|316925019|0|380190873|1904860982|379897708|348886001|55883673|30880551|292|0|1|507941888|0|||0|0|72928990.947|23804421.022|7535252.395|8666|0|0|0|2022-04-16 12:12:13.869567+02
48|1650108774.055509|2022-04-16 13:32:54.055509+02|16971|test|18|316940142|0|380209965|1905082102|379928484|348916490|55898792|30895670|292|0|1|507941888|0|||0|0|72945025.361|23815480.315|7538752.85|8668|0|0|0|2022-04-16 12:12:13.869567+02
49|1650108775.083728|2022-04-16 13:32:55.083728+02|16971|test|18|316958342|0|380232913|1905347853|379965459|348953133|55916988|30913866|292|0|1|507941888|0|||0|0|72961103.827|23825463.617|7543110.671|8670|0|0|0|2022-04-16 12:12:13.869567+02
50|1650108776.105524|2022-04-16 13:32:56.105524+02|16971|test|18|316971201|0|380248968|1905535670|379991658|348979094|55929843|30926721|292|0|1|507941888|0|||0|0|72977174.725|23837271.94|7546080.502|8672|0|0|0|2022-04-16 12:12:13.869567+02
51|1650108777.129467|2022-04-16 13:32:57.129467+02|16971|test|18|316993744|0|380277240|1905865117|380037409|349024423|55952382|30949260|292|0|1|507941888|0|||0|0|73000718.306|23853384.112|7551337.401|8674|0|0|0|2022-04-16 12:12:13.869567+02
52|1650108778.153596|2022-04-16 13:32:58.153596+02|16971|test|18|317012026|0|380300241|1906132575|380074534|349061230|55970660|30967538|292|0|1|507941888|0|||0|0|73017251.858|23863713.842|7555702.429|8676|0|0|0|2022-04-16 12:12:13.869567+02
53|1650108779.177658|2022-04-16 13:32:59.177658+02|16971|test|18|317030024|0|380322762|1906395135|380111068|349097469|55988654|30985532|292|0|1|507941888|0|||0|0|73033283.441|23873785.632|7559892.107|8678|0|0|0|2022-04-16 12:12:13.869567+02
54|1650108780.200356|2022-04-16 13:33:00.200356+02|16971|test|18|317047380|0|380344475|1906648929|380146316|349132424|56006006|31002884|292|0|1|507941888|0|||0|0|73049315.895|23883990.154|7564009.903|8680|0|0|0|2022-04-16 12:12:13.869567+02
55|1650108781.222884|2022-04-16 13:33:01.222884+02|16971|test|18|317065283|0|380366901|1906910563|380182670|349168473|56023905|31020783|292|0|1|507941888|0|||0|0|73065357.619|23894062.338|7568221.802|8682|0|0|0|2022-04-16 12:12:13.869567+02
56|1650108782.245716|2022-04-16 13:33:02.245716+02|16971|test|18|317083316|0|380389486|1907174256|380219317|349204782|56041934|31038812|292|0|1|507941888|0|||0|0|73081433.816|23904199.069|7572366.613|8684|0|0|0|2022-04-16 12:12:13.869567+02
57|1650108783.266278|2022-04-16 13:33:03.266278+02|16971|test|18|317101485|0|380412255|1907439174|380256227|349241363|56060099|31056977|292|0|1|507941888|0|||0|0|73097466.986|23914297.28|7576553.835|8686|0|0|0|2022-04-16 12:12:13.869567+02
58|1650108784.288527|2022-04-16 13:33:04.288527+02|16971|test|18|317117284|0|380431975|1907670330|380288337|349273204|56075894|31072772|292|0|1|507941888|0|||0|0|73113509.678|23925055.835|7580260.386|8688|0|0|0|2022-04-16 12:12:13.869567+02
59|1650108785.313623|2022-04-16 13:33:05.313623+02|16971|test|18|317126252|0|380443119|1907801702|380306656|349291371|56084859|31081737|292|0|1|507941888|0|||0|0|73121534.52|23930151.964|7582323.848|8689|0|0|0|2022-04-16 12:12:13.869567+02
60|1650108786.326473|2022-04-16 13:33:06.326473+02|16971|test|18|317153497|0|380477173|1908200706|380362771|349346127|56112097|31108975|292|0|1|507941888|0|||0|0|73145566.163|23945207.181|7588719.746|8692|0|0|0|2022-04-16 12:12:13.869567+02
61|1650108787.348904|2022-04-16 13:33:07.348904+02|16971|test|18|317161987|0|380487846|1908325041|380380155|349363350|56120583|31117461|292|0|1|507941888|0|||0|0|73161674.714|23958683.654|7590531.414|8694|0|0|0|2022-04-16 12:12:13.869567+02
62|1650108788.372182|2022-04-16 13:33:08.372182+02|16971|test|18|317180274|0|380510772|1908592363|380417274|349400167|56138866|31135744|292|0|1|507941888|0|||0|0|73177705.851|23968641.309|7594869.966|8696|0|0|0|2022-04-16 12:12:13.869567+02
63|1650108789.396412|2022-04-16 13:33:09.396412+02|16971|test|18|317198213|0|380533361|1908854736|380453713|349436288|56156801|31153679|292|0|1|507941888|0|||0|0|73193736.786|23978677.274|7599153.748|8698|0|0|0|2022-04-16 12:12:13.869567+02
64|1650108790.419193|2022-04-16 13:33:10.419193+02|16971|test|18|317215621|0|380555095|1909109474|380489113|349471347|56174205|31171083|292|0|1|507941888|0|||0|0|73209768.097|23988883.506|7603294.671|8700|0|0|0|2022-04-16 12:12:13.869567+02
65|1650108791.441870|2022-04-16 13:33:11.44187+02|16971|test|18|317234069|0|380578115|1909379009|380526562|349508486|56192649|31189527|292|0|1|507941888|0|||0|0|73225800.015|23998611.783|7607773.94|8702|0|0|0|2022-04-16 12:12:13.869567+02
66|1650108792.468681|2022-04-16 13:33:12.468681+02|16971|test|18|317252602|0|380601410|1909650217|380564219|349545795|56211178|31208056|292|0|1|507941888|0|||0|0|73241830.648|24008428.761|7612159.027|8704|0|0|0|2022-04-16 12:12:13.869567+02
67|1650108793.492548|2022-04-16 13:33:13.492548+02|16971|test|18|317271178|0|380624606|1909921401|380601927|349583190|56229750|31226628|292|0|1|507941888|0|||0|0|73257866.542|24018220.67|7616519.922|8706|0|0|0|2022-04-16 12:12:13.869567+02
68|1650108794.513691|2022-04-16 13:33:14.513691+02|16971|test|18|317289646|0|380647667|1910190921|380639417|349620369|56248214|31245092|292|0|1|507941888|0|||0|0|73273896.526|24028031.249|7620922.299|8708|0|0|0|2022-04-16 12:12:13.869567+02
69|1650108795.536352|2022-04-16 13:33:15.536352+02|16971|test|18|317308153|0|380670864|1910460919|380676994|349657626|56266717|31263595|292|0|1|507941888|0|||0|0|73290013.032|24037999.825|7625243.927|8710|0|0|0|2022-04-16 12:12:13.869567+02
70|1650108796.558771|2022-04-16 13:33:16.558771+02|16971|test|18|317323279|0|380689933|1910682242|380707761|349688121|56281839|31278717|292|0|1|507941888|0|||0|0|73306056.173|24048978.068|7628809.832|8712|0|0|0|2022-04-16 12:12:13.869567+02
71|1650108797.581900|2022-04-16 13:33:17.5819+02|16971|test|18|317341827|0|380713107|1910953018|380745446|349725460|56300383|31297261|292|0|1|507941888|0|||0|0|73322088.7|24058780.006|7633277.99|8714|0|0|0|2022-04-16 12:12:13.869567+02
72|1650108798.603987|2022-04-16 13:33:18.603987+02|16971|test|18|317352668|0|380726748|1911111067|380767564|349747385|56311220|31308098|292|0|1|507941888|0|||0|0|73338740.125|24071821.993|7635792.858|8716|0|0|0|2022-04-16 12:12:13.869567+02
73|1650108799.627418|2022-04-16 13:33:19.627418+02|16971|test|18|317369034|0|380747317|1911349846|380800826|349780360|56327582|31324460|292|0|1|507941888|0|||0|0|73354778.667|24082402.613|7639682.426|8718|0|0|0|2022-04-16 12:12:13.869567+02
74|1650108800.649664|2022-04-16 13:33:20.649664+02|16971|test|18|317387762|0|380770733|1911622997|380838836|349818059|56346306|31343184|292|0|1|507941888|0|||0|0|73371334.273|24092592.719|7644194.611|8720|0|0|0|2022-04-16 12:12:13.869567+02
75|1650108801.671022|2022-04-16 13:33:21.671022+02|16971|test|18|317409531|0|380798054|1911940524|380882976|349861840|56368071|31364949|292|0|1|507941888|0|||0|0|73390875.753|24104709.949|7649453.649|8722|0|0|0|2022-04-16 12:12:13.869567+02
76|1650108802.692485|2022-04-16 13:33:22.692485+02|16971|test|18|317428794|0|380822203|1912221580|380922106|349900609|56387330|31384208|292|0|1|507941888|0|||0|0|73407918.157|24115231.989|7654083.059|8724|0|0|0|2022-04-16 12:12:13.869567+02
77|1650108803.715009|2022-04-16 13:33:23.715009+02|16971|test|18|317447056|0|380845108|1912489092|380959214|349937376|56405588|31402466|292|0|1|507941888|0|||0|0|73423949.036|24125113.522|7658404.084|8726|0|0|0|2022-04-16 12:12:13.869567+02
78|1650108804.736658|2022-04-16 13:33:24.736658+02|16971|test|18|317466078|0|380869074|1912766912|380997851|349975663|56424606|31421484|292|0|1|507941888|0|||0|0|73440983.446|24135687.001|7662957.089|8728|0|0|0|2022-04-16 12:12:13.869567+02
79|1650108805.757966|2022-04-16 13:33:25.757966+02|16971|test|18|317484266|0|380891799|1913032372|381034809|350012282|56442790|31439668|292|0|1|507941888|0|||0|0|73457018.562|24145675.982|7667212.626|8730|0|0|0|2022-04-16 12:12:13.869567+02
80|1650108806.779560|2022-04-16 13:33:26.77956+02|16971|test|18|317500621|0|380912479|1913271304|381068047|350045235|56459141|31456019|292|0|1|507941888|0|||0|0|73473048.263|24156199.724|7671042.916|8732|0|0|0|2022-04-16 12:12:13.869567+02
81|1650108807.802931|2022-04-16 13:33:27.802931+02|16971|test|18|317520341|0|380937101|1913559395|381108072|350084918|56478857|31475735|292|0|1|507941888|0|||0|0|73491081.789|24167532.244|7675803.331|8734|0|0|0|2022-04-16 12:12:13.869567+02
82|1650108808.824933|2022-04-16 13:33:28.824933+02|16971|test|18|317538575|0|380960015|1913825940|381145153|350121629|56497087|31493965|292|0|1|507941888|0|||0|0|73507111|24177408.836|7680202.765|8736|0|0|0|2022-04-16 12:12:13.869567+02
83|1650108809.848106|2022-04-16 13:33:29.848106+02|16971|test|18|317547443|0|380971210|1913955869|381163283|350139608|56505951|31502829|292|0|1|507941888|0|||0|0|73523255.344|24190700.287|7682144.25|8738|0|0|0|2022-04-16 12:12:13.869567+02
84|1650108810.870529|2022-04-16 13:33:30.870529+02|16971|test|18|317565358|0|380993669|1914218032|381199689|350175681|56523862|31520740|292|0|1|507941888|0|||0|0|73539291.423|24200711.87|7686445.384|8740|0|0|0|2022-04-16 12:12:13.869567+02
85|1650108811.891211|2022-04-16 13:33:31.891211+02|16971|test|18|317582960|0|381015803|1914476135|381235451|350211128|56541460|31538338|292|0|1|507941888|0|||0|0|73555335.838|24210740.427|7690723.074|8742|0|0|0|2022-04-16 12:12:13.869567+02
86|1650108812.912518|2022-04-16 13:33:32.912518+02|16971|test|18|317600662|0|381037920|1914734214|381271429|350246775|56559158|31556036|292|0|1|507941888|0|||0|0|73571366.968|24220775.437|7694958.114|8744|0|0|0|2022-04-16 12:12:13.869567+02
87|1650108813.938110|2022-04-16 13:33:33.93811+02|16971|test|18|317618726|0|381060709|1914997148|381308111|350283146|56577218|31574096|292|0|1|507941888|0|||0|0|73587404.968|24230797.702|7699184.025|8746|0|0|0|2022-04-16 12:12:13.869567+02
88|1650108814.960019|2022-04-16 13:33:34.960019+02|16971|test|18|317636989|0|381083677|1915264344|381345214|350319915|56595477|31592355|292|0|1|507941888|0|||0|0|73603437.396|24240789.718|7703421.331|8748|0|0|0|2022-04-16 12:12:13.869567+02
89|1650108815.988437|2022-04-16 13:33:35.988437+02|16971|test|18|317654976|0|381106533|1915527080|381381787|350356132|56613460|31610338|292|0|1|507941888|0|||0|0|73619471.056|24250762.103|7707672.126|8750|0|0|0|2022-04-16 12:12:13.869567+02
90|1650108817.014638|2022-04-16 13:33:37.014638+02|16971|test|18|317673247|0|381129234|1915793910|381418900|350392917|56631727|31628605|292|0|1|507941888|0|||0|0|73635501.27|24260707.837|7711963.719|8752|0|0|0|2022-04-16 12:12:13.869567+02
91|1650108818.035829|2022-04-16 13:33:38.035829+02|16971|test|18|317689634|0|381149783|1916033670|381452223|350425934|56648110|31644988|292|0|1|507941888|0|||0|0|73651553.638|24271353.302|7715717.077|8754|0|0|0|2022-04-16 12:12:13.869567+02
92|1650108819.057961|2022-04-16 13:33:39.057961+02|16971|test|18|317706908|0|381171350|1916286075|381487282|350460725|56665380|31662258|292|0|1|507941888|0|||0|0|73667599.924|24281691.825|7719805.61|8756|0|0|0|2022-04-16 12:12:13.869567+02
93|1650108820.083262|2022-04-16 13:33:40.083262+02|16971|test|18|317725079|0|381194318|1916551438|381524184|350497310|56683547|31680425|292|0|1|507941888|0|||0|0|73683632.571|24291558.651|7724211.64|8758|0|0|0|2022-04-16 12:12:13.869567+02
94|1650108821.105957|2022-04-16 13:33:41.105957+02|16971|test|18|317736509|0|381208506|1916718164|381547466|350520413|56694973|31691851|292|0|1|507941888|0|||0|0|73699862.024|24303992.885|7726835.266|8760|0|0|0|2022-04-16 12:12:13.869567+02
95|1650108822.128156|2022-04-16 13:33:42.128156+02|16971|test|18|317752547|0|381228821|1916952463|381580080|350552732|56711007|31707885|292|0|1|507941888|0|||0|0|73715897.473|24314834.932|7730550.164|8762|0|0|0|2022-04-16 12:12:13.869567+02
96|1650108823.149510|2022-04-16 13:33:43.14951+02|16971|test|18|317770420|0|381251297|1917213825|381616441|350588721|56728876|31725754|292|0|1|507941888|0|||0|0|73731934.818|24324779.343|7734888.444|8764|0|0|0|2022-04-16 12:12:13.869567+02
97|1650108824.174837|2022-04-16 13:33:44.174837+02|16971|test|18|317788731|0|381274473|1917481077|381653628|350625586|56747183|31744061|292|0|1|507941888|0|||0|0|73748467.472|24335184.484|7739216.79|8766|0|0|0|2022-04-16 12:12:13.869567+02
98|1650108825.198637|2022-04-16 13:33:45.198637+02|16971|test|18|317811268|0|381302724|1917810212|381699372|350670903|56769716|31766594|292|0|1|507941888|0|||0|0|73768502.104|24347626.471|7744560.565|8768|0|0|0|2022-04-16 12:12:13.869567+02
99|1650108826.225700|2022-04-16 13:33:46.2257+02|16971|test|18|317829954|0|381326492|1918083200|381737352|350708518|56788398|31785276|292|0|1|507941888|0|||0|0|73785043.782|24357753.577|7749092.86|8770|0|0|0|2022-04-16 12:12:13.869567+02
100|1650108827.248930|2022-04-16 13:33:47.24893+02|16971|test|18|317847739|0|381348842|1918342920|381773506|350744331|56806179|31803057|292|0|1|507941888|0|||0|0|73801074.994|24367914.781|7753225.295|8772|0|0|0|2022-04-16 12:12:13.869567+02
101|1650108828.270598|2022-04-16 13:33:48.270598+02|16971|test|18|317866132|0|381371967|1918610826|381810855|350781360|56824568|31821446|292|0|1|507941888|0|||0|0|73817605.854|24378269.261|7757578.499|8774|0|0|0|2022-04-16 12:12:13.869567+02
102|1650108829.292756|2022-04-16 13:33:49.292756+02|16971|test|18|317881062|0|381390549|1918828771|381841227|350811463|56839494|31836372|292|0|1|507941888|0|||0|0|73834136.473|24389763.587|7761123.518|8776|0|0|0|2022-04-16 12:12:13.869567+02
103|1650108830.315685|2022-04-16 13:33:50.315685+02|16971|test|18|317899091|0|381413200|1919092104|381877886|350847764|56857519|31854397|292|0|1|507941888|0|||0|0|73850168.723|24399730.602|7765464.297|8778|0|0|0|2022-04-16 12:12:13.869567+02
104|1650108831.337507|2022-04-16 13:33:51.337507+02|16971|test|18|317917232|0|381436074|1919357486|381914767|350884289|56875656|31872534|292|0|1|507941888|0|||0|0|73866198.06|24409579.523|7769877.159|8780|0|0|0|2022-04-16 12:12:13.869567+02
105|1650108832.359424|2022-04-16 13:33:52.359424+02|16971|test|18|317927122|0|381448548|1919502555|381934971|350904312|56885542|31882420|292|0|1|507941888|0|||0|0|73881864.15|24421827.719|7772243.736|8782|0|0|0|2022-04-16 12:12:13.869567+02
