run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649261502.347286|2022-04-06 18:11:42.347286+02|17011|test|17|53328589|0|106465860|227498788|153650891|53549108|100011101|4|0|0|2|2015913984|0|||0|0|14912652.708|11338691.096|92.004|1862|0|0|0|2022-04-06 17:52:24.263323+02
21|1649261503.376170|2022-04-06 18:11:43.37617+02|17011|test|17|53398150|0|106587120|227795409|153720690|53618905|100011101|4|0|0|2|2015913984|0|||0|0|14930181.939|11351650.786|92.004|1864|0|0|0|2022-04-06 17:52:24.263323+02
22|1649261504.400001|2022-04-06 18:11:44.400001+02|17011|test|17|53480905|0|106731480|228148094|153803683|53701896|100011101|4|0|0|2|2015913984|0|||0|0|14952721.225|11368336.558|92.004|1866|0|0|0|2022-04-06 17:52:24.263323+02
23|1649261505.423924|2022-04-06 18:11:45.423924+02|17011|test|17|53541662|0|106837549|228407082|153864678|53762889|100011101|4|0|0|2|2015913984|0|||0|0|14968746.603|11380115.587|92.004|1868|0|0|0|2022-04-06 17:52:24.263323+02
24|1649261506.450808|2022-04-06 18:11:46.450808+02|17011|test|17|53602691|0|106944056|228667264|153925945|53824154|100011101|4|0|0|2|2015913984|0|||0|0|14984771.859|11392036.429|92.004|1870|0|0|0|2022-04-06 17:52:24.263323+02
25|1649261507.473009|2022-04-06 18:11:47.473009+02|17011|test|17|53663943|0|107050888|228928459|153987435|53885642|100011101|4|0|0|2|2015913984|0|||0|0|15000798.07|11403835.013|92.004|1872|0|0|0|2022-04-06 17:52:24.263323+02
26|1649261508.494669|2022-04-06 18:11:48.494669+02|17011|test|17|53725003|0|107157397|229188825|154048733|53946938|100011101|4|0|0|2|2015913984|0|||0|0|15016826.1|11415716.673|92.004|1874|0|0|0|2022-04-06 17:52:24.263323+02
27|1649261509.517241|2022-04-06 18:11:49.517241+02|17011|test|17|53785884|0|107263705|229448318|154109852|54008055|100011101|4|0|0|2|2015913984|0|||0|0|15032852.645|11427616.095|92.004|1876|0|0|0|2022-04-06 17:52:24.263323+02
28|1649261510.538866|2022-04-06 18:11:50.538866+02|17011|test|17|53847515|0|107371284|229711040|154171721|54069922|100011101|4|0|0|2|2015913984|0|||0|0|15048876.382|11439402.136|92.004|1878|0|0|0|2022-04-06 17:52:24.263323+02
29|1649261511.576200|2022-04-06 18:11:51.5762+02|17011|test|17|53908672|0|107477940|229971841|154233116|54131315|100011101|4|0|0|2|2015913984|0|||0|0|15064906.966|11451253.236|92.004|1880|0|0|0|2022-04-06 17:52:24.263323+02
30|1649261512.604522|2022-04-06 18:11:52.604522+02|17011|test|17|53969456|0|107584047|230230953|154294138|54192335|100011101|4|0|0|2|2015913984|0|||0|0|15080946.198|11463149.465|92.004|1882|0|0|0|2022-04-06 17:52:24.263323+02
31|1649261513.627516|2022-04-06 18:11:53.627516+02|17011|test|17|54029848|0|107689479|230488388|154354768|54252963|100011101|4|0|0|2|2015913984|0|||0|0|15096971.179|11475020.119|92.004|1884|0|0|0|2022-04-06 17:52:24.263323+02
32|1649261514.656411|2022-04-06 18:11:54.656411+02|17011|test|17|54090984|0|107796073|230749125|154416142|54314335|100011101|4|0|0|2|2015913984|0|||0|0|15112998.368|11486871.233|92.004|1886|0|0|0|2022-04-06 17:52:24.263323+02
33|1649261515.679180|2022-04-06 18:11:55.67918+02|17011|test|17|54151848|0|107902179|231008718|154477244|54375435|100011101|4|0|0|2|2015913984|0|||0|0|15129025.11|11498770.157|92.004|1888|0|0|0|2022-04-06 17:52:24.263323+02
34|1649261516.700812|2022-04-06 18:11:56.700812+02|17011|test|17|54212827|0|108008650|231268636|154538461|54436650|100011101|4|0|0|2|2015913984|0|||0|0|15145051.238|11510641.056|92.004|1890|0|0|0|2022-04-06 17:52:24.263323+02
35|1649261517.722365|2022-04-06 18:11:57.722365+02|17011|test|17|54273597|0|108114794|231527627|154599469|54497656|100011101|4|0|0|2|2015913984|0|||0|0|15161083.496|11522567.237|92.004|1892|0|0|0|2022-04-06 17:52:24.263323+02
36|1649261518.748084|2022-04-06 18:11:58.748084+02|17011|test|17|54334788|0|108221498|231788584|154660898|54559083|100011101|4|0|0|2|2015913984|0|||0|0|15177108.776|11534310.797|92.004|1894|0|0|0|2022-04-06 17:52:24.263323+02
37|1649261519.771002|2022-04-06 18:11:59.771002+02|17011|test|17|54395872|0|108328018|232049083|154722220|54620403|100011101|4|0|0|2|2015913984|0|||0|0|15193137.294|11546127.025|92.004|1896|0|0|0|2022-04-06 17:52:24.263323+02
38|1649261520.793045|2022-04-06 18:12:00.793045+02|17011|test|17|54457218|0|108434988|232310704|154783804|54681985|100011101|4|0|0|2|2015913984|0|||0|0|15209165.735|11558033.465|92.004|1898|0|0|0|2022-04-06 17:52:24.263323+02
39|1649261521.814631|2022-04-06 18:12:01.814631+02|17011|test|17|54518797|0|108542521|232573160|154845621|54743800|100011101|4|0|0|2|2015913984|0|||0|0|15225198.473|11569894.971|92.004|1900|0|0|0|2022-04-06 17:52:24.263323+02
40|1649261522.838668|2022-04-06 18:12:02.838668+02|17011|test|17|54579389|0|108648106|232831642|154906451|54804628|100011101|4|0|0|2|2015913984|0|||0|0|15241225.006|11581675.563|92.004|1902|0|0|0|2022-04-06 17:52:24.263323+02
41|1649261523.861290|2022-04-06 18:12:03.86129+02|17011|test|17|54640781|0|108755169|233093446|154968081|54866256|100011101|4|0|0|2|2015913984|0|||0|0|15257252.829|11593423.652|92.004|1904|0|0|0|2022-04-06 17:52:24.263323+02
42|1649261524.885870|2022-04-06 18:12:04.88587+02|17011|test|17|54710860|0|108877477|233392127|155038398|54936571|100011101|4|0|0|2|2015913984|0|||0|0|15274784.907|11606448.347|92.004|1906|0|0|0|2022-04-06 17:52:24.263323+02
43|1649261525.907212|2022-04-06 18:12:05.907212+02|17011|test|17|54789907|0|109015415|233728986|155117683|55015854|100011101|4|0|0|2|2015913984|0|||0|0|15296318.107|11622427.605|92.004|1908|0|0|0|2022-04-06 17:52:24.263323+02
44|1649261526.928122|2022-04-06 18:12:06.928122+02|17011|test|17|54853659|0|109126538|234000890|155181673|55079842|100011101|4|0|0|2|2015913984|0|||0|0|15313345.303|11635142.936|92.004|1910|0|0|0|2022-04-06 17:52:24.263323+02
45|1649261527.950605|2022-04-06 18:12:07.950605+02|17011|test|17|54915145|0|109233785|234263074|155243397|55141564|100011101|4|0|0|2|2015913984|0|||0|0|15329370.323|11646969.512|92.004|1912|0|0|0|2022-04-06 17:52:24.263323+02
46|1649261528.975012|2022-04-06 18:12:08.975012+02|17011|test|17|54977037|0|109341972|234526754|155305527|55203692|100011101|4|0|0|2|2015913984|0|||0|0|15345397.151|11658681.278|92.004|1914|0|0|0|2022-04-06 17:52:24.263323+02
47|1649261529.998008|2022-04-06 18:12:09.998008+02|17011|test|17|55038721|0|109449614|234789731|155367449|55265612|100011101|4|0|0|2|2015913984|0|||0|0|15361424.437|11670388.349|92.004|1916|0|0|0|2022-04-06 17:52:24.263323+02
48|1649261531.021825|2022-04-06 18:12:11.021825+02|17011|test|17|55100654|0|109557643|235053815|155429620|55327781|100011101|4|0|0|2|2015913984|0|||0|0|15377451.402|11682158.394|92.004|1918|0|0|0|2022-04-06 17:52:24.263323+02
49|1649261532.044295|2022-04-06 18:12:12.044295+02|17011|test|17|55161861|0|109664376|235314839|155491065|55389224|100011101|4|0|0|2|2015913984|0|||0|0|15393478.996|11694041.505|92.004|1920|0|0|0|2022-04-06 17:52:24.263323+02
50|1649261533.068073|2022-04-06 18:12:13.068073+02|17011|test|17|55222737|0|109770791|235574195|155552179|55450336|100011101|4|0|0|2|2015913984|0|||0|0|15409510.433|11705903.517|92.004|1922|0|0|0|2022-04-06 17:52:24.263323+02
51|1649261534.089687|2022-04-06 18:12:14.089687+02|17011|test|17|55284205|0|109878024|235836285|155613885|55512040|100011101|4|0|0|2|2015913984|0|||0|0|15425537.058|11717816.023|92.004|1924|0|0|0|2022-04-06 17:52:24.263323+02
52|1649261535.111464|2022-04-06 18:12:15.111464+02|17011|test|17|55345662|0|109985395|236098171|155675580|55573733|100011101|4|0|0|2|2015913984|0|||0|0|15441564.841|11729572.439|92.004|1926|0|0|0|2022-04-06 17:52:24.263323+02
53|1649261536.134549|2022-04-06 18:12:16.134549+02|17011|test|17|55407129|0|110092717|236360166|155737285|55635436|100011101|4|0|0|2|2015913984|0|||0|0|15457595.401|11741387.859|92.004|1928|0|0|0|2022-04-06 17:52:24.263323+02
54|1649261537.156267|2022-04-06 18:12:17.156267+02|17011|test|17|55468772|0|110200299|236622957|155799166|55697315|100011101|4|0|0|2|2015913984|0|||0|0|15473622.292|11753243.584|92.004|1930|0|0|0|2022-04-06 17:52:24.263323+02
55|1649261538.178831|2022-04-06 18:12:18.178831+02|17011|test|17|55530125|0|110307355|236884534|155860757|55758904|100011101|4|0|0|2|2015913984|0|||0|0|15489652.663|11765114.136|92.004|1932|0|0|0|2022-04-06 17:52:24.263323+02
56|1649261539.203078|2022-04-06 18:12:19.203078+02|17011|test|17|55591401|0|110414150|237145910|155922271|55820416|100011101|4|0|0|2|2015913984|0|||0|0|15505679.33|11776909.315|92.004|1934|0|0|0|2022-04-06 17:52:24.263323+02
57|1649261540.224646|2022-04-06 18:12:20.224646+02|17011|test|17|55652920|0|110521720|237407969|155984028|55882171|100011101|4|0|0|2|2015913984|0|||0|0|15521705.888|11788727.186|92.004|1936|0|0|0|2022-04-06 17:52:24.263323+02
58|1649261541.247504|2022-04-06 18:12:21.247504+02|17011|test|17|55714515|0|110629167|237670607|156045861|55944002|100011101|4|0|0|2|2015913984|0|||0|0|15537731.111|11800561.478|92.004|1938|0|0|0|2022-04-06 17:52:24.263323+02
59|1649261542.274332|2022-04-06 18:12:22.274332+02|17011|test|17|55775567|0|110735728|237930873|156107151|56005290|100011101|4|0|0|2|2015913984|0|||0|0|15553755.564|11812393.072|92.004|1940|0|0|0|2022-04-06 17:52:24.263323+02
60|1649261543.298811|2022-04-06 18:12:23.298811+02|17011|test|17|55836642|0|110842279|238191287|156168464|56066601|100011101|4|0|0|2|2015913984|0|||0|0|15569784.534|11824301.608|92.004|1942|0|0|0|2022-04-06 17:52:24.263323+02
61|1649261544.320999|2022-04-06 18:12:24.320999+02|17011|test|17|55898830|0|110950823|238456386|156230890|56129025|100011101|4|0|0|2|2015913984|0|||0|0|15585817.14|11836111.322|92.004|1944|0|0|0|2022-04-06 17:52:24.263323+02
62|1649261545.342711|2022-04-06 18:12:25.342711+02|17011|test|17|55960477|0|111058340|238719266|156292775|56190908|100011101|4|0|0|2|2015913984|0|||0|0|15601846.793|11847902.925|92.004|1946|0|0|0|2022-04-06 17:52:24.263323+02
63|1649261546.374712|2022-04-06 18:12:26.374712+02|17011|test|17|56021465|0|111164845|238979465|156355273|56252144|100011101|4|0|0|2|2015913984|0|||0|0|15617875.728|11859830.202|92.004|1948|0|0|0|2022-04-06 17:52:24.263323+02
64|1649261547.396763|2022-04-06 18:12:27.396763+02|17011|test|17|56092559|0|111288791|239282598|156426605|56323474|100011101|4|0|0|2|2015913984|0|||0|0|15635401.818|11872726.541|92.004|1950|0|0|0|2022-04-06 17:52:24.263323+02
65|1649261548.423265|2022-04-06 18:12:28.423265+02|17011|test|17|56169564|0|111423060|239610874|156503848|56400715|100011101|4|0|0|2|2015913984|0|||0|0|15655947.19|11887821.649|92.004|1952|0|0|0|2022-04-06 17:52:24.263323+02
66|1649261549.444130|2022-04-06 18:12:29.44413+02|17011|test|17|56238198|0|111542963|239903290|156572720|56469585|100011101|4|0|0|2|2015913984|0|||0|0|15673972.981|11901035.981|92.004|1954|0|0|0|2022-04-06 17:52:24.263323+02
67|1649261550.467464|2022-04-06 18:12:30.467464+02|17011|test|17|56300094|0|111650713|240167431|156634854|56531717|100011101|4|0|0|2|2015913984|0|||0|0|15689999.416|11912789.577|92.004|1956|0|0|0|2022-04-06 17:52:24.263323+02
68|1649261551.493301|2022-04-06 18:12:31.493301+02|17011|test|17|56361441|0|111757845|240428896|156696439|56593300|100011101|4|0|0|2|2015913984|0|||0|0|15706028.237|11924639.319|92.004|1958|0|0|0|2022-04-06 17:52:24.263323+02
69|1649261552.526994|2022-04-06 18:12:32.526994+02|17011|test|17|56423741|0|111866700|240694356|156758977|56655836|100011101|4|0|0|2|2015913984|0|||0|0|15722055.916|11936463.909|92.004|1960|0|0|0|2022-04-06 17:52:24.263323+02
70|1649261553.550314|2022-04-06 18:12:33.550314+02|17011|test|17|56485357|0|111974003|240957264|156820831|56717688|100011101|4|0|0|2|2015913984|0|||0|0|15738085.243|11948262.719|92.004|1962|0|0|0|2022-04-06 17:52:24.263323+02
71|1649261554.572654|2022-04-06 18:12:34.572654+02|17011|test|17|56547723|0|112082812|241223166|156883435|56780290|100011101|4|0|0|2|2015913984|0|||0|0|15754113.194|11959900.964|92.004|1964|0|0|0|2022-04-06 17:52:24.263323+02
72|1649261555.596229|2022-04-06 18:12:35.596229+02|17011|test|17|56609536|0|112190854|241486517|156945486|56842339|100011101|4|0|0|2|2015913984|0|||0|0|15770143.358|11971683.493|92.004|1966|0|0|0|2022-04-06 17:52:24.263323+02
73|1649261556.621486|2022-04-06 18:12:36.621486+02|17011|test|17|56671681|0|112299280|241751476|157007869|56904720|100011101|4|0|0|2|2015913984|0|||0|0|15786169.42|11983471.568|92.004|1968|0|0|0|2022-04-06 17:52:24.263323+02
74|1649261557.646136|2022-04-06 18:12:37.646136+02|17011|test|17|56734352|0|112408423|242018874|157070778|56967627|100011101|4|0|0|2|2015913984|0|||0|0|15802193.394|11995164.728|92.004|1970|0|0|0|2022-04-06 17:52:24.263323+02
75|1649261558.667900|2022-04-06 18:12:38.6679+02|17011|test|17|56796075|0|112516263|242281887|157132739|57029586|100011101|4|0|0|2|2015913984|0|||0|0|15818220.085|12006988.652|92.004|1972|0|0|0|2022-04-06 17:52:24.263323+02
76|1649261559.692190|2022-04-06 18:12:39.69219+02|17011|test|17|56857890|0|112623976|242545579|157194792|57091637|100011101|4|0|0|2|2015913984|0|||0|0|15834249.617|12018773.803|92.004|1974|0|0|0|2022-04-06 17:52:24.263323+02
77|1649261560.714372|2022-04-06 18:12:40.714372+02|17011|test|17|56919634|0|112731813|242808721|157256774|57153617|100011101|4|0|0|2|2015913984|0|||0|0|15850275.304|12030631.568|92.004|1976|0|0|0|2022-04-06 17:52:24.263323+02
78|1649261561.737288|2022-04-06 18:12:41.737288+02|17011|test|17|56981772|0|112840129|243073748|157319150|57215991|100011101|4|0|0|2|2015913984|0|||0|0|15866305.144|12042397.728|92.004|1978|0|0|0|2022-04-06 17:52:24.263323+02
79|1649261562.761595|2022-04-06 18:12:42.761595+02|17011|test|17|57044058|0|112948649|243339459|157381674|57278513|100011101|4|0|0|2|2015913984|0|||0|0|15882331.93|12054146.478|92.004|1980|0|0|0|2022-04-06 17:52:24.263323+02
80|1649261563.784041|2022-04-06 18:12:43.784041+02|17011|test|17|57105899|0|113056531|243603138|157443753|57340590|100011101|4|0|0|2|2015913984|0|||0|0|15898360.419|12065961.631|92.004|1982|0|0|0|2022-04-06 17:52:24.263323+02
81|1649261564.809426|2022-04-06 18:12:44.809426+02|17011|test|17|57168046|0|113164960|243868106|157506138|57402973|100011101|4|0|0|2|2015913984|0|||0|0|15914389.173|12077629.806|92.004|1984|0|0|0|2022-04-06 17:52:24.263323+02
82|1649261565.835363|2022-04-06 18:12:45.835363+02|17011|test|17|57230294|0|113273356|244133713|157568624|57465457|100011101|4|0|0|2|2015913984|0|||0|0|15930415.515|12089401.938|92.004|1986|0|0|0|2022-04-06 17:52:24.263323+02
83|1649261566.862731|2022-04-06 18:12:46.862731+02|17011|test|17|57292571|0|113382155|244399091|157631139|57527970|100011101|4|0|0|2|2015913984|0|||0|0|15946443.079|12101141.703|92.004|1988|0|0|0|2022-04-06 17:52:24.263323+02
84|1649261567.885762|2022-04-06 18:12:47.885762+02|17011|test|17|57357130|0|113495057|244674058|157695936|57592765|100011101|4|0|0|2|2015913984|0|||0|0|15962970.128|12113304.931|92.004|1990|0|0|0|2022-04-06 17:52:24.263323+02
85|1649261568.907346|2022-04-06 18:12:48.907346+02|17011|test|17|57425198|0|113613909|244964129|157764242|57661069|100011101|4|0|0|2|2015913984|0|||0|0|15979999.519|12125885.673|92.004|1992|0|0|0|2022-04-06 17:52:24.263323+02
86|1649261569.930535|2022-04-06 18:12:49.930535+02|17011|test|17|57490850|0|113728626|245243839|157830132|57726957|100011101|4|0|0|2|2015913984|0|||0|0|15997028.109|12138434.582|92.004|1994|0|0|0|2022-04-06 17:52:24.263323+02
87|1649261570.953562|2022-04-06 18:12:50.953562+02|17011|test|17|57571281|0|113868620|245586946|157910801|57807624|100011101|4|0|0|2|2015913984|0|||0|0|16018557.769|12154341.985|92.004|1996|0|0|0|2022-04-06 17:52:24.263323+02
88|1649261571.976039|2022-04-06 18:12:51.976039+02|17011|test|17|57633176|0|113976690|245850761|157972934|57869755|100011101|4|0|0|2|2015913984|0|||0|0|16034584.098|12166132.553|92.004|1998|0|0|0|2022-04-06 17:52:24.263323+02
89|1649261572.997918|2022-04-06 18:12:52.997918+02|17011|test|17|57694929|0|114084249|246114235|158034925|57931744|100011101|4|0|0|2|2015913984|0|||0|0|16050612.657|12177919.87|92.004|2000|0|0|0|2022-04-06 17:52:24.263323+02
90|1649261574.019105|2022-04-06 18:12:54.019105+02|17011|test|17|57757324|0|114193145|246380224|158097558|57994375|100011101|4|0|0|2|2015913984|0|||0|0|16066638.866|12189731.838|92.004|2002|0|0|0|2022-04-06 17:52:24.263323+02
91|1649261575.040993|2022-04-06 18:12:55.040993+02|17011|test|17|57819478|0|114301394|246645414|158159950|58056765|100011101|4|0|0|2|2015913984|0|||0|0|16082669.399|12201449.217|92.004|2004|0|0|0|2022-04-06 17:52:24.263323+02
92|1649261576.061907|2022-04-06 18:12:56.061907+02|17011|test|17|57881369|0|114409029|246909640|158222079|58118892|100011101|4|0|0|2|2015913984|0|||0|0|16098697.387|12213260.012|92.004|2006|0|0|0|2022-04-06 17:52:24.263323+02
93|1649261577.086004|2022-04-06 18:12:57.086004+02|17011|test|17|57943496|0|114517538|247174408|158284444|58181255|100011101|4|0|0|2|2015913984|0|||0|0|16114728.606|12224927.982|92.004|2008|0|0|0|2022-04-06 17:52:24.263323+02
94|1649261578.109935|2022-04-06 18:12:58.109935+02|17011|test|17|58005089|0|114624937|247437082|158346275|58243084|100011101|4|0|0|2|2015913984|0|||0|0|16130754.956|12236736.007|92.004|2010|0|0|0|2022-04-06 17:52:24.263323+02
95|1649261579.133585|2022-04-06 18:12:59.133585+02|17011|test|17|58067018|0|114733165|247700943|158408442|58305249|100011101|4|0|0|2|2015913984|0|||0|0|16146777.295|12248505.216|92.004|2012|0|0|0|2022-04-06 17:52:24.263323+02
96|1649261580.155951|2022-04-06 18:13:00.155951+02|17011|test|17|58129412|0|114841904|247967083|158471074|58367879|100011101|4|0|0|2|2015913984|0|||0|0|16162806.213|12260305.172|92.004|2014|0|0|0|2022-04-06 17:52:24.263323+02
97|1649261581.178849|2022-04-06 18:13:01.178849+02|17011|test|17|58191568|0|114950253|248232185|158533468|58430271|100011101|4|0|0|2|2015913984|0|||0|0|16178835.02|12272122.224|92.004|2016|0|0|0|2022-04-06 17:52:24.263323+02
98|1649261582.201986|2022-04-06 18:13:02.201986+02|17011|test|17|58253252|0|115057815|248495242|158595390|58492191|100011101|4|0|0|2|2015913984|0|||0|0|16194860.158|12283939.347|92.004|2018|0|0|0|2022-04-06 17:52:24.263323+02
99|1649261583.223361|2022-04-06 18:13:03.223361+02|17011|test|17|58315129|0|115165598|248759236|158657505|58554304|100011101|4|0|0|2|2015913984|0|||0|0|16210888.81|12295715.686|92.004|2020|0|0|0|2022-04-06 17:52:24.263323+02
100|1649261584.245984|2022-04-06 18:13:04.245984+02|17011|test|17|58376948|0|115273651|249022612|158719562|58616359|100011101|4|0|0|2|2015913984|0|||0|0|16226916.305|12307533.754|92.004|2022|0|0|0|2022-04-06 17:52:24.263323+02
101|1649261585.269546|2022-04-06 18:13:05.269546+02|17011|test|17|58438626|0|115381204|249285642|158781478|58678273|100011101|4|0|0|2|2015913984|0|||0|0|16242941.094|12319335.732|92.004|2024|0|0|0|2022-04-06 17:52:24.263323+02
102|1649261586.302866|2022-04-06 18:13:06.302866+02|17011|test|17|58500900|0|115489981|249551024|158843990|58740783|100011101|4|0|0|2|2015913984|0|||0|0|16258964.141|12331117.107|92.004|2026|0|0|0|2022-04-06 17:52:24.263323+02
103|1649261587.328818|2022-04-06 18:13:07.328818+02|17011|test|17|58562092|0|115596574|249812098|158905420|58802211|100011101|4|0|0|2|2015913984|0|||0|0|16274988.838|12342898.659|92.004|2028|0|0|0|2022-04-06 17:52:24.263323+02
104|1649261588.357731|2022-04-06 18:13:08.357731+02|17011|test|17|58624036|0|115704418|250076433|158967602|58864391|100011101|4|0|0|2|2015913984|0|||0|0|16291020.965|12354680.556|92.004|2030|0|0|0|2022-04-06 17:52:24.263323+02
105|1649261589.384198|2022-04-06 18:13:09.384198+02|17011|test|17|58685935|0|115812613|250340147|159029739|58926526|100011101|4|0|0|2|2015913984|0|||0|0|16307048.033|12366451.406|92.004|2032|0|0|0|2022-04-06 17:52:24.263323+02
106|1649261590.409238|2022-04-06 18:13:10.409238+02|17011|test|17|58756997|0|115936346|250643301|159101039|58997824|100011101|4|0|0|2|2015913984|0|||0|0|16324574.826|12379395.836|92.004|2034|0|0|0|2022-04-06 17:52:24.263323+02
107|1649261591.431400|2022-04-06 18:13:11.4314+02|17011|test|17|58818802|0|116044223|250906769|159163082|59059865|100011101|4|0|0|2|2015913984|0|||0|0|16340603.858|12391161.33|92.004|2036|0|0|0|2022-04-06 17:52:24.263323+02
108|1649261592.453132|2022-04-06 18:13:12.453132+02|17011|test|17|58892730|0|116173149|251221926|159237248|59134029|100011101|4|0|0|2|2015913984|0|||0|0|16360139.355|12405496.201|92.004|2038|0|0|0|2022-04-06 17:52:24.263323+02
