run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649261492.128915|2022-04-06 18:11:32.128915+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|517581123|2022-04-06 13:09:26.945042+02
11|1649261493.156001|2022-04-06 18:11:33.156001+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|517688035|2022-04-06 13:09:26.945042+02
12|1649261494.181622|2022-04-06 18:11:34.181622+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|517794919|2022-04-06 13:09:26.945042+02
13|1649261495.208473|2022-04-06 18:11:35.208473+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|517902644|2022-04-06 13:09:26.945042+02
14|1649261496.232040|2022-04-06 18:11:36.23204+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518009469|2022-04-06 13:09:26.945042+02
15|1649261497.254400|2022-04-06 18:11:37.2544+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518116479|2022-04-06 13:09:26.945042+02
16|1649261498.277338|2022-04-06 18:11:38.277338+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518223621|2022-04-06 13:09:26.945042+02
17|1649261499.298180|2022-04-06 18:11:39.29818+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518330294|2022-04-06 13:09:26.945042+02
18|1649261500.321053|2022-04-06 18:11:40.321053+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518437548|2022-04-06 13:09:26.945042+02
19|1649261501.341386|2022-04-06 18:11:41.341386+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518543476|2022-04-06 13:09:26.945042+02
20|1649261502.362714|2022-04-06 18:11:42.362714+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518650163|2022-04-06 13:09:26.945042+02
21|1649261503.392080|2022-04-06 18:11:43.39208+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518777912|2022-04-06 13:09:26.945042+02
22|1649261504.417303|2022-04-06 18:11:44.417303+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518884674|2022-04-06 13:09:26.945042+02
23|1649261505.439651|2022-04-06 18:11:45.439651+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|518991273|2022-04-06 13:09:26.945042+02
24|1649261506.466123|2022-04-06 18:11:46.466123+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519098243|2022-04-06 13:09:26.945042+02
25|1649261507.488377|2022-04-06 18:11:47.488377+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519205502|2022-04-06 13:09:26.945042+02
26|1649261508.510682|2022-04-06 18:11:48.510682+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519312468|2022-04-06 13:09:26.945042+02
27|1649261509.532480|2022-04-06 18:11:49.53248+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519419279|2022-04-06 13:09:26.945042+02
28|1649261510.557502|2022-04-06 18:11:50.557502+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519527374|2022-04-06 13:09:26.945042+02
29|1649261511.597004|2022-04-06 18:11:51.597004+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519634595|2022-04-06 13:09:26.945042+02
30|1649261512.620418|2022-04-06 18:11:52.620418+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519741081|2022-04-06 13:09:26.945042+02
31|1649261513.648623|2022-04-06 18:11:53.648623+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519868274|2022-04-06 13:09:26.945042+02
32|1649261514.671922|2022-04-06 18:11:54.671922+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|519975513|2022-04-06 13:09:26.945042+02
33|1649261515.694949|2022-04-06 18:11:55.694949+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520082083|2022-04-06 13:09:26.945042+02
34|1649261516.716077|2022-04-06 18:11:56.716077+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520189618|2022-04-06 13:09:26.945042+02
35|1649261517.737942|2022-04-06 18:11:57.737942+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520295758|2022-04-06 13:09:26.945042+02
36|1649261518.763815|2022-04-06 18:11:58.763815+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520403398|2022-04-06 13:09:26.945042+02
37|1649261519.786542|2022-04-06 18:11:59.786542+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520510335|2022-04-06 13:09:26.945042+02
38|1649261520.808280|2022-04-06 18:12:00.80828+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520618085|2022-04-06 13:09:26.945042+02
39|1649261521.832758|2022-04-06 18:12:01.832758+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520725557|2022-04-06 13:09:26.945042+02
40|1649261522.854883|2022-04-06 18:12:02.854883+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520832331|2022-04-06 13:09:26.945042+02
41|1649261523.878181|2022-04-06 18:12:03.878181+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|520939897|2022-04-06 13:09:26.945042+02
42|1649261524.901394|2022-04-06 18:12:04.901394+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521067717|2022-04-06 13:09:26.945042+02
43|1649261525.922156|2022-04-06 18:12:05.922156+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521174558|2022-04-06 13:09:26.945042+02
44|1649261526.943517|2022-04-06 18:12:06.943517+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521280245|2022-04-06 13:09:26.945042+02
45|1649261527.968058|2022-04-06 18:12:07.968058+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521387994|2022-04-06 13:09:26.945042+02
46|1649261528.991101|2022-04-06 18:12:08.991101+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521496657|2022-04-06 13:09:26.945042+02
47|1649261530.013751|2022-04-06 18:12:10.013751+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521604801|2022-04-06 13:09:26.945042+02
48|1649261531.037321|2022-04-06 18:12:11.037321+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521713518|2022-04-06 13:09:26.945042+02
49|1649261532.062305|2022-04-06 18:12:12.062305+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521820889|2022-04-06 13:09:26.945042+02
50|1649261533.083154|2022-04-06 18:12:13.083154+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|521927673|2022-04-06 13:09:26.945042+02
51|1649261534.105228|2022-04-06 18:12:14.105228+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522035540|2022-04-06 13:09:26.945042+02
52|1649261535.128214|2022-04-06 18:12:15.128214+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522143401|2022-04-06 13:09:26.945042+02
53|1649261536.150094|2022-04-06 18:12:16.150094+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522251311|2022-04-06 13:09:26.945042+02
54|1649261537.172623|2022-04-06 18:12:17.172623+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522381240|2022-04-06 13:09:26.945042+02
55|1649261538.195017|2022-04-06 18:12:18.195017+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522488305|2022-04-06 13:09:26.945042+02
56|1649261539.218560|2022-04-06 18:12:19.21856+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522595757|2022-04-06 13:09:26.945042+02
57|1649261540.241150|2022-04-06 18:12:20.24115+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522703906|2022-04-06 13:09:26.945042+02
58|1649261541.263708|2022-04-06 18:12:21.263708+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522812087|2022-04-06 13:09:26.945042+02
59|1649261542.291861|2022-04-06 18:12:22.291861+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|522918672|2022-04-06 13:09:26.945042+02
60|1649261543.314511|2022-04-06 18:12:23.314511+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|523026624|2022-04-06 13:09:26.945042+02
61|1649261544.336575|2022-04-06 18:12:24.336575+02|12/22598370|27|10|9536988|5871|3686810|5383131|53781|146177022|0|523135630|2022-04-06 13:09:26.945042+02
62|1649261545.365799|2022-04-06 18:12:25.365799+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523242575|2022-04-06 13:09:26.945042+02
63|1649261546.390661|2022-04-06 18:12:26.390661+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523350503|2022-04-06 13:09:26.945042+02
64|1649261547.416962|2022-04-06 18:12:27.416962+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523458678|2022-04-06 13:09:26.945042+02
65|1649261548.437972|2022-04-06 18:12:28.437972+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523588708|2022-04-06 13:09:26.945042+02
66|1649261549.461002|2022-04-06 18:12:29.461002+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523697624|2022-04-06 13:09:26.945042+02
67|1649261550.483934|2022-04-06 18:12:30.483934+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523805941|2022-04-06 13:09:26.945042+02
68|1649261551.510065|2022-04-06 18:12:31.510065+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|523913493|2022-04-06 13:09:26.945042+02
69|1649261552.543765|2022-04-06 18:12:32.543765+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524022741|2022-04-06 13:09:26.945042+02
70|1649261553.566515|2022-04-06 18:12:33.566515+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524130688|2022-04-06 13:09:26.945042+02
71|1649261554.589119|2022-04-06 18:12:34.589119+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524239865|2022-04-06 13:09:26.945042+02
72|1649261555.611494|2022-04-06 18:12:35.611494+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524348585|2022-04-06 13:09:26.945042+02
73|1649261556.638238|2022-04-06 18:12:36.638238+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524457589|2022-04-06 13:09:26.945042+02
74|1649261557.661549|2022-04-06 18:12:37.661549+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524567483|2022-04-06 13:09:26.945042+02
75|1649261558.686146|2022-04-06 18:12:38.686146+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524697641|2022-04-06 13:09:26.945042+02
76|1649261559.707418|2022-04-06 18:12:39.707418+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524805795|2022-04-06 13:09:26.945042+02
77|1649261560.730495|2022-04-06 18:12:40.730495+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|524914080|2022-04-06 13:09:26.945042+02
78|1649261561.754807|2022-04-06 18:12:41.754807+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525023608|2022-04-06 13:09:26.945042+02
79|1649261562.777385|2022-04-06 18:12:42.777385+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525132270|2022-04-06 13:09:26.945042+02
80|1649261563.802843|2022-04-06 18:12:43.802843+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525240400|2022-04-06 13:09:26.945042+02
81|1649261564.824560|2022-04-06 18:12:44.82456+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525349429|2022-04-06 13:09:26.945042+02
82|1649261565.855156|2022-04-06 18:12:45.855156+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525458721|2022-04-06 13:09:26.945042+02
83|1649261566.878171|2022-04-06 18:12:46.878171+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525567320|2022-04-06 13:09:26.945042+02
84|1649261567.901489|2022-04-06 18:12:47.901489+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525675940|2022-04-06 13:09:26.945042+02
85|1649261568.923309|2022-04-06 18:12:48.923309+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525784590|2022-04-06 13:09:26.945042+02
86|1649261569.945484|2022-04-06 18:12:49.945484+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|525915652|2022-04-06 13:09:26.945042+02
87|1649261570.970038|2022-04-06 18:12:50.970038+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526023849|2022-04-06 13:09:26.945042+02
88|1649261571.991493|2022-04-06 18:12:51.991493+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526132344|2022-04-06 13:09:26.945042+02
89|1649261573.013405|2022-04-06 18:12:53.013405+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526240562|2022-04-06 13:09:26.945042+02
90|1649261574.033978|2022-04-06 18:12:54.033978+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526349828|2022-04-06 13:09:26.945042+02
91|1649261575.055943|2022-04-06 18:12:55.055943+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526458672|2022-04-06 13:09:26.945042+02
92|1649261576.078490|2022-04-06 18:12:56.07849+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526566922|2022-04-06 13:09:26.945042+02
93|1649261577.102320|2022-04-06 18:12:57.10232+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526676040|2022-04-06 13:09:26.945042+02
94|1649261578.125712|2022-04-06 18:12:58.125712+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526783864|2022-04-06 13:09:26.945042+02
95|1649261579.148552|2022-04-06 18:12:59.148552+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|526892495|2022-04-06 13:09:26.945042+02
96|1649261580.172772|2022-04-06 18:13:00.172772+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527002027|2022-04-06 13:09:26.945042+02
97|1649261581.194827|2022-04-06 18:13:01.194827+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527110813|2022-04-06 13:09:26.945042+02
98|1649261582.216956|2022-04-06 18:13:02.216956+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527240388|2022-04-06 13:09:26.945042+02
99|1649261583.239484|2022-04-06 18:13:03.239484+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527348870|2022-04-06 13:09:26.945042+02
100|1649261584.262427|2022-04-06 18:13:04.262427+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527457311|2022-04-06 13:09:26.945042+02
101|1649261585.284833|2022-04-06 18:13:05.284833+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527565757|2022-04-06 13:09:26.945042+02
102|1649261586.321271|2022-04-06 18:13:06.321271+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527674991|2022-04-06 13:09:26.945042+02
103|1649261587.350999|2022-04-06 18:13:07.350999+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527781922|2022-04-06 13:09:26.945042+02
104|1649261588.373698|2022-04-06 18:13:08.373698+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527890620|2022-04-06 13:09:26.945042+02
105|1649261589.400630|2022-04-06 18:13:09.40063+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|527998935|2022-04-06 13:09:26.945042+02
106|1649261590.425018|2022-04-06 18:13:10.425018+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528106966|2022-04-06 13:09:26.945042+02
107|1649261591.446397|2022-04-06 18:13:11.446397+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528216009|2022-04-06 13:09:26.945042+02
108|1649261592.470911|2022-04-06 18:13:12.470911+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528346545|2022-04-06 13:09:26.945042+02
109|1649261593.521977|2022-04-06 18:13:13.521977+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528454304|2022-04-06 13:09:26.945042+02
110|1649261594.545655|2022-04-06 18:13:14.545655+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528563536|2022-04-06 13:09:26.945042+02
111|1649261595.569010|2022-04-06 18:13:15.56901+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528671958|2022-04-06 13:09:26.945042+02
112|1649261596.592039|2022-04-06 18:13:16.592039+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528780918|2022-04-06 13:09:26.945042+02
113|1649261597.615876|2022-04-06 18:13:17.615876+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528890437|2022-04-06 13:09:26.945042+02
114|1649261598.646964|2022-04-06 18:13:18.646964+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|528999200|2022-04-06 13:09:26.945042+02
115|1649261599.670224|2022-04-06 18:13:19.670224+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529108272|2022-04-06 13:09:26.945042+02
116|1649261600.692849|2022-04-06 18:13:20.692849+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529218644|2022-04-06 13:09:26.945042+02
117|1649261601.714881|2022-04-06 18:13:21.714881+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529348988|2022-04-06 13:09:26.945042+02
118|1649261602.735858|2022-04-06 18:13:22.735858+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529457234|2022-04-06 13:09:26.945042+02
119|1649261603.756659|2022-04-06 18:13:23.756659+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529565939|2022-04-06 13:09:26.945042+02
120|1649261604.779748|2022-04-06 18:13:24.779748+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529675981|2022-04-06 13:09:26.945042+02
121|1649261605.792776|2022-04-06 18:13:25.792776+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529741179|2022-04-06 13:09:26.945042+02
122|1649261606.816581|2022-04-06 18:13:26.816581+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|529893573|2022-04-06 13:09:26.945042+02
123|1649261607.850409|2022-04-06 18:13:27.850409+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530003150|2022-04-06 13:09:26.945042+02
124|1649261608.873747|2022-04-06 18:13:28.873747+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530112775|2022-04-06 13:09:26.945042+02
125|1649261609.901585|2022-04-06 18:13:29.901585+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530222272|2022-04-06 13:09:26.945042+02
126|1649261610.926615|2022-04-06 18:13:30.926615+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530331481|2022-04-06 13:09:26.945042+02
127|1649261611.950256|2022-04-06 18:13:31.950256+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530440759|2022-04-06 13:09:26.945042+02
128|1649261612.976994|2022-04-06 18:13:32.976994+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530571871|2022-04-06 13:09:26.945042+02
129|1649261614.003590|2022-04-06 18:13:34.00359+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530680645|2022-04-06 13:09:26.945042+02
130|1649261615.025872|2022-04-06 18:13:35.025872+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530789166|2022-04-06 13:09:26.945042+02
131|1649261616.049778|2022-04-06 18:13:36.049778+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|530898770|2022-04-06 13:09:26.945042+02
132|1649261617.071493|2022-04-06 18:13:37.071493+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531006767|2022-04-06 13:09:26.945042+02
133|1649261618.110285|2022-04-06 18:13:38.110285+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531115915|2022-04-06 13:09:26.945042+02
134|1649261619.132983|2022-04-06 18:13:39.132983+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531224980|2022-04-06 13:09:26.945042+02
135|1649261620.156179|2022-04-06 18:13:40.156179+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531332767|2022-04-06 13:09:26.945042+02
136|1649261621.180946|2022-04-06 18:13:41.180946+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531441838|2022-04-06 13:09:26.945042+02
137|1649261622.206011|2022-04-06 18:13:42.206011+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531550219|2022-04-06 13:09:26.945042+02
138|1649261623.243163|2022-04-06 18:13:43.243163+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531678993|2022-04-06 13:09:26.945042+02
139|1649261624.266704|2022-04-06 18:13:44.266704+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531788567|2022-04-06 13:09:26.945042+02
140|1649261625.291594|2022-04-06 18:13:45.291594+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|531897183|2022-04-06 13:09:26.945042+02
141|1649261626.313003|2022-04-06 18:13:46.313003+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532005311|2022-04-06 13:09:26.945042+02
142|1649261627.335903|2022-04-06 18:13:47.335903+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532114069|2022-04-06 13:09:26.945042+02
143|1649261628.357865|2022-04-06 18:13:48.357865+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532224156|2022-04-06 13:09:26.945042+02
144|1649261629.379677|2022-04-06 18:13:49.379677+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532332649|2022-04-06 13:09:26.945042+02
145|1649261630.401521|2022-04-06 18:13:50.401521+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532442532|2022-04-06 13:09:26.945042+02
146|1649261631.423473|2022-04-06 18:13:51.423473+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532551797|2022-04-06 13:09:26.945042+02
147|1649261632.446469|2022-04-06 18:13:52.446469+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532661164|2022-04-06 13:09:26.945042+02
148|1649261633.471989|2022-04-06 18:13:53.471989+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532769170|2022-04-06 13:09:26.945042+02
149|1649261634.493550|2022-04-06 18:13:54.49355+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|532899871|2022-04-06 13:09:26.945042+02
150|1649261635.516557|2022-04-06 18:13:55.516557+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533008337|2022-04-06 13:09:26.945042+02
151|1649261636.548395|2022-04-06 18:13:56.548395+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533118262|2022-04-06 13:09:26.945042+02
152|1649261637.571652|2022-04-06 18:13:57.571652+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533225950|2022-04-06 13:09:26.945042+02
153|1649261638.593967|2022-04-06 18:13:58.593967+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533334598|2022-04-06 13:09:26.945042+02
154|1649261639.618377|2022-04-06 18:13:59.618377+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533443752|2022-04-06 13:09:26.945042+02
155|1649261640.641736|2022-04-06 18:14:00.641736+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533552800|2022-04-06 13:09:26.945042+02
156|1649261641.663129|2022-04-06 18:14:01.663129+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533661628|2022-04-06 13:09:26.945042+02
157|1649261642.696974|2022-04-06 18:14:02.696974+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533769674|2022-04-06 13:09:26.945042+02
158|1649261643.721990|2022-04-06 18:14:03.72199+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|533878701|2022-04-06 13:09:26.945042+02
159|1649261644.761095|2022-04-06 18:14:04.761095+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534008228|2022-04-06 13:09:26.945042+02
160|1649261645.781857|2022-04-06 18:14:05.781857+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534117611|2022-04-06 13:09:26.945042+02
161|1649261646.807227|2022-04-06 18:14:06.807227+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534227434|2022-04-06 13:09:26.945042+02
162|1649261647.828797|2022-04-06 18:14:07.828797+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534335742|2022-04-06 13:09:26.945042+02
163|1649261648.851556|2022-04-06 18:14:08.851556+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534443556|2022-04-06 13:09:26.945042+02
