run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650371908.483303|2022-04-19 14:38:28.483303+02|31/4426AD08|14|7|5101315|701|872677|1276156|12744|48698520|0|596288881|2022-04-19 10:55:26.20072+02
18|1650371909.508925|2022-04-19 14:38:29.508925+02|31/541CA0A0|14|7|5101315|701|872972|1276656|12749|48707697|0|596299139|2022-04-19 10:55:26.20072+02
19|1650371910.534832|2022-04-19 14:38:30.534832+02|31/6E9A20C8|14|7|5101315|701|873353|1277156|12754|48724556|0|596317237|2022-04-19 10:55:26.20072+02
20|1650371911.560654|2022-04-19 14:38:31.560654+02|31/85295D08|14|7|5101315|701|873667|1277656|12759|48740354|0|596334052|2022-04-19 10:55:26.20072+02
21|1650371912.585869|2022-04-19 14:38:32.585869+02|31/98501710|14|7|5101315|701|873915|1278156|12764|48756962|0|596349517|2022-04-19 10:55:26.20072+02
22|1650371913.611095|2022-04-19 14:38:33.611095+02|31/AAEFB290|14|7|5101315|701|874080|1278656|12769|48771749|0|596366147|2022-04-19 10:55:26.20072+02
23|1650371914.637153|2022-04-19 14:38:34.637153+02|31/BE052A40|14|7|5101315|701|874255|1279156|12774|48788312|0|596382858|2022-04-19 10:55:26.20072+02
24|1650371915.661130|2022-04-19 14:38:35.66113+02|31/CFE716B8|14|7|5101315|701|874369|1279656|12779|48806036|0|596401311|2022-04-19 10:55:26.20072+02
25|1650371916.683444|2022-04-19 14:38:36.683444+02|31/E084DD40|14|7|5101315|701|874487|1280156|12784|48823236|0|596419279|2022-04-19 10:55:26.20072+02
26|1650371917.704532|2022-04-19 14:38:37.704532+02|31/EFF7D260|14|7|5101315|701|874577|1280656|12789|48841329|0|596438342|2022-04-19 10:55:26.20072+02
27|1650371918.730001|2022-04-19 14:38:38.730001+02|31/FFB495E0|14|7|5101315|701|874646|1281156|12794|48860442|0|596455868|2022-04-19 10:55:26.20072+02
28|1650371919.757190|2022-04-19 14:38:39.75719+02|32/B00CF68|14|7|5101315|701|874684|1281656|12799|48874781|0|596472455|2022-04-19 10:55:26.20072+02
29|1650371920.783384|2022-04-19 14:38:40.783384+02|32/1A6DEC38|14|7|5101315|701|874732|1282156|12804|48896372|0|596494277|2022-04-19 10:55:26.20072+02
30|1650371921.807964|2022-04-19 14:38:41.807964+02|32/26A7AD78|14|7|5101315|701|874769|1282656|12809|48918240|0|596516521|2022-04-19 10:55:26.20072+02
31|1650371922.833994|2022-04-19 14:38:42.833994+02|32/32AF04F0|14|7|5101315|701|874795|1283156|12814|48938236|0|596538004|2022-04-19 10:55:26.20072+02
32|1650371923.859492|2022-04-19 14:38:43.859492+02|32/3DC055A0|14|7|5101315|701|874817|1283656|12819|48960048|0|596558909|2022-04-19 10:55:26.20072+02
33|1650371924.884347|2022-04-19 14:38:44.884347+02|32/47FD0E20|14|7|5101315|701|874832|1284156|12824|48981241|0|596581036|2022-04-19 10:55:26.20072+02
34|1650371925.911076|2022-04-19 14:38:45.911076+02|32/5262A2C0|14|7|5101315|701|874846|1284756|12830|49002718|0|596607118|2022-04-19 10:55:26.20072+02
35|1650371926.938399|2022-04-19 14:38:46.938399+02|32/5A5A14E0|14|7|5101315|701|874854|1285256|12835|49025202|0|596627895|2022-04-19 10:55:26.20072+02
36|1650371927.966063|2022-04-19 14:38:47.966063+02|32/63168A60|14|7|5101315|701|874863|1285756|12840|49048799|0|596651634|2022-04-19 10:55:26.20072+02
37|1650371928.989682|2022-04-19 14:38:48.989682+02|32/6ABC2090|14|7|5101315|701|874869|1286256|12845|49073227|0|596676895|2022-04-19 10:55:26.20072+02
38|1650371930.012243|2022-04-19 14:38:50.012243+02|32/7118C688|14|7|5101315|701|874875|1286756|12850|49094773|0|596698863|2022-04-19 10:55:26.20072+02
39|1650371931.034363|2022-04-19 14:38:51.034363+02|32/77C47350|14|7|5101315|701|874879|1287256|12855|49119431|0|596724113|2022-04-19 10:55:26.20072+02
40|1650371932.060915|2022-04-19 14:38:52.060915+02|32/7E08A850|14|7|5101315|701|874882|1287756|12860|49141406|0|596748134|2022-04-19 10:55:26.20072+02
41|1650371933.088015|2022-04-19 14:38:53.088015+02|32/83108BD0|14|7|5101315|701|874885|1288256|12865|49166833|0|596772121|2022-04-19 10:55:26.20072+02
42|1650371934.116765|2022-04-19 14:38:54.116765+02|32/88C0A7A0|14|7|5101315|701|874885|1288756|12870|49193567|0|596798672|2022-04-19 10:55:26.20072+02
43|1650371935.145134|2022-04-19 14:38:55.145134+02|32/8D2C6A20|14|7|5101315|701|874887|1289256|12875|49217593|0|596823552|2022-04-19 10:55:26.20072+02
44|1650371936.173519|2022-04-19 14:38:56.173519+02|32/914DC8E8|14|7|5101315|701|874887|1289756|12880|49241051|0|596847872|2022-04-19 10:55:26.20072+02
45|1650371937.202259|2022-04-19 14:38:57.202259+02|32/952425B0|14|7|5101315|701|874887|1290256|12885|49269194|0|596874650|2022-04-19 10:55:26.20072+02
46|1650371938.230577|2022-04-19 14:38:58.230577+02|32/98EAFD48|14|7|5101315|701|874888|1290756|12890|49295292|0|596900898|2022-04-19 10:55:26.20072+02
47|1650371939.259322|2022-04-19 14:38:59.259322+02|32/9C0F50A0|14|7|5101315|701|874889|1291256|12895|49319413|0|596925670|2022-04-19 10:55:26.20072+02
48|1650371940.285082|2022-04-19 14:39:00.285082+02|32/9F0496B0|14|7|5101315|701|874890|1291756|12900|49346173|0|596953519|2022-04-19 10:55:26.20072+02
49|1650371941.312322|2022-04-19 14:39:01.312322+02|32/A1B36870|14|7|5101315|701|874890|1292256|12905|49371234|0|596975721|2022-04-19 10:55:26.20072+02
50|1650371942.337230|2022-04-19 14:39:02.33723+02|32/A470FB68|14|7|5101315|701|874891|1292756|12910|49399787|0|597005325|2022-04-19 10:55:26.20072+02
51|1650371943.364317|2022-04-19 14:39:03.364317+02|32/A6A9C498|14|7|5101315|701|874891|1293256|12915|49421518|0|597030868|2022-04-19 10:55:26.20072+02
52|1650371944.392389|2022-04-19 14:39:04.392389+02|32/A8EF7F30|14|7|5101315|701|874891|1293756|12920|49447719|0|597057947|2022-04-19 10:55:26.20072+02
53|1650371945.417104|2022-04-19 14:39:05.417104+02|32/AAC87CA0|14|7|5101315|701|874891|1294256|12925|49474681|0|597084799|2022-04-19 10:55:26.20072+02
54|1650371946.442605|2022-04-19 14:39:06.442605+02|32/AD01DCA0|14|7|5101315|701|874891|1294756|12930|49504239|0|597109601|2022-04-19 10:55:26.20072+02
55|1650371947.469799|2022-04-19 14:39:07.469799+02|32/AED09240|14|7|5101315|701|874891|1295256|12935|49528910|0|597135474|2022-04-19 10:55:26.20072+02
56|1650371948.497522|2022-04-19 14:39:08.497522+02|32/B04E39F8|14|7|5101315|701|874891|1295756|12940|49553944|0|597164152|2022-04-19 10:55:26.20072+02
57|1650371949.526280|2022-04-19 14:39:09.52628+02|32/B1FADE50|14|7|5101315|701|874891|1296256|12945|49583193|0|597188308|2022-04-19 10:55:26.20072+02
58|1650371950.553899|2022-04-19 14:39:10.553899+02|32/B36754E0|14|7|5101315|701|874891|1296756|12950|49608854|0|597214970|2022-04-19 10:55:26.20072+02
59|1650371951.581519|2022-04-19 14:39:11.581519+02|32/B4A50238|14|7|5101315|701|874891|1297356|12956|49630425|0|597245222|2022-04-19 10:55:26.20072+02
60|1650371952.605744|2022-04-19 14:39:12.605744+02|32/B61EC2F0|14|7|5101315|701|874891|1297856|12961|49660410|0|597275797|2022-04-19 10:55:26.20072+02
61|1650371953.632916|2022-04-19 14:39:13.632916+02|32/B7508650|14|7|5101315|701|874891|1298356|12966|49684200|0|597300099|2022-04-19 10:55:26.20072+02
62|1650371954.661477|2022-04-19 14:39:14.661477+02|32/B88D54A0|14|7|5101315|701|874891|1298856|12971|49712963|0|597327121|2022-04-19 10:55:26.20072+02
63|1650371955.686028|2022-04-19 14:39:15.686028+02|32/B9936610|14|7|5101315|701|874891|1299356|12976|49738258|0|597353030|2022-04-19 10:55:26.20072+02
64|1650371956.709583|2022-04-19 14:39:16.709583+02|32/BAD662F0|14|7|5101315|701|874891|1299856|12981|49765828|0|597381882|2022-04-19 10:55:26.20072+02
65|1650371957.737958|2022-04-19 14:39:17.737958+02|32/BBF1B7B8|14|7|5101315|701|874891|1300356|12986|49791163|0|597408381|2022-04-19 10:55:26.20072+02
66|1650371958.763173|2022-04-19 14:39:18.763173+02|32/BCE51F58|14|7|5101315|701|874891|1300856|12991|49819790|0|597435702|2022-04-19 10:55:26.20072+02
67|1650371959.790799|2022-04-19 14:39:19.790799+02|32/BDEA3900|14|7|5101315|701|874891|1301356|12996|49844186|0|597459805|2022-04-19 10:55:26.20072+02
68|1650371960.814502|2022-04-19 14:39:20.814502+02|32/BEDBACA8|14|7|5101315|701|874891|1301856|13001|49872028|0|597488749|2022-04-19 10:55:26.20072+02
69|1650371961.841639|2022-04-19 14:39:21.841639+02|32/BFBA6628|14|7|5101315|701|874891|1302356|13006|49890451|0|597507809|2022-04-19 10:55:26.20072+02
70|1650371962.869298|2022-04-19 14:39:22.869298+02|32/C1393408|14|7|5101315|701|874891|1302856|13011|49922902|0|597538896|2022-04-19 10:55:26.20072+02
71|1650371963.893454|2022-04-19 14:39:23.893454+02|32/C3314728|14|7|5101315|701|874891|1303356|13016|49951491|0|597566840|2022-04-19 10:55:26.20072+02
72|1650371964.919753|2022-04-19 14:39:24.919753+02|32/C5A9EA70|14|7|5101315|701|874891|1303856|13021|49976130|0|597592630|2022-04-19 10:55:26.20072+02
73|1650371965.946324|2022-04-19 14:39:25.946324+02|32/C88ADAB0|14|7|5101315|701|874891|1304356|13026|50000870|0|597618365|2022-04-19 10:55:26.20072+02
74|1650371966.969982|2022-04-19 14:39:26.969982+02|32/CBE3D9B0|14|7|5101315|701|874891|1304856|13031|50027902|0|597647048|2022-04-19 10:55:26.20072+02
75|1650371967.996379|2022-04-19 14:39:27.996379+02|32/CFCC8A08|14|7|5101315|701|874891|1305356|13036|50055856|0|597670769|2022-04-19 10:55:26.20072+02
76|1650371969.021345|2022-04-19 14:39:29.021345+02|32/D426AEE8|14|7|5101315|701|874891|1305856|13041|50084464|0|597695893|2022-04-19 10:55:26.20072+02
77|1650371970.047917|2022-04-19 14:39:30.047917+02|32/D8B753B0|14|7|5101315|701|874891|1306356|13046|50109680|0|597719653|2022-04-19 10:55:26.20072+02
78|1650371971.075806|2022-04-19 14:39:31.075806+02|32/D97DDCF8|14|7|5101315|701|874891|1306856|13051|50133436|0|597746699|2022-04-19 10:55:26.20072+02
79|1650371972.104445|2022-04-19 14:39:32.104445+02|32/DA14E6F8|14|7|5101315|701|874891|1307356|13056|50155156|0|597766383|2022-04-19 10:55:26.20072+02
80|1650371973.131302|2022-04-19 14:39:33.131302+02|32/DB279BC8|14|7|5101315|701|874891|1307856|13061|50190286|0|597799241|2022-04-19 10:55:26.20072+02
81|1650371974.155318|2022-04-19 14:39:34.155318+02|32/DBF01310|14|7|5101315|701|874891|1308356|13066|50216164|0|597826333|2022-04-19 10:55:26.20072+02
82|1650371975.178834|2022-04-19 14:39:35.178834+02|32/DCC10F98|14|7|5101315|701|874891|1308856|13071|50241284|0|597852539|2022-04-19 10:55:26.20072+02
83|1650371976.203781|2022-04-19 14:39:36.203781+02|32/DD8BD540|14|7|5101315|701|874891|1309356|13076|50266479|0|597878579|2022-04-19 10:55:26.20072+02
84|1650371977.227166|2022-04-19 14:39:37.227166+02|32/DE5489A0|14|7|5101315|701|874891|1309856|13081|50296173|0|597905222|2022-04-19 10:55:26.20072+02
85|1650371978.253647|2022-04-19 14:39:38.253647+02|32/DF21D3D0|14|7|5101315|701|874891|1310356|13086|50320816|0|597931301|2022-04-19 10:55:26.20072+02
86|1650371979.281938|2022-04-19 14:39:39.281938+02|32/DFD48B08|14|7|5101315|701|874891|1310856|13091|50345401|0|597960165|2022-04-19 10:55:26.20072+02
87|1650371980.310033|2022-04-19 14:39:40.310033+02|32/E09AA108|14|7|5101315|701|874891|1311456|13097|50371825|0|597989571|2022-04-19 10:55:26.20072+02
88|1650371981.335859|2022-04-19 14:39:41.335859+02|32/E1757B00|14|7|5101315|701|874891|1311956|13102|50401885|0|598019313|2022-04-19 10:55:26.20072+02
89|1650371982.359023|2022-04-19 14:39:42.359023+02|32/E2084C60|14|7|5101315|701|874891|1312456|13107|50421034|0|598039115|2022-04-19 10:55:26.20072+02
90|1650371983.381593|2022-04-19 14:39:43.381593+02|32/E2E52F78|14|7|5101315|701|874891|1312956|13112|50450128|0|598068859|2022-04-19 10:55:26.20072+02
91|1650371984.407249|2022-04-19 14:39:44.407249+02|32/E3BEF3B8|14|7|5101315|701|874891|1313456|13117|50477082|0|598096532|2022-04-19 10:55:26.20072+02
92|1650371985.432147|2022-04-19 14:39:45.432147+02|32/E48FF540|14|7|5101315|701|874891|1313956|13122|50503990|0|598125256|2022-04-19 10:55:26.20072+02
93|1650371986.458801|2022-04-19 14:39:46.458801+02|32/E559E9A8|14|7|5101315|701|874891|1314456|13127|50532920|0|598151026|2022-04-19 10:55:26.20072+02
94|1650371987.487940|2022-04-19 14:39:47.48794+02|32/E60FF608|14|7|5101315|701|874891|1314956|13132|50556263|0|598176412|2022-04-19 10:55:26.20072+02
95|1650371988.516180|2022-04-19 14:39:48.51618+02|32/E6D627E8|14|7|5101315|701|874891|1315456|13137|50583208|0|598203886|2022-04-19 10:55:26.20072+02
96|1650371989.540918|2022-04-19 14:39:49.540918+02|32/E7A692F0|14|7|5101315|701|874891|1315956|13142|50610823|0|598231824|2022-04-19 10:55:26.20072+02
97|1650371990.566857|2022-04-19 14:39:50.566857+02|32/E8718508|14|7|5101315|701|874891|1316456|13147|50639594|0|598257575|2022-04-19 10:55:26.20072+02
98|1650371991.594214|2022-04-19 14:39:51.594214+02|32/E926DBF8|14|7|5101315|701|874891|1316956|13152|50662575|0|598281635|2022-04-19 10:55:26.20072+02
99|1650371992.619322|2022-04-19 14:39:52.619322+02|32/E9DAF190|14|7|5101315|701|874891|1317456|13157|50689498|0|598311715|2022-04-19 10:55:26.20072+02
100|1650371993.641715|2022-04-19 14:39:53.641715+02|32/EAB23328|14|7|5101315|701|874891|1317956|13162|50716240|0|598337203|2022-04-19 10:55:26.20072+02
101|1650371994.668408|2022-04-19 14:39:54.668408+02|32/EB664618|14|7|5101315|701|874891|1318456|13167|50741955|0|598362617|2022-04-19 10:55:26.20072+02
102|1650371995.692823|2022-04-19 14:39:55.692823+02|32/EC3342E8|14|7|5101315|701|874891|1318956|13172|50770020|0|598390307|2022-04-19 10:55:26.20072+02
103|1650371996.715972|2022-04-19 14:39:56.715972+02|32/ECED7840|14|7|5101315|701|874891|1319456|13177|50795508|0|598417245|2022-04-19 10:55:26.20072+02
104|1650371997.741954|2022-04-19 14:39:57.741954+02|32/EDBFA720|14|7|5101315|701|874891|1319956|13182|50821864|0|598444320|2022-04-19 10:55:26.20072+02
105|1650371998.769734|2022-04-19 14:39:58.769734+02|32/EE82FE10|14|7|5101315|701|874891|1320456|13187|50845720|0|598470062|2022-04-19 10:55:26.20072+02
106|1650371999.797762|2022-04-19 14:39:59.797762+02|32/EF37CCE0|14|7|5101315|701|874891|1320956|13192|50873452|0|598497557|2022-04-19 10:55:26.20072+02
107|1650372000.821289|2022-04-19 14:40:00.821289+02|32/F002FB00|14|7|5101315|701|874891|1321456|13197|50902084|0|598522853|2022-04-19 10:55:26.20072+02
108|1650372001.847968|2022-04-19 14:40:01.847968+02|32/F0CDAE18|14|7|5101315|701|874891|1321956|13202|50926385|0|598550163|2022-04-19 10:55:26.20072+02
109|1650372002.876138|2022-04-19 14:40:02.876138+02|32/F1955F48|14|7|5101315|701|874891|1322556|13208|50952543|0|598582678|2022-04-19 10:55:26.20072+02
110|1650372003.904169|2022-04-19 14:40:03.904169+02|32/F24A6F88|14|7|5101315|701|874891|1323056|13213|50979711|0|598606932|2022-04-19 10:55:26.20072+02
111|1650372004.929874|2022-04-19 14:40:04.929874+02|32/F3148020|14|7|5101315|701|874891|1323556|13218|51008071|0|598635914|2022-04-19 10:55:26.20072+02
112|1650372005.957719|2022-04-19 14:40:05.957719+02|32/F3D808E8|14|7|5101315|701|874891|1324056|13223|51031632|0|598660620|2022-04-19 10:55:26.20072+02
113|1650372006.983756|2022-04-19 14:40:06.983756+02|32/F496FBC0|14|7|5101315|701|874891|1324556|13228|51059744|0|598688497|2022-04-19 10:55:26.20072+02
114|1650372008.008510|2022-04-19 14:40:08.00851+02|32/F55C1A00|14|7|5101315|701|874891|1325056|13233|51086776|0|598715568|2022-04-19 10:55:26.20072+02
115|1650372009.036237|2022-04-19 14:40:09.036237+02|32/F62B1B00|14|7|5101315|701|874891|1325556|13238|51113006|0|598740718|2022-04-19 10:55:26.20072+02
116|1650372010.064286|2022-04-19 14:40:10.064286+02|32/F6EF6FC0|14|7|5101315|701|874891|1326056|13243|51138731|0|598767343|2022-04-19 10:55:26.20072+02
117|1650372011.093388|2022-04-19 14:40:11.093388+02|32/F7B87E00|14|7|5101315|701|874891|1326556|13248|51164900|0|598794386|2022-04-19 10:55:26.20072+02
118|1650372012.122413|2022-04-19 14:40:12.122413+02|32/F87B3F10|14|7|5101315|701|874891|1327056|13253|51190335|0|598820611|2022-04-19 10:55:26.20072+02
119|1650372013.148538|2022-04-19 14:40:13.148538+02|32/F92E2E50|14|7|5101315|701|874891|1327556|13258|51218991|0|598849762|2022-04-19 10:55:26.20072+02
120|1650372014.176762|2022-04-19 14:40:14.176762+02|32/F9E60370|14|7|5101315|701|874891|1328056|13263|51241794|0|598869838|2022-04-19 10:55:26.20072+02
121|1650372015.206057|2022-04-19 14:40:15.206057+02|32/FABF5778|14|7|5101315|701|874891|1328556|13268|51269970|0|598899870|2022-04-19 10:55:26.20072+02
122|1650372016.230643|2022-04-19 14:40:16.230643+02|32/FB7B8400|14|7|5101315|701|874891|1329056|13273|51298423|0|598928523|2022-04-19 10:55:26.20072+02
123|1650372017.253824|2022-04-19 14:40:17.253824+02|32/FC4368A0|14|7|5101315|701|874891|1329556|13278|51326179|0|598954510|2022-04-19 10:55:26.20072+02
124|1650372018.277742|2022-04-19 14:40:18.277742+02|32/FD0C1708|14|7|5101315|701|874891|1330056|13283|51352914|0|598981058|2022-04-19 10:55:26.20072+02
125|1650372019.305621|2022-04-19 14:40:19.305621+02|32/FDCF97C8|14|7|5101315|701|874891|1330556|13288|51376252|0|599008619|2022-04-19 10:55:26.20072+02
126|1650372020.334476|2022-04-19 14:40:20.334476+02|32/FE906E80|14|7|5101315|701|874891|1331056|13293|51402891|0|599036437|2022-04-19 10:55:26.20072+02
127|1650372021.348559|2022-04-19 14:40:21.348559+02|32/FF56D2E0|14|7|5101315|701|874891|1331456|13297|51423305|0|599057665|2022-04-19 10:55:26.20072+02
128|1650372022.375515|2022-04-19 14:40:22.375515+02|33/171670|14|7|5101315|701|874891|1332056|13303|51456985|0|599085731|2022-04-19 10:55:26.20072+02
129|1650372023.404100|2022-04-19 14:40:23.4041+02|33/DBF520|14|7|5101315|701|874891|1332656|13309|51483324|0|599120087|2022-04-19 10:55:26.20072+02
130|1650372024.431698|2022-04-19 14:40:24.431698+02|33/162AE58|14|7|5101315|701|874891|1333156|13314|51500296|0|599138205|2022-04-19 10:55:26.20072+02
131|1650372025.457788|2022-04-19 14:40:25.457788+02|33/25C0AA0|14|7|5101315|701|874891|1333656|13319|51535467|0|599173863|2022-04-19 10:55:26.20072+02
132|1650372026.485774|2022-04-19 14:40:26.485774+02|33/31DB4E8|14|7|5101315|701|874891|1334156|13324|51562415|0|599198416|2022-04-19 10:55:26.20072+02
133|1650372027.514608|2022-04-19 14:40:27.514608+02|33/3E258F0|14|7|5101315|701|874891|1334656|13329|51588368|0|599224997|2022-04-19 10:55:26.20072+02
134|1650372028.543197|2022-04-19 14:40:28.543197+02|33/4A364F0|14|7|5101315|701|874891|1335156|13334|51613757|0|599251345|2022-04-19 10:55:26.20072+02
135|1650372029.567019|2022-04-19 14:40:29.567019+02|33/5690D50|14|7|5101315|701|874891|1335656|13339|51641764|0|599280491|2022-04-19 10:55:26.20072+02
136|1650372030.590400|2022-04-19 14:40:30.5904+02|33/634F7C0|14|7|5101315|701|874891|1336156|13344|51670866|0|599306511|2022-04-19 10:55:26.20072+02
137|1650372031.614501|2022-04-19 14:40:31.614501+02|33/6F0CDB0|14|7|5101315|701|874891|1336656|13349|51694207|0|599332270|2022-04-19 10:55:26.20072+02
138|1650372032.641558|2022-04-19 14:40:32.641558+02|33/7AD5490|14|7|5101315|701|874891|1337156|13354|51719804|0|599358862|2022-04-19 10:55:26.20072+02
139|1650372033.667618|2022-04-19 14:40:33.667618+02|33/8826468|14|7|5101315|701|874891|1337656|13359|51747308|0|599387111|2022-04-19 10:55:26.20072+02
140|1650372034.690629|2022-04-19 14:40:34.690629+02|33/921AA38|14|7|5101315|701|874891|1338156|13364|51772409|0|599412286|2022-04-19 10:55:26.20072+02
141|1650372035.715203|2022-04-19 14:40:35.715203+02|33/9EAE2D8|14|7|5101315|701|874891|1338656|13369|51799534|0|599439682|2022-04-19 10:55:26.20072+02
142|1650372036.743554|2022-04-19 14:40:36.743554+02|33/AC26458|14|7|5101315|701|874891|1339156|13374|51826503|0|599463458|2022-04-19 10:55:26.20072+02
143|1650372037.772375|2022-04-19 14:40:37.772375+02|33/B87B070|14|7|5101315|701|874891|1339656|13379|51851916|0|599492592|2022-04-19 10:55:26.20072+02
144|1650372038.802046|2022-04-19 14:40:38.802046+02|33/C4D5C30|14|7|5101315|701|874891|1340156|13384|51877863|0|599519445|2022-04-19 10:55:26.20072+02
145|1650372039.827493|2022-04-19 14:40:39.827493+02|33/D0D3BE0|14|7|5101315|701|874891|1340656|13389|51908385|0|599546906|2022-04-19 10:55:26.20072+02
146|1650372040.850193|2022-04-19 14:40:40.850193+02|33/DD65588|14|7|5101315|701|874891|1341156|13394|51935390|0|599572854|2022-04-19 10:55:26.20072+02
147|1650372041.874109|2022-04-19 14:40:41.874109+02|33/E9FFAA0|14|7|5101315|701|874891|1341656|13399|51960859|0|599598464|2022-04-19 10:55:26.20072+02
148|1650372042.896779|2022-04-19 14:40:42.896779+02|33/F5D6BE8|14|7|5101315|701|874891|1342156|13404|51987248|0|599625786|2022-04-19 10:55:26.20072+02
149|1650372043.923389|2022-04-19 14:40:43.923389+02|33/1022FDD8|14|7|5101315|701|874891|1342756|13410|52010344|0|599658523|2022-04-19 10:55:26.20072+02
150|1650372044.947496|2022-04-19 14:40:44.947496+02|33/10DB8628|14|7|5101315|701|874891|1343256|13415|52040379|0|599684766|2022-04-19 10:55:26.20072+02
151|1650372045.974743|2022-04-19 14:40:45.974743+02|33/11AF22A8|14|7|5101315|701|874891|1343756|13420|52067002|0|599712528|2022-04-19 10:55:26.20072+02
152|1650372047.002620|2022-04-19 14:40:47.00262+02|33/126FB9C0|14|7|5101315|701|874891|1344256|13425|52091938|0|599738348|2022-04-19 10:55:26.20072+02
153|1650372048.026939|2022-04-19 14:40:48.026939+02|33/132E2CD8|14|7|5101315|701|874891|1344756|13430|52119144|0|599766563|2022-04-19 10:55:26.20072+02
154|1650372049.053141|2022-04-19 14:40:49.053141+02|33/13E572C0|14|7|5101315|701|874891|1345256|13435|52145108|0|599789364|2022-04-19 10:55:26.20072+02
155|1650372050.080696|2022-04-19 14:40:50.080696+02|33/14BF1680|14|7|5101315|701|874891|1345756|13440|52173232|0|599819916|2022-04-19 10:55:26.20072+02
156|1650372051.108664|2022-04-19 14:40:51.108664+02|33/156F2990|14|7|5101315|701|874891|1346256|13445|52196141|0|599842658|2022-04-19 10:55:26.20072+02
157|1650372052.137081|2022-04-19 14:40:52.137081+02|33/1634DEC0|14|7|5101315|701|874891|1346756|13450|52225079|0|599872309|2022-04-19 10:55:26.20072+02
158|1650372053.165142|2022-04-19 14:40:53.165142+02|33/16F9F920|14|7|5101315|701|874891|1347256|13455|52251765|0|599898935|2022-04-19 10:55:26.20072+02
159|1650372054.192297|2022-04-19 14:40:54.192297+02|33/17CF36C0|14|7|5101315|701|874891|1347756|13460|52280025|0|599925252|2022-04-19 10:55:26.20072+02
160|1650372055.215429|2022-04-19 14:40:55.215429+02|33/188A0E70|14|7|5101315|701|874891|1348256|13465|52306399|0|599952572|2022-04-19 10:55:26.20072+02
161|1650372056.242451|2022-04-19 14:40:56.242451+02|33/19501270|14|7|5101315|701|874891|1348756|13470|52329940|0|599977137|2022-04-19 10:55:26.20072+02
