run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1650371950.536072|2022-04-19 14:39:10.536072+02|16499|test|33|1144486519|0|599548987|4618379504|1337540202|1232218665|186866205|86855224|2|0|2|2002190336|0|||0|0|146118297.525|75084741.394|10028457.975|9082|0|0|0|2022-04-19 13:16:54.156492+02
59|1650371951.563407|2022-04-19 14:39:11.563407+02|16499|test|33|1144525538|0|599570893|4618789923|1337619243|1232296889|186905220|86894239|2|0|2|2002190336|0|||0|0|146152438.391|75111588.838|10032890.039|9084|0|0|0|2022-04-19 13:16:54.156492+02
60|1650371952.590190|2022-04-19 14:39:12.59019+02|16499|test|33|1144584722|0|599603396|4619411405|1337739014|1232415443|186964400|86953419|2|0|2|2002190336|0|||0|0|146184517.022|75132412.073|10039789.746|9086|0|0|0|2022-04-19 13:16:54.156492+02
61|1650371953.614028|2022-04-19 14:39:13.614028+02|16499|test|33|1144632975|0|599629967|4619918113|1337836712|1232512135|187012649|87001668|2|0|2|2002190336|0|||0|0|146216928.768|75155633.881|10045407.699|9088|0|0|0|2022-04-19 13:16:54.156492+02
62|1650371954.642658|2022-04-19 14:39:14.642658+02|16499|test|33|1144689279|0|599661020|4620509314|1337950691|1232624929|187068949|87057968|2|0|2|2002190336|0|||0|0|146255042.141|75182971.195|10051986.073|9090|0|0|0|2022-04-19 13:16:54.156492+02
63|1650371955.670156|2022-04-19 14:39:15.670156+02|16499|test|33|1144735853|0|599686901|4620998664|1338045008|1232718263|187115519|87104538|2|0|2|2002190336|0|||0|0|146287311.179|75206390.341|10057403.215|9092|0|0|0|2022-04-19 13:16:54.156492+02
64|1650371956.692935|2022-04-19 14:39:16.692935+02|16499|test|33|1144782994|0|599712936|4621493786|1338140447|1232812731|187162656|87151675|2|0|2|2002190336|0|||0|0|146319517.838|75229728.162|10062816.008|9094|0|0|0|2022-04-19 13:16:54.156492+02
65|1650371957.718047|2022-04-19 14:39:17.718047+02|16499|test|33|1144830997|0|599739617|4621998322|1338237626|1232908923|187210655|87199674|2|0|2|2002190336|0|||0|0|146351948.771|75253124.191|10068306.556|9096|0|0|0|2022-04-19 13:16:54.156492+02
66|1650371958.746122|2022-04-19 14:39:18.746122+02|16499|test|33|1144877707|0|599765409|4622488827|1338332229|1233002529|187257361|87246380|2|0|2|2002190336|0|||0|0|146383987.913|75276381.952|10073660.943|9098|0|0|0|2022-04-19 13:16:54.156492+02
67|1650371959.771989|2022-04-19 14:39:19.771989+02|16499|test|33|1144926365|0|599792305|4622999626|1338430717|1233100031|187306015|87295034|2|0|2|2002190336|0|||0|0|146416487.503|75299762.374|10079212.008|9100|0|0|0|2022-04-19 13:16:54.156492+02
68|1650371960.799395|2022-04-19 14:39:20.799395+02|16499|test|33|1144974061|0|599818724|4623501123|1338527303|1233195609|187353707|87342726|2|0|2|2002190336|0|||0|0|146448774.124|75323068.586|10084682.46|9102|0|0|0|2022-04-19 13:16:54.156492+02
69|1650371961.822760|2022-04-19 14:39:21.82276+02|16499|test|34|1145007918|0|599837428|4623856703|1338595902|1233263509|187387560|87376579|2|0|2|2002190336|0|||0|0|146481178.942|75349111.198|10088540.571|9104|0|0|0|2022-04-19 13:16:54.156492+02
70|1650371962.851210|2022-04-19 14:39:22.85121+02|16499|test|34|1145068946|0|599870841|4624498848|1338719594|1233385751|187448584|87437603|2|0|2|2002190336|0|||0|0|146513251.382|75369191.222|10095936.514|9106|0|0|0|2022-04-19 13:16:54.156492+02
71|1650371963.877660|2022-04-19 14:39:23.87766+02|16499|test|34|1145115016|0|599896513|4624985956|1338813327|1233478077|187494650|87483669|2|0|2|2002190336|0|||0|0|146545577.928|75392658.256|10101347.133|9108|0|0|0|2022-04-19 13:16:54.156492+02
72|1650371964.901633|2022-04-19 14:39:24.901633+02|16499|test|34|1145163295|0|599923079|4625498093|1338911891|1233574821|187542925|87531944|2|0|2|2002190336|0|||0|0|146578227.429|75415983.893|10107052.254|9110|0|0|0|2022-04-19 13:16:54.156492+02
73|1650371965.928117|2022-04-19 14:39:25.928117+02|16499|test|34|1145212688|0|599950167|4626025036|1339013207|1233673793|187592314|87581333|2|0|2|2002190336|0|||0|0|146611410.051|75439682.369|10112856.486|9112|0|0|0|2022-04-19 13:16:54.156492+02
74|1650371966.954684|2022-04-19 14:39:26.954684+02|16499|test|34|1145259663|0|599976056|4626529045|1339110049|1233767929|187639285|87628304|2|0|2|2002190336|0|||0|0|146643890.423|75463151.732|10118379.674|9114|0|0|0|2022-04-19 13:16:54.156492+02
75|1650371967.978067|2022-04-19 14:39:27.978067+02|16499|test|34|1145305952|0|600001533|4627029619|1339206090|1233860693|187685570|87674589|2|0|2|2002190336|0|||0|0|146677530.776|75488076.512|10123695.776|9116|0|0|0|2022-04-19 13:16:54.156492+02
76|1650371969.004936|2022-04-19 14:39:29.004936+02|16499|test|34|1145347574|0|600024695|4627482839|1339292946|1233944123|187727188|87716207|2|0|2|2002190336|0|||0|0|146708646.044|75511360.738|10128456.178|9118|0|0|0|2022-04-19 13:16:54.156492+02
77|1650371970.029869|2022-04-19 14:39:30.029869+02|16499|test|33|1145395961|0|600190255|4628012462|1339395870|1234041306|187775567|87764592|2|0|2|2002190336|0|||0|0|146741057.26|75534576.181|10134089.699|9120|0|0|0|2022-04-19 13:16:54.156492+02
78|1650371971.056936|2022-04-19 14:39:31.056936+02|16499|test|33|1145440249|0|600214515|4628481257|1339486360|1234130338|187819851|87808876|2|0|2|2002190336|0|||0|0|146773155.265|75558292.52|10139201.273|9122|0|0|0|2022-04-19 13:16:54.156492+02
79|1650371972.085627|2022-04-19 14:39:32.085627+02|16499|test|33|1145487290|0|600240521|4628975704|1339581650|1234224606|187866888|87855913|2|0|2|2002190336|0|||0|0|146806992.518|75583247.825|10144617.205|9124|0|0|0|2022-04-19 13:16:54.156492+02
80|1650371973.114171|2022-04-19 14:39:33.114171+02|16499|test|33|1145543956|0|600272079|4629571184|1339696337|1234338124|187923550|87912575|2|0|2|2002190336|0|||0|0|146841059.518|75606608.944|10151157.456|9126|0|0|0|2022-04-19 13:16:54.156492+02
81|1650371974.139013|2022-04-19 14:39:34.139013+02|16499|test|33|1145588972|0|600296940|4630043857|1339787489|1234428342|187968562|87957587|2|0|2|2002190336|0|||0|0|146873639.213|75630629.523|10156392.702|9128|0|0|0|2022-04-19 13:16:54.156492+02
82|1650371975.162613|2022-04-19 14:39:35.162613+02|16499|test|33|1145638673|0|600324150|4630565887|1339888101|1234527930|188018259|88007284|2|0|2|2002190336|0|||0|0|146905755.141|75653333.517|10162136.734|9130|0|0|0|2022-04-19 13:16:54.156492+02
83|1650371976.187116|2022-04-19 14:39:36.187116+02|16499|test|33|1145685687|0|600349968|4631059813|1339983277|1234622144|188065269|88054294|2|0|2|2002190336|0|||0|0|146937934.144|75676615.571|10167564.24|9132|0|0|0|2022-04-19 13:16:54.156492+02
84|1650371977.211049|2022-04-19 14:39:37.211049+02|16499|test|33|1145734421|0|600377131|4631571857|1340081963|1234719798|188113999|88103024|2|0|2|2002190336|0|||0|0|146971214.878|75700688.418|10173194.275|9134|0|0|0|2022-04-19 13:16:54.156492+02
85|1650371978.235402|2022-04-19 14:39:38.235402+02|16499|test|33|1145782705|0|600403696|4632078856|1340179699|1234816552|188162279|88151304|2|0|2|2002190336|0|||0|0|147004298.909|75724640.434|10178767.949|9136|0|0|0|2022-04-19 13:16:54.156492+02
86|1650371979.263339|2022-04-19 14:39:39.263339+02|16499|test|33|1145828467|0|600429031|4632559925|1340272355|1234908262|188208037|88197062|2|0|2|2002190336|0|||0|0|147037115.994|75748820.132|10184034.518|9138|0|0|0|2022-04-19 13:16:54.156492+02
87|1650371980.291319|2022-04-19 14:39:40.291319+02|16499|test|33|1145879216|0|600457030|4633092836|1340375126|1235009946|188258782|88247807|2|0|2|2002190336|0|||0|0|147069435.907|75771557.187|10189873.405|9140|0|0|0|2022-04-19 13:16:54.156492+02
88|1650371981.319208|2022-04-19 14:39:41.319208+02|16499|test|33|1145927339|0|600483755|4633598830|1340472565|1235106378|188306901|88295926|2|0|2|2002190336|0|||0|0|147102270.203|75795385.417|10195354.584|9142|0|0|0|2022-04-19 13:16:54.156492+02
89|1650371982.343657|2022-04-19 14:39:42.343657+02|16499|test|33|1145973965|0|600509466|4634088417|1340566971|1235199816|188353523|88342548|2|0|2|2002190336|0|||0|0|147134814.085|75819161.834|10200691.023|9144|0|0|0|2022-04-19 13:16:54.156492+02
90|1650371983.365815|2022-04-19 14:39:43.365815+02|16499|test|33|1146020144|0|600534686|4634573601|1340660481|1235292360|188399698|88388723|2|0|2|2002190336|0|||0|0|147167013.821|75842678.71|10205986.037|9146|0|0|0|2022-04-19 13:16:54.156492+02
91|1650371984.389991|2022-04-19 14:39:44.389991+02|16499|test|33|1146070367|0|600562379|4635100923|1340762148|1235392992|188449917|88438942|2|0|2|2002190336|0|||0|0|147199813.584|75865973.913|10211790.193|9148|0|0|0|2022-04-19 13:16:54.156492+02
92|1650371985.415323|2022-04-19 14:39:45.415323+02|16499|test|33|1146119719|0|600589754|4635620020|1340862048|1235491882|188499265|88488290|2|0|2|2002190336|0|||0|0|147232722.132|75889617.752|10217421.278|9150|0|0|0|2022-04-19 13:16:54.156492+02
93|1650371986.440625|2022-04-19 14:39:46.440625+02|16499|test|33|1146167979|0|600616418|4636126721|1340959777|1235588588|188547521|88536546|2|0|2|2002190336|0|||0|0|147265250.075|75913036.788|10222980.424|9152|0|0|0|2022-04-19 13:16:54.156492+02
94|1650371987.468823|2022-04-19 14:39:47.468823+02|16499|test|33|1146214415|0|600641897|4636614310|1341053735|1235681646|188593953|88582978|2|0|2|2002190336|0|||0|0|147297400.748|75936418.489|10228323.643|9154|0|0|0|2022-04-19 13:16:54.156492+02
95|1650371988.497814|2022-04-19 14:39:48.497814+02|16499|test|33|1146277752|0|600676941|4637279134|1341181894|1235808506|188657286|88646311|2|0|2|2002190336|0|||0|0|147339245.952|75966161.359|10235738.049|9156|0|0|0|2022-04-19 13:16:54.156492+02
96|1650371989.524696|2022-04-19 14:39:49.524696+02|16499|test|33|1146326944|0|600704374|4637795820|1341281433|1235907076|188706474|88695499|2|0|2|2002190336|0|||0|0|147371312.558|75988899.496|10241436.752|9158|0|0|0|2022-04-19 13:16:54.156492+02
97|1650371990.549249|2022-04-19 14:39:50.549249+02|16499|test|33|1146374819|0|600730684|4638298665|1341378339|1236003012|188754345|88743370|2|0|2|2002190336|0|||0|0|147403482.917|76012093.143|10246892.699|9160|0|0|0|2022-04-19 13:16:54.156492+02
98|1650371991.575577|2022-04-19 14:39:51.575577+02|16499|test|33|1146420136|0|600755525|4638774549|1341470043|1236093832|188799658|88788683|2|0|2|2002190336|0|||0|0|147435838.752|76035910.915|10252090.433|9162|0|0|0|2022-04-19 13:16:54.156492+02
99|1650371992.602894|2022-04-19 14:39:52.602894+02|16499|test|33|1146469198|0|600782938|4639290486|1341569445|1236192142|188848716|88837741|2|0|2|2002190336|0|||0|0|147468388.395|76059207.401|10257737.825|9164|0|0|0|2022-04-19 13:16:54.156492+02
100|1650371993.626339|2022-04-19 14:39:53.626339+02|16499|test|33|1146514729|0|600808067|4639768533|1341661628|1236283390|188894243|88883268|2|0|2|2002190336|0|||0|0|147500447.683|76082653.217|10263000.369|9166|0|0|0|2022-04-19 13:16:54.156492+02
101|1650371994.650051|2022-04-19 14:39:54.650051+02|16499|test|33|1146562833|0|600834588|4640273624|1341759007|1236379784|188942343|88931368|2|0|2|2002190336|0|||0|0|147532775.09|76105847.948|10268579.355|9168|0|0|0|2022-04-19 13:16:54.156492+02
102|1650371995.676663|2022-04-19 14:39:55.676663+02|16499|test|33|1146612105|0|600861932|4640790780|1341858746|1236478514|188991611|88980636|2|0|2|2002190336|0|||0|0|147565002.245|76128695.57|10274314.892|9170|0|0|0|2022-04-19 13:16:54.156492+02
