run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650350933.515961|2022-04-19 08:48:53.515961+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1023215131|2022-04-19 03:29:45.998536+02
52|1650350934.542638|2022-04-19 08:48:54.542638+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1023461552|2022-04-19 03:29:45.998536+02
53|1650350935.569549|2022-04-19 08:48:55.569549+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1023708947|2022-04-19 03:29:45.998536+02
54|1650350936.596426|2022-04-19 08:48:56.596426+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1023955986|2022-04-19 03:29:45.998536+02
55|1650350937.623120|2022-04-19 08:48:57.62312+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1024203922|2022-04-19 03:29:45.998536+02
56|1650350938.651240|2022-04-19 08:48:58.65124+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1024450953|2022-04-19 03:29:45.998536+02
57|1650350939.678076|2022-04-19 08:48:59.678076+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1024699036|2022-04-19 03:29:45.998536+02
58|1650350940.705130|2022-04-19 08:49:00.70513+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1024947184|2022-04-19 03:29:45.998536+02
59|1650350941.731738|2022-04-19 08:49:01.731738+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1025193535|2022-04-19 03:29:45.998536+02
60|1650350942.758613|2022-04-19 08:49:02.758613+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1025439809|2022-04-19 03:29:45.998536+02
61|1650350943.784872|2022-04-19 08:49:03.784872+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1025687812|2022-04-19 03:29:45.998536+02
62|1650350944.812334|2022-04-19 08:49:04.812334+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1025936508|2022-04-19 03:29:45.998536+02
63|1650350945.842255|2022-04-19 08:49:05.842255+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1026184106|2022-04-19 03:29:45.998536+02
64|1650350946.869111|2022-04-19 08:49:06.869111+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1026431872|2022-04-19 03:29:45.998536+02
65|1650350947.896030|2022-04-19 08:49:07.89603+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1026728440|2022-04-19 03:29:45.998536+02
66|1650350948.922722|2022-04-19 08:49:08.922722+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1026976966|2022-04-19 03:29:45.998536+02
67|1650350949.950535|2022-04-19 08:49:09.950535+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1027226039|2022-04-19 03:29:45.998536+02
68|1650350950.978431|2022-04-19 08:49:10.978431+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1027473064|2022-04-19 03:29:45.998536+02
69|1650350952.004564|2022-04-19 08:49:12.004564+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1027719006|2022-04-19 03:29:45.998536+02
70|1650350953.030834|2022-04-19 08:49:13.030834+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1027966074|2022-04-19 03:29:45.998536+02
71|1650350954.058251|2022-04-19 08:49:14.058251+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1028208613|2022-04-19 03:29:45.998536+02
72|1650350955.084545|2022-04-19 08:49:15.084545+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1028454482|2022-04-19 03:29:45.998536+02
73|1650350956.111856|2022-04-19 08:49:16.111856+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1028702770|2022-04-19 03:29:45.998536+02
74|1650350957.138917|2022-04-19 08:49:17.138917+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1028951229|2022-04-19 03:29:45.998536+02
75|1650350958.165401|2022-04-19 08:49:18.165401+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1029199107|2022-04-19 03:29:45.998536+02
76|1650350959.191707|2022-04-19 08:49:19.191707+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1029445331|2022-04-19 03:29:45.998536+02
77|1650350960.218663|2022-04-19 08:49:20.218663+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1029692544|2022-04-19 03:29:45.998536+02
78|1650350961.245386|2022-04-19 08:49:21.245386+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1029939340|2022-04-19 03:29:45.998536+02
79|1650350962.272612|2022-04-19 08:49:22.272612+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1030187292|2022-04-19 03:29:45.998536+02
80|1650350963.301453|2022-04-19 08:49:23.301453+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1030433762|2022-04-19 03:29:45.998536+02
81|1650350964.327966|2022-04-19 08:49:24.327966+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1030677806|2022-04-19 03:29:45.998536+02
82|1650350965.354465|2022-04-19 08:49:25.354465+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1030925821|2022-04-19 03:29:45.998536+02
83|1650350966.382064|2022-04-19 08:49:26.382064+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1031172360|2022-04-19 03:29:45.998536+02
84|1650350967.408570|2022-04-19 08:49:27.40857+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1031420198|2022-04-19 03:29:45.998536+02
85|1650350968.434710|2022-04-19 08:49:28.43471+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1031666363|2022-04-19 03:29:45.998536+02
86|1650350969.461621|2022-04-19 08:49:29.461621+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1031912898|2022-04-19 03:29:45.998536+02
87|1650350970.488930|2022-04-19 08:49:30.48893+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1032160336|2022-04-19 03:29:45.998536+02
88|1650350971.505725|2022-04-19 08:49:31.505725+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1032308534|2022-04-19 03:29:45.998536+02
89|1650350972.534025|2022-04-19 08:49:32.534025+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1032705782|2022-04-19 03:29:45.998536+02
90|1650350973.560405|2022-04-19 08:49:33.560405+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1032951642|2022-04-19 03:29:45.998536+02
91|1650350974.587617|2022-04-19 08:49:34.587617+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1033200190|2022-04-19 03:29:45.998536+02
92|1650350975.615775|2022-04-19 08:49:35.615775+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1033447303|2022-04-19 03:29:45.998536+02
93|1650350976.644356|2022-04-19 08:49:36.644356+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1033692884|2022-04-19 03:29:45.998536+02
94|1650350977.671123|2022-04-19 08:49:37.671123+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1033941008|2022-04-19 03:29:45.998536+02
95|1650350978.698270|2022-04-19 08:49:38.69827+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1034185796|2022-04-19 03:29:45.998536+02
96|1650350979.725103|2022-04-19 08:49:39.725103+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1034431931|2022-04-19 03:29:45.998536+02
97|1650350980.752374|2022-04-19 08:49:40.752374+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1034680857|2022-04-19 03:29:45.998536+02
98|1650350981.778887|2022-04-19 08:49:41.778887+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1034926044|2022-04-19 03:29:45.998536+02
99|1650350982.805934|2022-04-19 08:49:42.805934+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1035172480|2022-04-19 03:29:45.998536+02
100|1650350983.833645|2022-04-19 08:49:43.833645+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1035416940|2022-04-19 03:29:45.998536+02
101|1650350984.861280|2022-04-19 08:49:44.86128+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1035664423|2022-04-19 03:29:45.998536+02
102|1650350985.887929|2022-04-19 08:49:45.887929+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1035907850|2022-04-19 03:29:45.998536+02
103|1650350986.914773|2022-04-19 08:49:46.914773+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1036152370|2022-04-19 03:29:45.998536+02
104|1650350987.941436|2022-04-19 08:49:47.941436+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1036399121|2022-04-19 03:29:45.998536+02
105|1650350988.969684|2022-04-19 08:49:48.969684+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1036643227|2022-04-19 03:29:45.998536+02
106|1650350989.996453|2022-04-19 08:49:49.996453+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1036886114|2022-04-19 03:29:45.998536+02
107|1650350991.023253|2022-04-19 08:49:51.023253+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1037130122|2022-04-19 03:29:45.998536+02
108|1650350992.050170|2022-04-19 08:49:52.05017+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1037378076|2022-04-19 03:29:45.998536+02
109|1650350993.076083|2022-04-19 08:49:53.076083+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1037622202|2022-04-19 03:29:45.998536+02
110|1650350994.102766|2022-04-19 08:49:54.102766+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1037915006|2022-04-19 03:29:45.998536+02
111|1650350995.129321|2022-04-19 08:49:55.129321+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1038162942|2022-04-19 03:29:45.998536+02
112|1650350996.156016|2022-04-19 08:49:56.156016+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1038404057|2022-04-19 03:29:45.998536+02
113|1650350997.182784|2022-04-19 08:49:57.182784+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1038652650|2022-04-19 03:29:45.998536+02
114|1650350998.212157|2022-04-19 08:49:58.212157+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1038900840|2022-04-19 03:29:45.998536+02
115|1650350999.238803|2022-04-19 08:49:59.238803+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1039146980|2022-04-19 03:29:45.998536+02
116|1650351000.265058|2022-04-19 08:50:00.265058+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1039395377|2022-04-19 03:29:45.998536+02
117|1650351001.292508|2022-04-19 08:50:01.292508+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1039638253|2022-04-19 03:29:45.998536+02
118|1650351002.319845|2022-04-19 08:50:02.319845+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1039885970|2022-04-19 03:29:45.998536+02
119|1650351003.346808|2022-04-19 08:50:03.346808+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1040125657|2022-04-19 03:29:45.998536+02
120|1650351004.373075|2022-04-19 08:50:04.373075+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1040374249|2022-04-19 03:29:45.998536+02
121|1650351005.400660|2022-04-19 08:50:05.40066+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1040621757|2022-04-19 03:29:45.998536+02
122|1650351006.427631|2022-04-19 08:50:06.427631+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1040867704|2022-04-19 03:29:45.998536+02
123|1650351007.454570|2022-04-19 08:50:07.45457+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1041116497|2022-04-19 03:29:45.998536+02
124|1650351008.481279|2022-04-19 08:50:08.481279+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1041356612|2022-04-19 03:29:45.998536+02
125|1650351009.509384|2022-04-19 08:50:09.509384+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1041603453|2022-04-19 03:29:45.998536+02
126|1650351010.536237|2022-04-19 08:50:10.536237+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1041847914|2022-04-19 03:29:45.998536+02
127|1650351011.562861|2022-04-19 08:50:11.562861+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1042087680|2022-04-19 03:29:45.998536+02
128|1650351012.588686|2022-04-19 08:50:12.588686+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1042335892|2022-04-19 03:29:45.998536+02
129|1650351013.615286|2022-04-19 08:50:13.615286+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1042583067|2022-04-19 03:29:45.998536+02
130|1650351014.643102|2022-04-19 08:50:14.643102+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1042824767|2022-04-19 03:29:45.998536+02
131|1650351015.669280|2022-04-19 08:50:15.66928+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1043068952|2022-04-19 03:29:45.998536+02
132|1650351016.696074|2022-04-19 08:50:16.696074+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1043366220|2022-04-19 03:29:45.998536+02
133|1650351017.723384|2022-04-19 08:50:17.723384+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1043609561|2022-04-19 03:29:45.998536+02
134|1650351018.752864|2022-04-19 08:50:18.752864+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1043851108|2022-04-19 03:29:45.998536+02
135|1650351019.780184|2022-04-19 08:50:19.780184+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1044097137|2022-04-19 03:29:45.998536+02
136|1650351020.807216|2022-04-19 08:50:20.807216+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1044343593|2022-04-19 03:29:45.998536+02
137|1650351021.834521|2022-04-19 08:50:21.834521+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1044587676|2022-04-19 03:29:45.998536+02
138|1650351022.861697|2022-04-19 08:50:22.861697+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1044834251|2022-04-19 03:29:45.998536+02
139|1650351023.891955|2022-04-19 08:50:23.891955+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1045081435|2022-04-19 03:29:45.998536+02
140|1650351024.920345|2022-04-19 08:50:24.920345+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1045330010|2022-04-19 03:29:45.998536+02
141|1650351025.947208|2022-04-19 08:50:25.947208+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1045577895|2022-04-19 03:29:45.998536+02
142|1650351026.974881|2022-04-19 08:50:26.974881+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1045822598|2022-04-19 03:29:45.998536+02
143|1650351028.002282|2022-04-19 08:50:28.002282+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1046066518|2022-04-19 03:29:45.998536+02
144|1650351029.027110|2022-04-19 08:50:29.02711+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1046305574|2022-04-19 03:29:45.998536+02
145|1650351030.053999|2022-04-19 08:50:30.053999+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1046553764|2022-04-19 03:29:45.998536+02
146|1650351031.070305|2022-04-19 08:50:31.070305+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1046796701|2022-04-19 03:29:45.998536+02
147|1650351032.096728|2022-04-19 08:50:32.096728+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1047042576|2022-04-19 03:29:45.998536+02
148|1650351033.123050|2022-04-19 08:50:33.12305+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1047285908|2022-04-19 03:29:45.998536+02
149|1650351034.149226|2022-04-19 08:50:34.149226+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1047530657|2022-04-19 03:29:45.998536+02
150|1650351035.175647|2022-04-19 08:50:35.175647+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1047773901|2022-04-19 03:29:45.998536+02
151|1650351036.202559|2022-04-19 08:50:36.202559+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1048015235|2022-04-19 03:29:45.998536+02
152|1650351037.228408|2022-04-19 08:50:37.228408+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1048264123|2022-04-19 03:29:45.998536+02
153|1650351038.255113|2022-04-19 08:50:38.255113+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1048512701|2022-04-19 03:29:45.998536+02
154|1650351039.282145|2022-04-19 08:50:39.282145+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1048761656|2022-04-19 03:29:45.998536+02
155|1650351040.309926|2022-04-19 08:50:40.309926+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1049056299|2022-04-19 03:29:45.998536+02
156|1650351041.336659|2022-04-19 08:50:41.336659+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1049301086|2022-04-19 03:29:45.998536+02
157|1650351042.363173|2022-04-19 08:50:42.363173+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|1049542611|2022-04-19 03:29:45.998536+02
