run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649136673.465550|2022-04-05 07:31:13.46555+02|16431|test|17|62682760|0|109354192|189319062|170284028|69243628|105707070|5696082|0|0|2|2002190336|0|||0|0|72426155.533|68881371.886|734408.754|8986|0|0|0|2022-04-05 06:09:18.614474+02
13|1649136674.484689|2022-04-05 07:31:14.484689+02|16431|test|17|62686487|0|109360687|189354128|170291707|69251268|105710793|5699805|0|0|2|2002190336|0|||0|0|72442240.924|68896625.056|734891.299|8988|0|0|0|2022-04-05 06:09:18.614474+02
14|1649136675.505097|2022-04-05 07:31:15.505097+02|16431|test|17|62690528|0|109367677|189391997|170300015|69259536|105714830|5703842|0|0|2|2002190336|0|||0|0|72458337.738|68911773.139|735440.99|8990|0|0|0|2022-04-05 06:09:18.614474+02
15|1649136676.525636|2022-04-05 07:31:16.525636+02|16431|test|17|62694506|0|109374530|189429290|170308185|69267678|105718804|5707816|0|0|2|2002190336|0|||0|0|72474466.677|68926966.33|735995.268|8992|0|0|0|2022-04-05 06:09:18.614474+02
16|1649136677.545128|2022-04-05 07:31:17.545128+02|16431|test|17|62698359|0|109381201|189465432|170316111|69275570|105722653|5711665|0|0|2|2002190336|0|||0|0|72490578.213|68942255.173|736473.343|8994|0|0|0|2022-04-05 06:09:18.614474+02
17|1649136678.564455|2022-04-05 07:31:18.564455+02|16431|test|17|62702264|0|109387957|189502051|170324149|69283566|105726554|5715566|0|0|2|2002190336|0|||0|0|72506661.748|68957478.776|736984.434|8996|0|0|0|2022-04-05 06:09:18.614474+02
18|1649136679.583862|2022-04-05 07:31:19.583862+02|16431|test|17|62705536|0|109393559|189532885|170330906|69290296|105729822|5718834|0|0|2|2002190336|0|||0|0|72522759.002|68972843.891|737413.241|8998|0|0|0|2022-04-05 06:09:18.614474+02
19|1649136680.603869|2022-04-05 07:31:20.603869+02|16431|test|17|62708702|0|109399037|189562744|170337457|69296814|105732984|5721996|0|0|2|2002190336|0|||0|0|72538853.113|68988149.336|737870.61|9000|0|0|0|2022-04-05 06:09:18.614474+02
20|1649136681.624965|2022-04-05 07:31:21.624965+02|16431|test|17|62712528|0|109405674|189598625|170345332|69304652|105736806|5725818|0|0|2|2002190336|0|||0|0|72554966.789|69003399.972|738370.673|9002|0|0|0|2022-04-05 06:09:18.614474+02
21|1649136682.645815|2022-04-05 07:31:22.645815+02|16431|test|17|62715619|0|109411028|189627645|170351722|69311020|105739893|5728905|0|0|2|2002190336|0|||0|0|72572688.35|69020383.682|738797.195|9004|0|0|0|2022-04-05 06:09:18.614474+02
22|1649136683.664919|2022-04-05 07:31:23.664919+02|16431|test|17|62718410|0|109415866|189653922|170357520|69316788|105742680|5731692|0|0|2|2002190336|0|||0|0|72588766.06|69035838.486|739166.633|9006|0|0|0|2022-04-05 06:09:18.614474+02
23|1649136684.684741|2022-04-05 07:31:24.684741+02|16431|test|17|62722324|0|109422702|189690730|170365565|69324802|105746590|5735602|0|0|2|2002190336|0|||0|0|72604854.004|69051064.014|739678.868|9008|0|0|0|2022-04-05 06:09:18.614474+02
24|1649136685.704406|2022-04-05 07:31:25.704406+02|16431|test|17|62725688|0|109428525|189722289|170372502|69331716|105749950|5738962|0|0|2|2002190336|0|||0|0|72620936.464|69066377.773|740122.369|9010|0|0|0|2022-04-05 06:09:18.614474+02
25|1649136686.724737|2022-04-05 07:31:26.724737+02|16431|test|17|62729327|0|109434790|189756487|170380007|69339180|105753585|5742597|0|0|2|2002190336|0|||0|0|72637062.911|69081745.752|740559.417|9012|0|0|0|2022-04-05 06:09:18.614474+02
26|1649136687.744213|2022-04-05 07:31:27.744213+02|16431|test|17|62732900|0|109440982|189790022|170387383|69346512|105757154|5746166|0|0|2|2002190336|0|||0|0|72653171.471|69097024.772|741041.944|9014|0|0|0|2022-04-05 06:09:18.614474+02
27|1649136688.766115|2022-04-05 07:31:28.766115+02|16431|test|17|62736622|0|109447421|189824961|170395049|69354142|105760872|5749884|0|0|2|2002190336|0|||0|0|72669287.707|69112299.491|741534.634|9016|0|0|0|2022-04-05 06:09:18.614474+02
28|1649136689.786756|2022-04-05 07:31:29.786756+02|16431|test|17|62740470|0|109454078|189861037|170402967|69362024|105764716|5753728|0|0|2|2002190336|0|||0|0|72685388.806|69127548.533|742037.328|9018|0|0|0|2022-04-05 06:09:18.614474+02
29|1649136690.806816|2022-04-05 07:31:30.806816+02|16431|test|17|62744254|0|109460634|189896487|170410742|69369778|105768496|5757508|0|0|2|2002190336|0|||0|0|72701493.192|69142805.667|742530.665|9020|0|0|0|2022-04-05 06:09:18.614474+02
30|1649136691.828634|2022-04-05 07:31:31.828634+02|16431|test|17|62748204|0|109467540|189933748|170418866|69377864|105772442|5761454|0|0|2|2002190336|0|||0|0|72717597.002|69158007.596|743060.98|9022|0|0|0|2022-04-05 06:09:18.614474+02
31|1649136692.848721|2022-04-05 07:31:32.848721+02|16431|test|17|62751364|0|109473027|189963405|170425400|69384370|105775598|5764610|0|0|2|2002190336|0|||0|0|72733736.949|69173437.153|743473.236|9024|0|0|0|2022-04-05 06:09:18.614474+02
32|1649136693.869019|2022-04-05 07:31:33.869019+02|16431|test|17|62754599|0|109478645|189993754|170432083|69391026|105778829|5767841|0|0|2|2002190336|0|||0|0|72749828.051|69188765.78|743922.602|9026|0|0|0|2022-04-05 06:09:18.614474+02
33|1649136694.889590|2022-04-05 07:31:34.88959+02|16431|test|17|62758187|0|109484845|190027426|170439471|69398388|105782413|5771425|0|0|2|2002190336|0|||0|0|72765930.522|69204068.637|744385.252|9028|0|0|0|2022-04-05 06:09:18.614474+02
34|1649136695.908960|2022-04-05 07:31:35.90896+02|16431|test|17|62761544|0|109490601|190058975|170446398|69405288|105785766|5774778|0|0|2|2002190336|0|||0|0|72782037.831|69219369.483|744857.609|9030|0|0|0|2022-04-05 06:09:18.614474+02
35|1649136696.928885|2022-04-05 07:31:36.928885+02|16431|test|17|62765134|0|109496845|190092644|170453807|69412654|105789352|5778364|0|0|2|2002190336|0|||0|0|72798120.639|69234641.335|745335.032|9032|0|0|0|2022-04-05 06:09:18.614474+02
36|1649136697.948698|2022-04-05 07:31:37.948698+02|16431|test|17|62767466|0|109500894|190114643|170458680|69417504|105791680|5780692|0|0|2|2002190336|0|||0|0|72814588.201|69250554.749|745662.496|9034|0|0|0|2022-04-05 06:09:18.614474+02
37|1649136698.968694|2022-04-05 07:31:38.968694+02|16431|test|17|62770222|0|109505683|190140550|170464403|69423202|105794432|5783444|0|0|2|2002190336|0|||0|0|72830735.01|69266094.492|746012.357|9036|0|0|0|2022-04-05 06:09:18.614474+02
38|1649136699.988064|2022-04-05 07:31:39.988064+02|16431|test|17|62773704|0|109511730|190173207|170471588|69430352|105797910|5786922|0|0|2|2002190336|0|||0|0|72846884.594|69281505.388|746438.732|9038|0|0|0|2022-04-05 06:09:18.614474+02
39|1649136701.008325|2022-04-05 07:31:41.008325+02|16431|test|17|62777133|0|109517710|190205330|170478661|69437396|105801335|5790347|0|0|2|2002190336|0|||0|0|72862986.035|69296829.913|746897.106|9040|0|0|0|2022-04-05 06:09:18.614474+02
40|1649136702.027948|2022-04-05 07:31:42.027948+02|16431|test|17|62780919|0|109524307|190240797|170486453|69445154|105805117|5794129|0|0|2|2002190336|0|||0|0|72879113.92|69312096.18|747395.371|9042|0|0|0|2022-04-05 06:09:18.614474+02
41|1649136703.047146|2022-04-05 07:31:43.047146+02|16431|test|17|62784972|0|109531320|190278759|170494777|69453446|105809166|5798178|0|0|2|2002190336|0|||0|0|72895207.291|69327294.726|747925.542|9044|0|0|0|2022-04-05 06:09:18.614474+02
42|1649136704.066732|2022-04-05 07:31:44.066732+02|16431|test|17|62788433|0|109537305|190311233|170501903|69460554|105812623|5801635|0|0|2|2002190336|0|||0|0|72911305.504|69342542.879|748412.073|9046|0|0|0|2022-04-05 06:09:18.614474+02
43|1649136705.086227|2022-04-05 07:31:45.086227+02|16431|test|17|62792431|0|109544196|190348710|170510115|69468736|105816617|5805629|0|0|2|2002190336|0|||0|0|72927406.818|69357746.131|748953.669|9048|0|0|0|2022-04-05 06:09:18.614474+02
44|1649136706.106288|2022-04-05 07:31:46.106288+02|16431|test|17|62795539|0|109549583|190377907|170516548|69475138|105819721|5808733|0|0|2|2002190336|0|||0|0|72943606.792|69373227.519|749382.786|9050|0|0|0|2022-04-05 06:09:18.614474+02
45|1649136707.125699|2022-04-05 07:31:47.125699+02|16431|test|17|62798474|0|109554642|190405559|170522637|69481194|105822652|5811664|0|0|2|2002190336|0|||0|0|72960749.761|69389726.071|749754.934|9052|0|0|0|2022-04-05 06:09:18.614474+02
46|1649136708.145341|2022-04-05 07:31:48.145341+02|16431|test|18|62802089|0|109560953|190439447|170530091|69488610|105826263|5815275|0|0|2|2002190336|0|||0|0|72978370.796|69406527.733|750224.303|9054|0|0|0|2022-04-05 06:09:18.614474+02
47|1649136709.166138|2022-04-05 07:31:49.166138+02|16431|test|17|62805898|0|109576750|190475754|170539505|69496709|105830064|5819082|0|0|2|2002190336|0|||0|0|72997008.462|69424358.507|750679.769|9056|0|0|0|2022-04-05 06:09:18.614474+02
48|1649136710.187151|2022-04-05 07:31:50.187151+02|16431|test|17|62810004|0|109583853|190514310|170547987|69505161|105834166|5823184|0|0|2|2002190336|0|||0|0|73014095.922|69440517.453|751221.816|9058|0|0|0|2022-04-05 06:09:18.614474+02
49|1649136711.207003|2022-04-05 07:31:51.207003+02|16431|test|17|62813880|0|109590589|190550608|170555958|69513099|105838038|5827056|0|0|2|2002190336|0|||0|0|73030685.361|69456208.875|751741.065|9060|0|0|0|2022-04-05 06:09:18.614474+02
50|1649136712.226472|2022-04-05 07:31:52.226472+02|16431|test|17|62815385|0|109593226|190564890|170559168|69516295|105839539|5828557|0|0|2|2002190336|0|||0|0|73042601.624|69467803.182|751920.805|9062|0|0|0|2022-04-05 06:09:18.614474+02
51|1649136713.246266|2022-04-05 07:31:53.246266+02|16431|test|17|62818369|0|109598413|190593036|170565361|69522449|105842519|5831537|0|0|2|2002190336|0|||0|0|73059738.004|69484291.926|752299.815|9064|0|0|0|2022-04-05 06:09:18.614474+02
52|1649136714.265294|2022-04-05 07:31:54.265294+02|16431|test|17|62822499|0|109605603|190631749|170573847|69530895|105846645|5835663|0|0|2|2002190336|0|||0|0|73077841.067|69501475.576|752834.186|9066|0|0|0|2022-04-05 06:09:18.614474+02
53|1649136715.284550|2022-04-05 07:31:55.28455+02|16431|test|17|62826942|0|109613350|190673277|170582954|69539967|105851084|5840102|0|0|2|2002190336|0|||0|0|73095959.506|69518605.221|753411.761|9068|0|0|0|2022-04-05 06:09:18.614474+02
54|1649136716.304679|2022-04-05 07:31:56.304679+02|16431|test|17|62830811|0|109620046|190709566|170590913|69547891|105854949|5843967|0|0|2|2002190336|0|||0|0|73113550.57|69535303.472|753928.759|9070|0|0|0|2022-04-05 06:09:18.614474+02
55|1649136717.325109|2022-04-05 07:31:57.325109+02|16431|test|17|62834725|0|109626867|190746357|170598965|69555905|105858859|5847877|0|0|2|2002190336|0|||0|0|73129652.278|69550535.357|754433.527|9072|0|0|0|2022-04-05 06:09:18.614474+02
56|1649136718.344638|2022-04-05 07:31:58.344638+02|16431|test|17|62838413|0|109633208|190780982|170606562|69563467|105862543|5851561|0|0|2|2002190336|0|||0|0|73145795.822|69565803.516|754947.011|9074|0|0|0|2022-04-05 06:09:18.614474+02
57|1649136719.364072|2022-04-05 07:31:59.364072+02|16431|test|17|62841674|0|109638902|190811557|170613301|69570175|105865800|5854818|0|0|2|2002190336|0|||0|0|73161920.123|69581174.463|755387.339|9076|0|0|0|2022-04-05 06:09:18.614474+02
58|1649136720.383748|2022-04-05 07:32:00.383748+02|16431|test|17|62845116|0|109644868|190843877|170620404|69577245|105869238|5858256|0|0|2|2002190336|0|||0|0|73178037.792|69596507.4|755843.245|9078|0|0|0|2022-04-05 06:09:18.614474+02
59|1649136721.404722|2022-04-05 07:32:01.404722+02|16431|test|17|62848225|0|109650255|190873063|170626830|69583649|105872343|5861361|0|0|2|2002190336|0|||0|0|73194158.103|69611924.359|756258.578|9080|0|0|0|2022-04-05 06:09:18.614474+02
60|1649136722.424064|2022-04-05 07:32:02.424064+02|16431|test|17|62851185|0|109655403|190900863|170632963|69589755|105875299|5864317|0|0|2|2002190336|0|||0|0|73209295.903|69626407.119|756631.724|9082|0|0|0|2022-04-05 06:09:18.614474+02
61|1649136723.443806|2022-04-05 07:32:03.443806+02|16431|test|17|62854910|0|109661821|190935965|170640621|69597391|105879020|5868038|0|0|2|2002190336|0|||0|0|73226899.865|69643185.254|757111.854|9084|0|0|0|2022-04-05 06:09:18.614474+02
62|1649136724.463434|2022-04-05 07:32:04.463434+02|16431|test|17|62857137|0|109665651|190956996|170645279|69602031|105881243|5870261|0|0|2|2002190336|0|||0|0|73243565.098|69659371.65|757388.324|9086|0|0|0|2022-04-05 06:09:18.614474+02
63|1649136725.482731|2022-04-05 07:32:05.482731+02|16431|test|17|62860434|0|109671338|190987960|170652081|69608811|105884536|5873554|0|0|2|2002190336|0|||0|0|73259671.151|69674750.218|757805.959|9088|0|0|0|2022-04-05 06:09:18.614474+02
64|1649136726.502244|2022-04-05 07:32:06.502244+02|16431|test|17|62864210|0|109677907|191023377|170659864|69616549|105888308|5877326|0|0|2|2002190336|0|||0|0|73275758.433|69690006.277|758284.996|9090|0|0|0|2022-04-05 06:09:18.614474+02
65|1649136727.521961|2022-04-05 07:32:07.521961+02|16431|test|17|62868072|0|109684548|191059643|170667810|69624459|105892166|5881184|0|0|2|2002190336|0|||0|0|73291858.081|69705274.281|758760.772|9092|0|0|0|2022-04-05 06:09:18.614474+02
66|1649136728.541380|2022-04-05 07:32:08.54138+02|16431|test|17|62871909|0|109691218|191095716|170675705|69632319|105895999|5885017|0|0|2|2002190336|0|||0|0|73307965.789|69720539.489|759242.175|9094|0|0|0|2022-04-05 06:09:18.614474+02
67|1649136729.561204|2022-04-05 07:32:09.561204+02|16431|test|17|62875197|0|109696939|191126590|170682506|69639081|105899283|5888301|0|0|2|2002190336|0|||0|0|73324165.503|69735996.567|759673.631|9096|0|0|0|2022-04-05 06:09:18.614474+02
68|1649136730.581441|2022-04-05 07:32:10.581441+02|16431|test|17|62878770|0|109703208|191160012|170689862|69646413|105902852|5891870|0|0|2|2002190336|0|||0|0|73340869.455|69751851.831|760164.306|9098|0|0|0|2022-04-05 06:09:18.614474+02
69|1649136731.600863|2022-04-05 07:32:11.600863+02|16431|test|17|62882165|0|109709103|191191878|170696872|69653389|105906243|5895261|0|0|2|2002190336|0|||0|0|73356965.742|69767181.359|760603.949|9100|0|0|0|2022-04-05 06:09:18.614474+02
70|1649136732.622515|2022-04-05 07:32:12.622515+02|16431|test|17|62885164|0|109714275|191220264|170703078|69659573|105909238|5898256|0|0|2|2002190336|0|||0|0|73373071.386|69782615.448|760996.706|9102|0|0|0|2022-04-05 06:09:18.614474+02
71|1649136733.641659|2022-04-05 07:32:13.641659+02|16431|test|17|62888661|0|109720330|191253062|170710283|69666753|105912731|5901749|0|0|2|2002190336|0|||0|0|73389186.226|69797945.941|761462.946|9104|0|0|0|2022-04-05 06:09:18.614474+02
72|1649136734.661039|2022-04-05 07:32:14.661039+02|16431|test|17|62890759|0|109723969|191272869|170714681|69671135|105914825|5903843|0|0|2|2002190336|0|||0|0|73405530.245|69813804.479|761743.567|9106|0|0|0|2022-04-05 06:09:18.614474+02
73|1649136735.681171|2022-04-05 07:32:15.681171+02|16431|test|17|62893965|0|109729545|191302987|170721318|69677733|105918027|5907045|0|0|2|2002190336|0|||0|0|73421621.312|69829192.715|762146.714|9108|0|0|0|2022-04-05 06:09:18.614474+02
74|1649136736.703513|2022-04-05 07:32:16.703513+02|16431|test|17|62897828|0|109736237|191339205|170729270|69685645|105921886|5910904|0|0|2|2002190336|0|||0|0|73437727.536|69844434.266|762647.198|9110|0|0|0|2022-04-05 06:09:18.614474+02
75|1649136737.723894|2022-04-05 07:32:17.723894+02|16431|test|17|62901548|0|109742707|191374057|170736924|69693271|105925602|5914620|0|0|2|2002190336|0|||0|0|73453826.027|69859694.837|763133.071|9112|0|0|0|2022-04-05 06:09:18.614474+02
76|1649136738.743212|2022-04-05 07:32:18.743212+02|16431|test|17|62905517|0|109749600|191411247|170745090|69701395|105929567|5918585|0|0|2|2002190336|0|||0|0|73469920.381|69874847.034|763683.287|9114|0|0|0|2022-04-05 06:09:18.614474+02
77|1649136739.762925|2022-04-05 07:32:19.762925+02|16431|test|17|62909366|0|109756224|191447354|170752999|69709279|105933412|5922430|0|0|2|2002190336|0|||0|0|73486036.186|69890089.701|764180.356|9116|0|0|0|2022-04-05 06:09:18.614474+02
78|1649136740.784319|2022-04-05 07:32:20.784319+02|16431|test|17|62913187|0|109762831|191483312|170760856|69717107|105937229|5926247|0|0|2|2002190336|0|||0|0|73502130.738|69905364.735|764667.694|9118|0|0|0|2022-04-05 06:09:18.614474+02
79|1649136741.803493|2022-04-05 07:32:21.803493+02|16431|test|17|62916458|0|109768503|191513999|170767609|69723835|105940496|5929514|0|0|2|2002190336|0|||0|0|73518254.262|69920749.231|765098.269|9120|0|0|0|2022-04-05 06:09:18.614474+02
80|1649136742.823132|2022-04-05 07:32:22.823132+02|16431|test|17|62918520|0|109772055|191533501|170771941|69728145|105942554|5931572|0|0|2|2002190336|0|||0|0|73534617.971|69936626.893|765376.607|9122|0|0|0|2022-04-05 06:09:18.614474+02
81|1649136743.842322|2022-04-05 07:32:23.842322+02|16431|test|17|62921922|0|109777980|191565437|170778961|69735135|105945952|5934970|0|0|2|2002190336|0|||0|0|73550708.569|69951962.898|765812.204|9124|0|0|0|2022-04-05 06:09:18.614474+02
82|1649136744.862678|2022-04-05 07:32:24.862678+02|16431|test|17|62925734|0|109784573|191601251|170786801|69742945|105949760|5938778|0|0|2|2002190336|0|||0|0|73566811.395|69967208.072|766316.245|9126|0|0|0|2022-04-05 06:09:18.614474+02
83|1649136745.882818|2022-04-05 07:32:25.882818+02|16431|test|17|62929662|0|109791376|191638055|170794878|69750987|105953684|5942702|0|0|2|2002190336|0|||0|0|73582901.36|69982420.641|766825.375|9128|0|0|0|2022-04-05 06:09:18.614474+02
84|1649136746.902730|2022-04-05 07:32:26.90273+02|16431|test|17|62932328|0|109795947|191663170|170800414|69756505|105956346|5945364|0|0|2|2002190336|0|||0|0|73599147.457|69998081.418|767162.755|9130|0|0|0|2022-04-05 06:09:18.614474+02
85|1649136747.922606|2022-04-05 07:32:27.922606+02|16431|test|17|62935721|0|109801856|191695018|170807417|69763477|105959735|5948753|0|0|2|2002190336|0|||0|0|73615245.236|70013392.351|767617.908|9132|0|0|0|2022-04-05 06:09:18.614474+02
86|1649136748.941387|2022-04-05 07:32:28.941387+02|16431|test|17|62939499|0|109808417|191730397|170815186|69771219|105963509|5952527|0|0|2|2002190336|0|||0|0|73631339.304|70028605.391|768131.504|9134|0|0|0|2022-04-05 06:09:18.614474+02
87|1649136749.963887|2022-04-05 07:32:29.963887+02|16431|test|17|62943414|0|109815156|191767105|170823231|69779235|105967420|5956438|0|0|2|2002190336|0|||0|0|73647442.02|70043828.437|768642.557|9136|0|0|0|2022-04-05 06:09:18.614474+02
88|1649136750.983206|2022-04-05 07:32:30.983206+02|16431|test|17|62947463|0|109822127|191805147|170831558|69787519|105971465|5960483|0|0|2|2002190336|0|||0|0|73663537.547|70059046.856|769144.996|9138|0|0|0|2022-04-05 06:09:18.614474+02
89|1649136752.003182|2022-04-05 07:32:32.003182+02|16431|test|17|62951302|0|109828794|191841081|170839446|69795383|105975300|5964318|0|0|2|2002190336|0|||0|0|73679655.447|70074292.92|769655.523|9140|0|0|0|2022-04-05 06:09:18.614474+02
90|1649136753.022753|2022-04-05 07:32:33.022753+02|16431|test|17|62955066|0|109835351|191876370|170847191|69803097|105979060|5968078|0|0|2|2002190336|0|||0|0|73696781.272|70090617.168|770124.894|9142|0|0|0|2022-04-05 06:09:18.614474+02
91|1649136754.043356|2022-04-05 07:32:34.043356+02|16431|test|17|62957877|0|109840184|191902848|170853030|69808905|105981867|5970885|0|0|2|2002190336|0|||0|0|73711911.393|70105146.576|770474.065|9144|0|0|0|2022-04-05 06:09:18.614474+02
92|1649136755.063891|2022-04-05 07:32:35.063891+02|16431|test|17|62960158|0|109844155|191924332|170857796|69813653|105984144|5973162|0|0|2|2002190336|0|||0|0|73729230.962|70121926.656|770785.404|9146|0|0|0|2022-04-05 06:09:18.614474+02
93|1649136756.084029|2022-04-05 07:32:36.084029+02|16431|test|17|62963611|0|109850168|191956711|170864922|69820745|105987593|5976611|0|0|2|2002190336|0|||0|0|73745836.056|70137725.025|771256.219|9148|0|0|0|2022-04-05 06:09:18.614474+02
94|1649136757.104509|2022-04-05 07:32:37.104509+02|16431|test|17|62967869|0|109857529|191996623|170873660|69829447|105991847|5980865|0|0|2|2002190336|0|||0|0|73762945.91|70153898.014|771799.349|9150|0|0|0|2022-04-05 06:09:18.614474+02
95|1649136758.124246|2022-04-05 07:32:38.124246+02|16431|test|17|62972435|0|109865494|192039296|170883018|69838765|105996409|5985427|0|0|2|2002190336|0|||0|0|73781079.467|70171000.115|772396.822|9152|0|0|0|2022-04-05 06:09:18.614474+02
96|1649136759.144043|2022-04-05 07:32:39.144043+02|16431|test|17|62976408|0|109872357|192076590|170891191|69846897|106000378|5989396|0|0|2|2002190336|0|||0|0|73797688.78|70186707.135|772930.961|9154|0|0|0|2022-04-05 06:09:18.614474+02
97|1649136760.163519|2022-04-05 07:32:40.163519+02|16431|test|17|62980357|0|109879173|192113626|170899317|69854981|106004323|5993341|0|0|2|2002190336|0|||0|0|73813783.762|70201927.696|773447.969|9156|0|0|0|2022-04-05 06:09:18.614474+02
98|1649136761.182891|2022-04-05 07:32:41.182891+02|16431|test|17|62983749|0|109885081|192145441|170906326|69861951|106007711|5996729|0|0|2|2002190336|0|||0|0|73829973.332|70217367.062|773875.746|9158|0|0|0|2022-04-05 06:09:18.614474+02
99|1649136762.202348|2022-04-05 07:32:42.202348+02|16431|test|17|62987361|0|109891324|192179360|170913765|69869361|106011319|6000337|0|0|2|2002190336|0|||0|0|73846090.755|70232707.06|774320.019|9160|0|0|0|2022-04-05 06:09:18.614474+02
100|1649136763.222207|2022-04-05 07:32:43.222207+02|16431|test|17|62990751|0|109897148|192211208|170920758|69876327|106014705|6003723|0|0|2|2002190336|0|||0|0|73862219.629|70248055.147|774764.87|9162|0|0|0|2022-04-05 06:09:18.614474+02
101|1649136764.241522|2022-04-05 07:32:44.241522+02|16431|test|17|62994110|0|109902997|192242689|170927685|69883231|106018060|6007078|0|0|2|2002190336|0|||0|0|73878335.519|70263426.419|775201.971|9164|0|0|0|2022-04-05 06:09:18.614474+02
102|1649136765.261830|2022-04-05 07:32:45.26183+02|16431|test|17|62997452|0|109908843|192274024|170934580|69890101|106021398|6010416|0|0|2|2002190336|0|||0|0|73894430.242|70278768.981|775636.837|9166|0|0|0|2022-04-05 06:09:18.614474+02
103|1649136766.281537|2022-04-05 07:32:46.281537+02|16431|test|17|63000572|0|109914293|192303278|170941032|69896527|106024514|6013532|0|0|2|2002190336|0|||0|0|73910714.5|70294336.135|776044.331|9168|0|0|0|2022-04-05 06:09:18.614474+02
104|1649136767.300896|2022-04-05 07:32:47.300896+02|16431|test|17|63003419|0|109919177|192330080|170946932|69902407|106027357|6016375|0|0|2|2002190336|0|||0|0|73926823.335|70309818.151|776413.365|9170|0|0|0|2022-04-05 06:09:18.614474+02
105|1649136768.321400|2022-04-05 07:32:48.3214+02|16431|test|17|63007264|0|109925898|192366152|170956124|69910293|106031196|6020214|0|0|2|2002190336|0|||0|0|73944937.988|70327074.69|776918.7|9172|0|0|0|2022-04-05 06:09:18.614474+02
106|1649136769.341088|2022-04-05 07:32:49.341088+02|16431|test|17|63011139|0|109932603|192402482|170964094|69918229|106035067|6024085|0|0|2|2002190336|0|||0|0|73961024.077|70342323.511|777414.933|9174|0|0|0|2022-04-05 06:09:18.614474+02
