run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
327|1649136994.733497|2022-04-05 07:36:34.733497+02|B/833384A0|34|11|10132649|5253|202817|3798192|36927|48753693|0|400596458|2022-04-05 01:26:36.968228+02
328|1649136995.753704|2022-04-05 07:36:35.753704+02|B/8341E900|34|11|10132649|5253|202817|3798692|36932|48756683|0|400602947|2022-04-05 01:26:36.968228+02
329|1649136996.773718|2022-04-05 07:36:36.773718+02|B/8351DB80|34|11|10132649|5253|202817|3799192|36937|48760014|0|400610066|2022-04-05 01:26:36.968228+02
330|1649136997.794161|2022-04-05 07:36:37.794161+02|B/836153C8|34|11|10132649|5253|202817|3799692|36942|48763342|0|400617132|2022-04-05 01:26:36.968228+02
331|1649136998.814522|2022-04-05 07:36:38.814522+02|B/836E6C38|34|11|10132649|5253|202817|3800092|36946|48766015|0|400621647|2022-04-05 01:26:36.968228+02
332|1649136999.834311|2022-04-05 07:36:39.834311+02|B/837C7DF8|34|11|10132649|5253|202817|3800592|36951|48769160|0|400628563|2022-04-05 01:26:36.968228+02
333|1649137000.855692|2022-04-05 07:36:40.855692+02|B/838B1EC8|34|11|10132649|5253|202817|3801092|36956|48772180|0|400634595|2022-04-05 01:26:36.968228+02
334|1649137001.875651|2022-04-05 07:36:41.875651+02|B/83970970|34|11|10132649|5253|202817|3801592|36961|48774634|0|400640012|2022-04-05 01:26:36.968228+02
335|1649137002.895536|2022-04-05 07:36:42.895536+02|B/839F2AC8|34|11|10132649|5253|202817|3802092|36966|48776114|0|400643851|2022-04-05 01:26:36.968228+02
336|1649137003.914736|2022-04-05 07:36:43.914736+02|B/83AC2E08|34|11|10132649|5253|202817|3802592|36971|48778879|0|400649677|2022-04-05 01:26:36.968228+02
337|1649137004.934597|2022-04-05 07:36:44.934597+02|B/83BB7A48|34|11|10132649|5253|202817|3803092|36976|48782002|0|400656479|2022-04-05 01:26:36.968228+02
338|1649137005.956399|2022-04-05 07:36:45.956399+02|B/83CB57B8|34|11|10132649|5253|202817|3803592|36981|48785811|0|400663644|2022-04-05 01:26:36.968228+02
339|1649137006.976577|2022-04-05 07:36:46.976577+02|B/83D9DF18|34|11|10132649|5253|202817|3803992|36985|48788803|0|400668912|2022-04-05 01:26:36.968228+02
340|1649137007.986227|2022-04-05 07:36:47.986227+02|B/83E8C520|34|11|10132649|5253|202817|3804292|36988|48790221|0|400672691|2022-04-05 01:26:36.968228+02
341|1649137009.006285|2022-04-05 07:36:49.006285+02|B/83F85BB8|34|11|10132649|5253|202817|3804992|36995|48795126|0|400682358|2022-04-05 01:26:36.968228+02
342|1649137010.027584|2022-04-05 07:36:50.027584+02|B/840469C8|34|11|10132649|5253|202817|3805492|37000|48797584|0|400687862|2022-04-05 01:26:36.968228+02
343|1649137011.046883|2022-04-05 07:36:51.046883+02|B/840B8BE0|34|11|10132649|5253|202817|3805992|37005|48798980|0|400691300|2022-04-05 01:26:36.968228+02
344|1649137012.066463|2022-04-05 07:36:52.066463+02|B/84191078|34|11|10132649|5253|202817|3806492|37010|48801926|0|400697323|2022-04-05 01:26:36.968228+02
345|1649137013.086209|2022-04-05 07:36:53.086209+02|B/8428C2D0|34|11|10132649|5253|202817|3806992|37015|48805216|0|400704330|2022-04-05 01:26:36.968228+02
346|1649137014.107140|2022-04-05 07:36:54.10714+02|B/84380E40|34|11|10132649|5253|202817|3807392|37019|48808414|0|400709704|2022-04-05 01:26:36.968228+02
347|1649137015.126952|2022-04-05 07:36:55.126952+02|B/84474F40|34|11|10132649|5253|202817|3807892|37024|48811649|0|400716706|2022-04-05 01:26:36.968228+02
348|1649137016.147149|2022-04-05 07:36:56.147149+02|B/84570870|34|11|10132649|5253|202817|3808392|37029|48814889|0|400723600|2022-04-05 01:26:36.968228+02
349|1649137017.166420|2022-04-05 07:36:57.16642+02|B/84666EC8|34|11|10132649|5253|202817|3808892|37034|48818576|0|400730767|2022-04-05 01:26:36.968228+02
350|1649137018.185964|2022-04-05 07:36:58.185964+02|B/8472FEE8|34|11|10132649|5253|202817|3809392|37039|48821100|0|400736452|2022-04-05 01:26:36.968228+02
351|1649137019.206201|2022-04-05 07:36:59.206201+02|B/8481A470|34|11|10132649|5253|202817|3809892|37044|48824083|0|400742899|2022-04-05 01:26:36.968228+02
352|1649137020.225864|2022-04-05 07:37:00.225864+02|B/848EC918|34|11|10132649|5253|202817|3810392|37049|48826867|0|400748916|2022-04-05 01:26:36.968228+02
353|1649137021.245546|2022-04-05 07:37:01.245546+02|B/849B8A28|34|11|10132649|5253|202817|3810892|37054|48829481|0|400754853|2022-04-05 01:26:36.968228+02
354|1649137022.265261|2022-04-05 07:37:02.265261+02|B/84A9E250|34|11|10132649|5253|202817|3811292|37058|48832458|0|400759997|2022-04-05 01:26:36.968228+02
355|1649137023.284612|2022-04-05 07:37:03.284612+02|B/84B02D18|34|11|10132649|5253|202817|3811792|37063|48833825|0|400763231|2022-04-05 01:26:36.968228+02
356|1649137024.304614|2022-04-05 07:37:04.304614+02|B/84BD6D60|34|11|10132649|5253|202817|3812292|37068|48836469|0|400768858|2022-04-05 01:26:36.968228+02
357|1649137025.323937|2022-04-05 07:37:05.323937+02|B/84CC6FC8|34|11|10132649|5253|202817|3812792|37073|48839652|0|400775618|2022-04-05 01:26:36.968228+02
358|1649137026.343101|2022-04-05 07:37:06.343101+02|B/84DBCBA0|34|11|10132649|5253|202817|3813292|37078|48842921|0|400782551|2022-04-05 01:26:36.968228+02
359|1649137027.363229|2022-04-05 07:37:07.363229+02|B/84E73A40|34|11|10132649|5253|202817|3813792|37083|48845346|0|400787775|2022-04-05 01:26:36.968228+02
360|1649137028.382150|2022-04-05 07:37:08.38215+02|B/84F52CE0|34|11|10132649|5253|202817|3814292|37088|48848316|0|400793940|2022-04-05 01:26:36.968228+02
361|1649137029.401514|2022-04-05 07:37:09.401514+02|B/85047200|34|11|10132649|5253|202817|3814792|37093|48851582|0|400800659|2022-04-05 01:26:36.968228+02
362|1649137030.421142|2022-04-05 07:37:10.421142+02|B/8513CB08|34|11|10132649|5253|202817|3815192|37097|48854761|0|400806033|2022-04-05 01:26:36.968228+02
363|1649137031.440466|2022-04-05 07:37:11.440466+02|B/8522F2F0|34|11|10132649|5253|202817|3815692|37102|48857928|0|400812854|2022-04-05 01:26:36.968228+02
364|1649137032.460379|2022-04-05 07:37:12.460379+02|B/8531A890|34|11|10132649|5253|202817|3816192|37107|48860960|0|400819485|2022-04-05 01:26:36.968228+02
365|1649137033.479909|2022-04-05 07:37:13.479909+02|B/85416550|34|11|10132649|5253|202817|3816692|37112|48864309|0|400826524|2022-04-05 01:26:36.968228+02
366|1649137034.499692|2022-04-05 07:37:14.499692+02|B/854DA2C8|34|11|10132649|5253|202817|3817192|37117|48867130|0|400832184|2022-04-05 01:26:36.968228+02
367|1649137035.519516|2022-04-05 07:37:15.519516+02|B/855CAEB8|34|11|10132649|5253|202817|3817692|37122|48870210|0|400838856|2022-04-05 01:26:36.968228+02
368|1649137036.539208|2022-04-05 07:37:16.539208+02|B/85686610|34|11|10132649|5253|202817|3818192|37127|48872648|0|400844173|2022-04-05 01:26:36.968228+02
369|1649137037.558324|2022-04-05 07:37:17.558324+02|B/8576CBD0|34|11|10132649|5253|202817|3818692|37132|48875747|0|400850733|2022-04-05 01:26:36.968228+02
370|1649137038.577644|2022-04-05 07:37:18.577644+02|B/857E91C8|34|11|10132649|5253|202817|3819092|37136|48877075|0|400853047|2022-04-05 01:26:36.968228+02
371|1649137039.597270|2022-04-05 07:37:19.59727+02|B/858C05A0|34|11|10132649|5253|202817|3819592|37141|48880144|0|400858860|2022-04-05 01:26:36.968228+02
372|1649137040.617203|2022-04-05 07:37:20.617203+02|B/859B9520|34|11|10132649|5253|202817|3820092|37146|48883396|0|400865858|2022-04-05 01:26:36.968228+02
373|1649137041.636857|2022-04-05 07:37:21.636857+02|B/85AA3178|34|11|10132649|5253|202817|3820592|37151|48886374|0|400872401|2022-04-05 01:26:36.968228+02
374|1649137042.656606|2022-04-05 07:37:22.656606+02|B/85B996A8|34|11|10132649|5253|202817|3821092|37156|48889613|0|400879392|2022-04-05 01:26:36.968228+02
375|1649137043.676760|2022-04-05 07:37:23.67676+02|B/85C6B3A8|34|11|10132649|5253|202817|3821592|37161|48892629|0|400885689|2022-04-05 01:26:36.968228+02
376|1649137044.696858|2022-04-05 07:37:24.696858+02|B/85D49E08|34|11|10132649|5253|202817|3822092|37166|48895180|0|400891600|2022-04-05 01:26:36.968228+02
377|1649137045.718516|2022-04-05 07:37:25.718516+02|B/85E13C80|34|11|10132649|5253|202817|3822592|37171|48898051|0|400897088|2022-04-05 01:26:36.968228+02
378|1649137046.737953|2022-04-05 07:37:26.737953+02|B/85E9D9C0|34|11|10132649|5253|202817|3822992|37175|48899702|0|400900008|2022-04-05 01:26:36.968228+02
379|1649137047.757694|2022-04-05 07:37:27.757694+02|B/85F7B7D0|34|11|10132649|5253|202817|3823492|37180|48902532|0|400906308|2022-04-05 01:26:36.968228+02
380|1649137048.777298|2022-04-05 07:37:28.777298+02|B/8606BDC0|34|11|10132649|5253|202817|3823992|37185|48905665|0|400912832|2022-04-05 01:26:36.968228+02
381|1649137049.797648|2022-04-05 07:37:29.797648+02|B/8615EC00|34|11|10132649|5253|202817|3824492|37190|48908864|0|400919548|2022-04-05 01:26:36.968228+02
382|1649137050.819176|2022-04-05 07:37:30.819176+02|B/86254F48|34|11|10132649|5253|202817|3824992|37195|48912454|0|400926491|2022-04-05 01:26:36.968228+02
383|1649137051.839992|2022-04-05 07:37:31.839992+02|B/86348EE0|34|11|10132649|5253|202817|3825492|37200|48915534|0|400933285|2022-04-05 01:26:36.968228+02
384|1649137052.859810|2022-04-05 07:37:32.85981+02|B/86431088|34|11|10132649|5253|202817|3825992|37205|48918691|0|400939848|2022-04-05 01:26:36.968228+02
385|1649137053.880152|2022-04-05 07:37:33.880152+02|B/86517F30|34|11|10132649|5253|202817|3826492|37210|48921770|0|400946362|2022-04-05 01:26:36.968228+02
386|1649137054.899838|2022-04-05 07:37:34.899838+02|B/865E2248|34|11|10132649|5253|202817|3826892|37214|48924256|0|400950660|2022-04-05 01:26:36.968228+02
387|1649137055.919829|2022-04-05 07:37:35.919829+02|B/866BC878|34|11|10132649|5253|202817|3827392|37219|48927380|0|400956923|2022-04-05 01:26:36.968228+02
388|1649137056.940888|2022-04-05 07:37:36.940888+02|B/867994C0|34|11|10132649|5253|202817|3827892|37224|48930224|0|400963108|2022-04-05 01:26:36.968228+02
389|1649137057.962499|2022-04-05 07:37:37.962499+02|B/86878238|34|11|10132649|5253|202817|3828392|37229|48933109|0|400969383|2022-04-05 01:26:36.968228+02
390|1649137058.982207|2022-04-05 07:37:38.982207+02|B/868E2C48|34|11|10132649|5253|202817|3828892|37234|48934450|0|400973065|2022-04-05 01:26:36.968228+02
391|1649137060.001406|2022-04-05 07:37:40.001406+02|B/869BC4C8|34|11|10132649|5253|202817|3829392|37239|48937028|0|400978812|2022-04-05 01:26:36.968228+02
392|1649137061.021420|2022-04-05 07:37:41.02142+02|B/86AB23D0|34|11|10132649|5253|202817|3829792|37243|48940148|0|400984239|2022-04-05 01:26:36.968228+02
393|1649137062.041293|2022-04-05 07:37:42.041293+02|B/86BA2320|34|11|10132649|5253|202817|3830292|37248|48943705|0|400991128|2022-04-05 01:26:36.968228+02
394|1649137063.060960|2022-04-05 07:37:43.06096+02|B/86C94CF8|34|11|10132649|5253|202817|3830792|37253|48946882|0|400998020|2022-04-05 01:26:36.968228+02
395|1649137064.080814|2022-04-05 07:37:44.080814+02|B/86D8B1E8|34|11|10132649|5253|202817|3831292|37258|48950166|0|401004950|2022-04-05 01:26:36.968228+02
396|1649137065.100038|2022-04-05 07:37:45.100038+02|B/86E7A830|34|11|10132649|5253|202817|3831792|37263|48953282|0|401011685|2022-04-05 01:26:36.968228+02
397|1649137066.120410|2022-04-05 07:37:46.12041+02|B/86F56B60|34|11|10132649|5253|202817|3832292|37268|48956140|0|401017792|2022-04-05 01:26:36.968228+02
398|1649137067.140325|2022-04-05 07:37:47.140325+02|B/870254A8|34|11|10132649|5253|202817|3832692|37272|48959098|0|401022870|2022-04-05 01:26:36.968228+02
399|1649137068.160291|2022-04-05 07:37:48.160291+02|B/871183C8|34|11|10132649|5253|202817|3833192|37277|48964018|0|401028772|2022-04-05 01:26:36.968228+02
400|1649137069.180108|2022-04-05 07:37:49.180108+02|B/871DE670|34|11|10132649|5253|202817|3833692|37282|48966431|0|401034222|2022-04-05 01:26:36.968228+02
401|1649137070.199796|2022-04-05 07:37:50.199796+02|B/8725D918|34|11|10132649|5253|202817|3834192|37287|48968109|0|401038481|2022-04-05 01:26:36.968228+02
402|1649137071.219262|2022-04-05 07:37:51.219262+02|B/8731FAC0|34|11|10132649|5253|202817|3834692|37292|48970336|0|401043755|2022-04-05 01:26:36.968228+02
403|1649137072.239188|2022-04-05 07:37:52.239188+02|B/874182E8|34|11|10132649|5253|202817|3835092|37296|48973991|0|401049273|2022-04-05 01:26:36.968228+02
404|1649137073.259411|2022-04-05 07:37:53.259411+02|B/8750B830|34|11|10132649|5253|202817|3835592|37301|48977216|0|401056152|2022-04-05 01:26:36.968228+02
405|1649137074.279514|2022-04-05 07:37:54.279514+02|B/875EEF48|34|11|10132649|5253|202817|3836092|37306|48980096|0|401062529|2022-04-05 01:26:36.968228+02
406|1649137075.299242|2022-04-05 07:37:55.299242+02|B/876E5010|34|11|10132649|5253|202817|3836592|37311|48983560|0|401069760|2022-04-05 01:26:36.968228+02
407|1649137076.319189|2022-04-05 07:37:56.319189+02|B/877D9EC8|34|11|10132649|5253|202817|3837092|37316|48986661|0|401076462|2022-04-05 01:26:36.968228+02
408|1649137077.338441|2022-04-05 07:37:57.338441+02|B/878A98C8|34|11|10132649|5253|202817|3837592|37321|48989408|0|401082512|2022-04-05 01:26:36.968228+02
409|1649137078.358229|2022-04-05 07:37:58.358229+02|B/8798FF90|34|11|10132649|5253|202817|3838092|37326|48992735|0|401089030|2022-04-05 01:26:36.968228+02
410|1649137079.377780|2022-04-05 07:37:59.37778+02|B/87A5F968|34|11|10132649|5253|202817|3838492|37330|48995366|0|401093791|2022-04-05 01:26:36.968228+02
411|1649137080.397502|2022-04-05 07:38:00.397502+02|B/87B26D18|34|11|10132649|5253|202817|3838992|37335|48997765|0|401099043|2022-04-05 01:26:36.968228+02
412|1649137081.417415|2022-04-05 07:38:01.417415+02|B/87C07F68|34|11|10132649|5253|202817|3839492|37340|49000642|0|401105351|2022-04-05 01:26:36.968228+02
413|1649137082.437509|2022-04-05 07:38:02.437509+02|B/87C7F538|34|11|10132649|5253|202817|3839992|37345|49002105|0|401109399|2022-04-05 01:26:36.968228+02
414|1649137083.456927|2022-04-05 07:38:03.456927+02|B/87D52830|34|11|10132649|5253|202817|3840492|37350|49005067|0|401115327|2022-04-05 01:26:36.968228+02
415|1649137084.476397|2022-04-05 07:38:04.476397+02|B/87E2BC18|34|11|10132649|5253|202817|3840892|37354|49007941|0|401120626|2022-04-05 01:26:36.968228+02
416|1649137085.496091|2022-04-05 07:38:05.496091+02|B/87EFA0C0|34|11|10132649|5253|202817|3841392|37359|49010473|0|401126001|2022-04-05 01:26:36.968228+02
417|1649137086.516103|2022-04-05 07:38:06.516103+02|B/87FEA6A8|34|11|10132649|5253|202817|3841892|37364|49013617|0|401132699|2022-04-05 01:26:36.968228+02
418|1649137087.535718|2022-04-05 07:38:07.535718+02|B/880DE868|34|11|10132649|5253|202817|3842392|37369|49016762|0|401139466|2022-04-05 01:26:36.968228+02
419|1649137088.554974|2022-04-05 07:38:08.554974+02|B/881CEF10|34|11|10132649|5253|202817|3842892|37374|49019970|0|401146203|2022-04-05 01:26:36.968228+02
420|1649137089.575181|2022-04-05 07:38:09.575181+02|B/882B8918|34|11|10132649|5253|202817|3843392|37379|49023286|0|401152935|2022-04-05 01:26:36.968228+02
421|1649137090.596356|2022-04-05 07:38:10.596356+02|B/883AD5F8|34|11|10132649|5253|202817|3843892|37384|49026530|0|401159720|2022-04-05 01:26:36.968228+02
422|1649137091.616062|2022-04-05 07:38:11.616062+02|B/88478048|34|11|10132649|5253|202817|3844392|37389|49029088|0|401165399|2022-04-05 01:26:36.968228+02
423|1649137092.635216|2022-04-05 07:38:12.635216+02|B/8855AE28|34|11|10132649|5253|202817|3844792|37393|49032136|0|401170327|2022-04-05 01:26:36.968228+02
424|1649137093.656412|2022-04-05 07:38:13.656412+02|B/88629BF8|34|11|10132649|5253|202817|3845292|37398|49034757|0|401176327|2022-04-05 01:26:36.968228+02
425|1649137094.676469|2022-04-05 07:38:14.676469+02|B/886E83A8|34|11|10132649|5253|202817|3845792|37403|49037446|0|401181739|2022-04-05 01:26:36.968228+02
426|1649137095.698595|2022-04-05 07:38:15.698595+02|B/88771EE0|34|11|10132649|5253|202817|3846292|37408|49039218|0|401186285|2022-04-05 01:26:36.968228+02
427|1649137096.719089|2022-04-05 07:38:16.719089+02|B/888212D8|34|11|10132649|5253|202817|3846792|37413|49041319|0|401190984|2022-04-05 01:26:36.968228+02
428|1649137097.738720|2022-04-05 07:38:17.73872+02|B/88904890|34|11|10132649|5253|202817|3847292|37418|49044157|0|401197126|2022-04-05 01:26:36.968228+02
429|1649137098.758197|2022-04-05 07:38:18.758197+02|B/889EC528|34|11|10132649|5253|202817|3847792|37423|49047181|0|401203628|2022-04-05 01:26:36.968228+02
430|1649137099.777422|2022-04-05 07:38:19.777422+02|B/88ADCA70|34|11|10132649|5253|202817|3848292|37428|49050641|0|401210398|2022-04-05 01:26:36.968228+02
431|1649137100.798057|2022-04-05 07:38:20.798057+02|B/88BD47F8|34|11|10132649|5253|202817|3848692|37432|49054066|0|401216038|2022-04-05 01:26:36.968228+02
432|1649137101.817908|2022-04-05 07:38:21.817908+02|B/88CC1148|34|11|10132649|5253|202817|3849192|37437|49057093|0|401222687|2022-04-05 01:26:36.968228+02
433|1649137102.837861|2022-04-05 07:38:22.837861+02|B/88D94210|34|11|10132649|5253|202817|3849692|37442|49059713|0|401228537|2022-04-05 01:26:36.968228+02
434|1649137103.858492|2022-04-05 07:38:23.858492+02|B/88E64618|34|11|10132649|5253|202817|3850192|37447|49062362|0|401234486|2022-04-05 01:26:36.968228+02
435|1649137104.877802|2022-04-05 07:38:24.877802+02|B/88F47450|34|11|10132649|5253|202817|3850692|37452|49065377|0|401240881|2022-04-05 01:26:36.968228+02
436|1649137105.897846|2022-04-05 07:38:25.897846+02|B/88FFFE90|34|11|10132649|5253|202817|3851192|37457|49068005|0|401246498|2022-04-05 01:26:36.968228+02
437|1649137106.916975|2022-04-05 07:38:26.916975+02|B/89071AE8|34|11|10132649|5253|202817|3851692|37462|49069085|0|401249311|2022-04-05 01:26:36.968228+02
438|1649137107.936283|2022-04-05 07:38:27.936283+02|B/8914F168|34|11|10132649|5253|202817|3852092|37466|49072065|0|401254518|2022-04-05 01:26:36.968228+02
439|1649137108.956031|2022-04-05 07:38:28.956031+02|B/89238298|34|11|10132649|5253|202817|3852592|37471|49075062|0|401260861|2022-04-05 01:26:36.968228+02
440|1649137109.975240|2022-04-05 07:38:29.97524+02|B/89324A08|34|11|10132649|5253|202817|3853092|37476|49078144|0|401267633|2022-04-05 01:26:36.968228+02
441|1649137110.995522|2022-04-05 07:38:30.995522+02|B/89413278|34|11|10132649|5253|202817|3853592|37481|49081574|0|401274042|2022-04-05 01:26:36.968228+02
442|1649137112.015417|2022-04-05 07:38:32.015417+02|B/8950CDF0|34|11|10132649|5253|202817|3854092|37486|49084839|0|401280909|2022-04-05 01:26:36.968228+02
443|1649137113.035975|2022-04-05 07:38:33.035975+02|B/895FBAC8|34|11|10132649|5253|202817|3854592|37491|49088106|0|401287920|2022-04-05 01:26:36.968228+02
444|1649137114.056581|2022-04-05 07:38:34.056581+02|B/89688C58|34|11|10132649|5253|202817|3855092|37496|49089992|0|401292341|2022-04-05 01:26:36.968228+02
445|1649137115.076455|2022-04-05 07:38:35.076455+02|B/8972B850|34|11|10132649|5253|202817|3855592|37501|49091747|0|401296621|2022-04-05 01:26:36.968228+02
446|1649137116.095894|2022-04-05 07:38:36.095894+02|B/89814250|34|11|10132649|5253|202817|3855992|37505|49094749|0|401301785|2022-04-05 01:26:36.968228+02
447|1649137117.116023|2022-04-05 07:38:37.116023+02|B/898F98C8|34|11|10132649|5253|202817|3856492|37510|49097975|0|401308288|2022-04-05 01:26:36.968228+02
448|1649137118.135446|2022-04-05 07:38:38.135446+02|B/899EA5B0|34|11|10132649|5253|202817|3856992|37515|49101115|0|401314884|2022-04-05 01:26:36.968228+02
449|1649137119.155222|2022-04-05 07:38:39.155222+02|B/89AE12C8|34|11|10132649|5253|202817|3857492|37520|49104324|0|401321683|2022-04-05 01:26:36.968228+02
450|1649137120.174870|2022-04-05 07:38:40.17487+02|B/89BD0978|34|11|10132649|5253|202817|3857992|37525|49107412|0|401328362|2022-04-05 01:26:36.968228+02
451|1649137121.194224|2022-04-05 07:38:41.194224+02|B/89CA7578|34|11|10132649|5253|202817|3858492|37530|49110243|0|401334432|2022-04-05 01:26:36.968228+02
452|1649137122.214856|2022-04-05 07:38:42.214856+02|B/89D8AD70|34|11|10132649|5253|202817|3858992|37535|49113519|0|401340764|2022-04-05 01:26:36.968228+02
453|1649137123.234026|2022-04-05 07:38:43.234026+02|B/89E062D8|34|11|10132649|5253|202817|3859492|37540|49114786|0|401344299|2022-04-05 01:26:36.968228+02
454|1649137124.253498|2022-04-05 07:38:44.253498+02|B/89ECF770|34|11|10132649|5253|202817|3859992|37545|49117461|0|401350133|2022-04-05 01:26:36.968228+02
455|1649137125.273129|2022-04-05 07:38:45.273129+02|B/89FAE4C8|34|11|10132649|5253|202817|3860392|37549|49120340|0|401355250|2022-04-05 01:26:36.968228+02
456|1649137126.292414|2022-04-05 07:38:46.292414+02|B/8A0A43E0|34|11|10132649|5253|202817|3860892|37554|49123478|0|401361858|2022-04-05 01:26:36.968228+02
457|1649137127.311948|2022-04-05 07:38:47.311948+02|B/8A18DF48|34|11|10132649|5253|202817|3861392|37559|49126445|0|401368311|2022-04-05 01:26:36.968228+02
458|1649137128.331494|2022-04-05 07:38:48.331494+02|B/8A265A78|34|11|10132649|5253|202817|3861892|37564|49129657|0|401374571|2022-04-05 01:26:36.968228+02
459|1649137129.350892|2022-04-05 07:38:49.350892+02|B/8A339678|34|11|10132649|5253|202817|3862392|37569|49132408|0|401380569|2022-04-05 01:26:36.968228+02
460|1649137130.370538|2022-04-05 07:38:50.370538+02|B/8A400020|34|11|10132649|5253|202817|3862892|37574|49135144|0|401386172|2022-04-05 01:26:36.968228+02
461|1649137131.390081|2022-04-05 07:38:51.390081+02|B/8A4D5838|34|11|10132649|5253|202817|3863392|37579|49137876|0|401391979|2022-04-05 01:26:36.968228+02
462|1649137132.409671|2022-04-05 07:38:52.409671+02|B/8A59ED60|34|11|10132649|5253|202817|3863892|37584|49140408|0|401397560|2022-04-05 01:26:36.968228+02
463|1649137133.428864|2022-04-05 07:38:53.428864+02|B/8A61EF70|34|11|10132649|5253|202817|3864292|37588|49142164|0|401400481|2022-04-05 01:26:36.968228+02
464|1649137134.448190|2022-04-05 07:38:54.44819+02|B/8A6EF640|34|11|10132649|5253|202818|3864792|37593|49144826|0|401405966|2022-04-05 01:26:36.968228+02
465|1649137135.469680|2022-04-05 07:38:55.46968+02|B/8A7D1BF8|34|11|10132649|5253|202818|3865292|37598|49147640|0|401412171|2022-04-05 01:26:36.968228+02
466|1649137136.489834|2022-04-05 07:38:56.489834+02|B/8A8BCE40|34|11|10132649|5253|202818|3865792|37603|49150692|0|401418849|2022-04-05 01:26:36.968228+02
467|1649137137.509976|2022-04-05 07:38:57.509976+02|B/8A9B10C8|34|11|10132649|5253|202818|3866292|37608|49153978|0|401425704|2022-04-05 01:26:36.968228+02
468|1649137138.529386|2022-04-05 07:38:58.529386+02|B/8AAA8100|34|11|10132649|5253|202818|3866792|37613|49157247|0|401432481|2022-04-05 01:26:36.968228+02
469|1649137139.552196|2022-04-05 07:38:59.552196+02|B/8ABA0280|34|11|10132649|5253|202818|3867292|37618|49160762|0|401439530|2022-04-05 01:26:36.968228+02
470|1649137140.572685|2022-04-05 07:39:00.572685+02|B/8AC71D50|34|11|10132649|5253|202818|3867792|37623|49163562|0|401445357|2022-04-05 01:26:36.968228+02
471|1649137141.591975|2022-04-05 07:39:01.591975+02|B/8ACED938|34|11|10132649|5253|202818|3868192|37627|49164655|0|401448868|2022-04-05 01:26:36.968228+02
472|1649137142.611449|2022-04-05 07:39:02.611449+02|B/8ADAE9B0|34|11|10672592|5890|202818|3868692|37632|49165192|0|401453173|2022-04-05 01:26:36.968228+02
473|1649137143.631494|2022-04-05 07:39:03.631494+02|B/8AE95568|34|11|10672592|5890|202818|3869192|37637|49165192|0|401459464|2022-04-05 01:26:36.968228+02
474|1649137144.650773|2022-04-05 07:39:04.650773+02|B/8AF7C020|34|11|10672592|5890|202818|3869692|37642|49165192|0|401466054|2022-04-05 01:26:36.968228+02
475|1649137145.670683|2022-04-05 07:39:05.670683+02|B/8B06C018|34|11|10672592|5890|202818|3870192|37647|49165192|0|401472748|2022-04-05 01:26:36.968228+02
476|1649137146.690526|2022-04-05 07:39:06.690526+02|B/8B15EB00|34|11|10672592|5890|202818|3870692|37652|49179276|0|401479588|2022-04-05 01:26:36.968228+02
477|1649137147.710372|2022-04-05 07:39:07.710372+02|B/8B259C30|34|11|10672592|5890|202818|3871192|37657|49179276|0|401486516|2022-04-05 01:26:36.968228+02
478|1649137148.729934|2022-04-05 07:39:08.729934+02|B/8B31FA58|34|11|10672592|5890|202818|3871592|37661|49179276|0|401491097|2022-04-05 01:26:36.968228+02
479|1649137149.749561|2022-04-05 07:39:09.749561+02|B/8B401590|34|11|10672592|5890|202818|3872092|37666|49179276|0|401497346|2022-04-05 01:26:36.968228+02
480|1649137150.769026|2022-04-05 07:39:10.769026+02|B/8B49D500|34|11|10672592|5890|202818|3872592|37671|49179276|0|401502600|2022-04-05 01:26:36.968228+02
481|1649137151.788662|2022-04-05 07:39:11.788662+02|B/8B56B898|34|11|10672592|5890|202818|3873092|37676|49193146|0|401507518|2022-04-05 01:26:36.968228+02
482|1649137152.809435|2022-04-05 07:39:12.809435+02|B/8B65EC20|34|11|10672592|5890|202818|3873592|37681|49193146|0|401514162|2022-04-05 01:26:36.968228+02
483|1649137153.828868|2022-04-05 07:39:13.828868+02|B/8B742D20|34|11|10672592|5890|202818|3874092|37686|49193146|0|401520778|2022-04-05 01:26:36.968228+02
484|1649137154.848092|2022-04-05 07:39:14.848092+02|B/8B830158|34|11|10672592|5890|202818|3874592|37691|49193146|0|401527373|2022-04-05 01:26:36.968228+02
485|1649137155.867725|2022-04-05 07:39:15.867725+02|B/8B8FA848|34|11|10672592|5890|202818|3875092|37696|49193146|0|401533278|2022-04-05 01:26:36.968228+02
486|1649137156.887846|2022-04-05 07:39:16.887846+02|B/8B9E5ED8|34|11|10672592|5890|202818|3875492|37700|49207244|0|401538362|2022-04-05 01:26:36.968228+02
487|1649137157.907627|2022-04-05 07:39:17.907627+02|B/8BA62B18|34|11|10672592|5890|202818|3875992|37705|49207244|0|401542424|2022-04-05 01:26:36.968228+02
488|1649137158.927200|2022-04-05 07:39:18.9272+02|B/8BB35BF0|34|11|10672592|5890|202818|3876492|37710|49207244|0|401547904|2022-04-05 01:26:36.968228+02
489|1649137159.947697|2022-04-05 07:39:19.947697+02|B/8BC1DFC0|34|11|10672592|5890|202818|3876992|37715|49207244|0|401554366|2022-04-05 01:26:36.968228+02
