run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1643503136.549825|2022-01-30 01:38:56.549825+01|16498|test|33|438304780|0|228697567|1526140201|538623521|438519010|100011094|4|0|0|2|2002190336|0|||0|0|35786248.115|13325428.078|84.913|2252|0|0|0|2022-01-30 01:17:14.221495+01
208|1643503137.582917|2022-01-30 01:38:57.582917+01|16498|test|33|438701384|0|228903617|1527520923|539020317|438915804|100011094|4|0|0|2|2002190336|0|||0|0|35818274.316|13337275.973|84.913|2254|0|0|0|2022-01-30 01:17:14.221495+01
209|1643503138.615315|2022-01-30 01:38:58.615315+01|16498|test|33|439100025|0|229110288|1528909172|539419150|439314635|100011094|4|0|0|2|2002190336|0|||0|0|35850300.805|13349116.767|84.913|2256|0|0|0|2022-01-30 01:17:14.221495+01
210|1643503139.647284|2022-01-30 01:38:59.647284+01|16498|test|33|439497377|0|229316593|1530292631|539816694|439712177|100011094|4|0|0|2|2002190336|0|||0|0|35882327.338|13360934.085|84.913|2258|0|0|0|2022-01-30 01:17:14.221495+01
211|1643503140.680422|2022-01-30 01:39:00.680422+01|16498|test|33|439895344|0|229523567|1531677881|540214853|440110334|100011094|4|0|0|2|2002190336|0|||0|0|35914353.837|13372732.958|84.913|2260|0|0|0|2022-01-30 01:17:14.221495+01
212|1643503141.712706|2022-01-30 01:39:01.712706+01|16498|test|33|440294376|0|229731029|1533066903|540614077|440509556|100011094|4|0|0|2|2002190336|0|||0|0|35946380.236|13384555.3|84.913|2262|0|0|0|2022-01-30 01:17:14.221495+01
213|1643503142.744959|2022-01-30 01:39:02.744959+01|16498|test|33|440694821|0|229938505|1534461563|541014714|440910191|100011094|4|0|0|2|2002190336|0|||0|0|35978406.393|13396425.775|84.913|2264|0|0|0|2022-01-30 01:17:14.221495+01
214|1643503143.777149|2022-01-30 01:39:03.777149+01|16498|test|33|441094366|0|230145471|1535853133|541414451|441309926|100011094|4|0|0|2|2002190336|0|||0|0|36010432.049|13408280.973|84.913|2266|0|0|0|2022-01-30 01:17:14.221495+01
215|1643503144.810055|2022-01-30 01:39:04.810055+01|16498|test|33|441494825|0|230353566|1537247230|541815102|441710575|100011094|4|0|0|2|2002190336|0|||0|0|36042458.728|13420197.238|84.913|2268|0|0|0|2022-01-30 01:17:14.221495+01
216|1643503145.843320|2022-01-30 01:39:05.84332+01|16498|test|33|441891037|0|230558762|1538627238|542211506|442106977|100011094|4|0|0|2|2002190336|0|||0|0|36074485.498|13431976|84.913|2270|0|0|0|2022-01-30 01:17:14.221495+01
217|1643503146.875783|2022-01-30 01:39:06.875783+01|16498|test|33|442488998|0|230868382|1540709818|542809659|442705128|100011094|4|0|0|2|2002190336|0|||0|0|36122513.221|13449787.89|84.913|2272|0|0|0|2022-01-30 01:17:14.221495+01
218|1643503147.908421|2022-01-30 01:39:07.908421+01|16498|test|33|442886764|0|231074694|1542094926|543207617|443103084|100011094|4|0|0|2|2002190336|0|||0|0|36154539.617|13461592.58|84.913|2274|0|0|0|2022-01-30 01:17:14.221495+01
219|1643503148.941074|2022-01-30 01:39:08.941074+01|16498|test|33|443284724|0|231281555|1543480261|543605769|443501234|100011094|4|0|0|2|2002190336|0|||0|0|36186566.157|13473427.684|84.913|2276|0|0|0|2022-01-30 01:17:14.221495+01
220|1643503149.973286|2022-01-30 01:39:09.973286+01|16498|test|33|443680528|0|231486749|1544858639|544001765|443897228|100011094|4|0|0|2|2002190336|0|||0|0|36218592.406|13485230.801|84.913|2278|0|0|0|2022-01-30 01:17:14.221495+01
221|1643503151.005391|2022-01-30 01:39:11.005391+01|16498|test|33|444079884|0|231694231|1546248937|544401313|444296774|100011094|4|0|0|2|2002190336|0|||0|0|36250618.229|13497106.315|84.913|2280|0|0|0|2022-01-30 01:17:14.221495+01
222|1643503152.037439|2022-01-30 01:39:12.037439+01|16498|test|33|444477590|0|231900382|1547633966|544799211|444694670|100011094|4|0|0|2|2002190336|0|||0|0|36282644.116|13508917.835|84.913|2282|0|0|0|2022-01-30 01:17:14.221495+01
223|1643503153.069488|2022-01-30 01:39:13.069488+01|16498|test|33|444874008|0|232105788|1549014588|545195821|445091278|100011094|4|0|0|2|2002190336|0|||0|0|36314670.358|13520693.906|84.913|2284|0|0|0|2022-01-30 01:17:14.221495+01
224|1643503154.102415|2022-01-30 01:39:14.102415+01|16498|test|33|445272203|0|232312011|1550401501|545594208|445489663|100011094|4|0|0|2|2002190336|0|||0|0|36346696.607|13532458.047|84.913|2286|0|0|0|2022-01-30 01:17:14.221495+01
225|1643503155.136294|2022-01-30 01:39:15.136294+01|16498|test|33|445667146|0|232516632|1551777008|545989343|445884796|100011094|4|0|0|2|2002190336|0|||0|0|36378724.026|13544181.231|84.913|2288|0|0|0|2022-01-30 01:17:14.221495+01
226|1643503156.168775|2022-01-30 01:39:16.168775+01|16498|test|33|446063073|0|232722596|1553155108|546385462|446280913|100011094|4|0|0|2|2002190336|0|||0|0|36410751.096|13555979.496|84.913|2290|0|0|0|2022-01-30 01:17:14.221495+01
227|1643503157.201956|2022-01-30 01:39:17.201956+01|16498|test|33|446459465|0|232928132|1554535496|546782046|446677495|100011094|4|0|0|2|2002190336|0|||0|0|36442777.903|13567732.531|84.913|2292|0|0|0|2022-01-30 01:17:14.221495+01
228|1643503158.233901|2022-01-30 01:39:18.233901+01|16498|test|33|446857427|0|233134887|1555920945|547180200|447075647|100011094|4|0|0|2|2002190336|0|||0|0|36474804.033|13579580.452|84.913|2294|0|0|0|2022-01-30 01:17:14.221495+01
229|1643503159.265945|2022-01-30 01:39:19.265945+01|16498|test|33|447253865|0|233340530|1557301410|547576830|447472275|100011094|4|0|0|2|2002190336|0|||0|0|36506830.259|13591398.723|84.913|2296|0|0|0|2022-01-30 01:17:14.221495+01
230|1643503160.298496|2022-01-30 01:39:20.298496+01|16498|test|33|447649233|0|233545483|1558678285|547972390|447867833|100011094|4|0|0|2|2002190336|0|||0|0|36538856.385|13603169.604|84.913|2298|0|0|0|2022-01-30 01:17:14.221495+01
231|1643503161.331782|2022-01-30 01:39:21.331782+01|16498|test|33|448044448|0|233750394|1560054590|548367797|448263238|100011094|4|0|0|2|2002190336|0|||0|0|36570883.051|13614942.752|84.913|2300|0|0|0|2022-01-30 01:17:14.221495+01
232|1643503162.363700|2022-01-30 01:39:22.3637+01|16498|test|33|448488577|0|233980818|1561601038|548812118|448707557|100011094|4|0|0|2|2002190336|0|||0|0|36606408.663|13628126.909|84.913|2302|0|0|0|2022-01-30 01:17:14.221495+01
233|1643503163.395438|2022-01-30 01:39:23.395438+01|16498|test|33|448837420|0|234162285|1562815275|549161139|449056577|100011094|4|0|0|2|2002190336|0|||0|0|36634930.276|13638559.427|84.913|2303|0|0|0|2022-01-30 01:17:14.221495+01
234|1643503164.417824|2022-01-30 01:39:24.417824+01|16498|test|33|449430114|0|234469622|1564879130|549755308|449649486|100011094|4|0|0|2|2002190336|0|||0|0|36682951.651|13656118.924|84.913|2306|0|0|0|2022-01-30 01:17:14.221495+01
235|1643503165.450547|2022-01-30 01:39:25.450547+01|16498|test|33|449828165|0|234675862|1566265450|550153551|450047727|100011094|4|0|0|2|2002190336|0|||0|0|36714977.909|13667875.44|84.913|2308|0|0|0|2022-01-30 01:17:14.221495+01
236|1643503166.482964|2022-01-30 01:39:26.482964+01|16498|test|33|450228618|0|234883791|1567659689|550554196|450448370|100011094|4|0|0|2|2002190336|0|||0|0|36747003.447|13679746.829|84.913|2310|0|0|0|2022-01-30 01:17:14.221495+01
237|1643503167.515743|2022-01-30 01:39:27.515743+01|16498|test|33|450625580|0|235089821|1569041863|550951350|450845522|100011094|4|0|0|2|2002190336|0|||0|0|36779029.928|13691509.725|84.913|2312|0|0|0|2022-01-30 01:17:14.221495+01
238|1643503168.548205|2022-01-30 01:39:28.548205+01|16498|test|33|451021570|0|235294861|1570421139|551347532|451241702|100011094|4|0|0|2|2002190336|0|||0|0|36811055.936|13703214.141|84.913|2314|0|0|0|2022-01-30 01:17:14.221495+01
239|1643503169.581053|2022-01-30 01:39:29.581053+01|16498|test|33|451416316|0|235499366|1571795974|551742470|451636638|100011094|4|0|0|2|2002190336|0|||0|0|36843082.269|13714938.586|84.913|2316|0|0|0|2022-01-30 01:17:14.221495+01
240|1643503170.612972|2022-01-30 01:39:30.612972+01|16498|test|33|451815624|0|235706803|1573186125|552141970|452036136|100011094|4|0|0|2|2002190336|0|||0|0|36875109.078|13726819.817|84.913|2318|0|0|0|2022-01-30 01:17:14.221495+01
241|1643503171.645435|2022-01-30 01:39:31.645435+01|16498|test|33|452213484|0|235912807|1574571917|552540022|452434186|100011094|4|0|0|2|2002190336|0|||0|0|36907135.609|13738638.765|84.913|2320|0|0|0|2022-01-30 01:17:14.221495+01
242|1643503172.677584|2022-01-30 01:39:32.677584+01|16498|test|33|452612412|0|236120025|1575960767|552939142|452833304|100011094|4|0|0|2|2002190336|0|||0|0|36939161.425|13750534.367|84.913|2322|0|0|0|2022-01-30 01:17:14.221495+01
243|1643503173.709985|2022-01-30 01:39:33.709985+01|16498|test|33|453005965|0|236324312|1577331048|553332887|453227047|100011094|4|0|0|2|2002190336|0|||0|0|36971187.474|13762238.43|84.913|2324|0|0|0|2022-01-30 01:17:14.221495+01
244|1643503174.741940|2022-01-30 01:39:34.74194+01|16498|test|33|453402219|0|236529705|1578711027|553729333|453623491|100011094|4|0|0|2|2002190336|0|||0|0|37003213.147|13774006.458|84.913|2326|0|0|0|2022-01-30 01:17:14.221495+01
245|1643503175.774871|2022-01-30 01:39:35.774871+01|16498|test|33|453800413|0|236736876|1580096988|554127719|454021875|100011094|4|0|0|2|2002190336|0|||0|0|37035239.708|13785844.787|84.913|2328|0|0|0|2022-01-30 01:17:14.221495+01
246|1643503176.807717|2022-01-30 01:39:36.807717+01|16498|test|33|454197165|0|236942557|1581478671|554524663|454418817|100011094|4|0|0|2|2002190336|0|||0|0|37067265.702|13797645.127|84.913|2330|0|0|0|2022-01-30 01:17:14.221495+01
247|1643503177.840154|2022-01-30 01:39:37.840154+01|16498|test|33|454596328|0|237150215|1582868021|554924018|454818170|100011094|4|0|0|2|2002190336|0|||0|0|37099291.312|13809487.834|84.913|2332|0|0|0|2022-01-30 01:17:14.221495+01
248|1643503178.871751|2022-01-30 01:39:38.871751+01|16498|test|33|455135973|0|237429748|1584747424|555463855|455358005|100011094|4|0|0|2|2002190336|0|||0|0|37142818.741|13825488.771|84.913|2334|0|0|0|2022-01-30 01:17:14.221495+01
249|1643503179.904878|2022-01-30 01:39:39.904878+01|16498|test|33|455584496|0|237662528|1586309092|555912570|455806718|100011094|4|0|0|2|2002190336|0|||0|0|37179344.78|13838803.819|84.913|2336|0|0|0|2022-01-30 01:17:14.221495+01
250|1643503180.937742|2022-01-30 01:39:40.937742+01|16498|test|33|455981241|0|237868766|1587690190|556309507|456203653|100011094|4|0|0|2|2002190336|0|||0|0|37211371.36|13850573.127|84.913|2338|0|0|0|2022-01-30 01:17:14.221495+01
251|1643503181.970570|2022-01-30 01:39:41.97057+01|16498|test|33|456376035|0|238073670|1589064818|556704493|456598637|100011094|4|0|0|2|2002190336|0|||0|0|37243397.442|13862285.965|84.913|2340|0|0|0|2022-01-30 01:17:14.221495+01
252|1643503183.003402|2022-01-30 01:39:43.003402+01|16498|test|33|456773320|0|238280119|1590447865|557101970|456996112|100011094|4|0|0|2|2002190336|0|||0|0|37275423.971|13874110.302|84.913|2342|0|0|0|2022-01-30 01:17:14.221495+01
253|1643503184.036244|2022-01-30 01:39:44.036244+01|16498|test|33|457172850|0|238487770|1591838690|557501692|457395832|100011094|4|0|0|2|2002190336|0|||0|0|37307450.196|13885969.602|84.913|2344|0|0|0|2022-01-30 01:17:14.221495+01
254|1643503185.068920|2022-01-30 01:39:45.06892+01|16498|test|33|457570137|0|238693919|1593222045|557899171|457793309|100011094|4|0|0|2|2002190336|0|||0|0|37339476.302|13897751.407|84.913|2346|0|0|0|2022-01-30 01:17:14.221495+01
255|1643503186.101664|2022-01-30 01:39:46.101664+01|16498|test|33|457968032|0|238900672|1594607228|558297258|458191394|100011094|4|0|0|2|2002190336|0|||0|0|37371502.628|13909589.199|84.913|2348|0|0|0|2022-01-30 01:17:14.221495+01
256|1643503187.134359|2022-01-30 01:39:47.134359+01|16498|test|33|458367049|0|239107752|1595996572|558696467|458590601|100011094|4|0|0|2|2002190336|0|||0|0|37403529.133|13921474.866|84.913|2350|0|0|0|2022-01-30 01:17:14.221495+01
257|1643503188.167942|2022-01-30 01:39:48.167942+01|16498|test|33|458763481|0|239313312|1597377096|559093091|458987223|100011094|4|0|0|2|2002190336|0|||0|0|37435556.638|13933287.843|84.913|2352|0|0|0|2022-01-30 01:17:14.221495+01
258|1643503189.200689|2022-01-30 01:39:49.200689+01|16498|test|33|459156180|0|239517231|1598744329|559485982|459380112|100011094|4|0|0|2|2002190336|0|||0|0|37467583.669|13944936.427|84.913|2354|0|0|0|2022-01-30 01:17:14.221495+01
259|1643503190.232409|2022-01-30 01:39:50.232409+01|16498|test|33|459552870|0|239722612|1600126064|559882864|459776992|100011094|4|0|0|2|2002190336|0|||0|0|37499609.658|13956686.201|84.913|2356|0|0|0|2022-01-30 01:17:14.221495+01
260|1643503191.265073|2022-01-30 01:39:51.265073+01|16498|test|33|459953782|0|239930910|1601521770|560283968|460178094|100011094|4|0|0|2|2002190336|0|||0|0|37531636.048|13968601.737|84.913|2358|0|0|0|2022-01-30 01:17:14.221495+01
261|1643503192.297521|2022-01-30 01:39:52.297521+01|16498|test|33|460350932|0|240136884|1602904752|560681310|460575434|100011094|4|0|0|2|2002190336|0|||0|0|37563662.469|13980363.796|84.913|2360|0|0|0|2022-01-30 01:17:14.221495+01
262|1643503193.329338|2022-01-30 01:39:53.329338+01|16498|test|33|460745463|0|240341794|1604278322|561076033|460970155|100011094|4|0|0|2|2002190336|0|||0|0|37595687.945|13992120.23|84.913|2362|0|0|0|2022-01-30 01:17:14.221495+01
263|1643503194.361848|2022-01-30 01:39:54.361848+01|16498|test|33|461143877|0|240547914|1605666214|561474639|461368759|100011094|4|0|0|2|2002190336|0|||0|0|37627714.019|14003936.104|84.913|2364|0|0|0|2022-01-30 01:17:14.221495+01
264|1643503195.394103|2022-01-30 01:39:55.394103+01|16498|test|33|461737676|0|240855683|1607733997|562068630|461962748|100011094|4|0|0|2|2002190336|0|||0|0|37675742.04|14021630.273|84.913|2366|0|0|0|2022-01-30 01:17:14.221495+01
265|1643503196.427035|2022-01-30 01:39:56.427035+01|16498|test|33|462133495|0|241060812|1609112500|562464641|462358757|100011094|4|0|0|2|2002190336|0|||0|0|37707767.839|14033391.047|84.913|2368|0|0|0|2022-01-30 01:17:14.221495+01
266|1643503197.460339|2022-01-30 01:39:57.460339+01|16498|test|33|462531911|0|241268033|1610499299|562863249|462757363|100011094|4|0|0|2|2002190336|0|||0|0|37739794.34|14045225.831|84.913|2370|0|0|0|2022-01-30 01:17:14.221495+01
267|1643503198.493249|2022-01-30 01:39:58.493249+01|16498|test|33|462928036|0|241473510|1611878678|563259566|463153678|100011094|4|0|0|2|2002190336|0|||0|0|37771821.055|14057005.452|84.913|2372|0|0|0|2022-01-30 01:17:14.221495+01
268|1643503199.525203|2022-01-30 01:39:59.525203+01|16498|test|33|463325405|0|241680076|1613261944|563657127|463551237|100011094|4|0|0|2|2002190336|0|||0|0|37803846.555|14068803.923|84.913|2374|0|0|0|2022-01-30 01:17:14.221495+01
269|1643503200.557568|2022-01-30 01:40:00.557568+01|16498|test|33|463723687|0|241886261|1614649243|564055601|463949709|100011094|4|0|0|2|2002190336|0|||0|0|37835872.727|14080610.158|84.913|2376|0|0|0|2022-01-30 01:17:14.221495+01
270|1643503201.589973|2022-01-30 01:40:01.589973+01|16498|test|33|464119614|0|242091559|1616028009|564451720|464345826|100011094|4|0|0|2|2002190336|0|||0|0|37867899.126|14092282.051|84.913|2378|0|0|0|2022-01-30 01:17:14.221495+01
271|1643503202.621710|2022-01-30 01:40:02.62171+01|16498|test|33|464515146|0|242296688|1617405364|564847444|464741548|100011094|4|0|0|2|2002190336|0|||0|0|37899924.802|14103992.01|84.913|2380|0|0|0|2022-01-30 01:17:14.221495+01
272|1643503203.654246|2022-01-30 01:40:03.654246+01|16498|test|33|464909728|0|242501015|1618779721|565242218|465136320|100011094|4|0|0|2|2002190336|0|||0|0|37931950.55|14115709.939|84.913|2382|0|0|0|2022-01-30 01:17:14.221495+01
273|1643503204.686590|2022-01-30 01:40:04.68659+01|16498|test|33|465303323|0|242704996|1620150476|565636005|465530105|100011094|4|0|0|2|2002190336|0|||0|0|37963976.929|14127425.872|84.913|2384|0|0|0|2022-01-30 01:17:14.221495+01
274|1643503205.719861|2022-01-30 01:40:05.719861+01|16498|test|33|465696727|0|242909364|1621520080|566029601|465923699|100011094|4|0|0|2|2002190336|0|||0|0|37996003.66|14139131.799|84.913|2386|0|0|0|2022-01-30 01:17:14.221495+01
275|1643503206.753416|2022-01-30 01:40:06.753416+01|16498|test|33|466092397|0|243115110|1622897370|566425463|466319559|100011094|4|0|0|2|2002190336|0|||0|0|38028030.775|14150885.015|84.913|2388|0|0|0|2022-01-30 01:17:14.221495+01
276|1643503207.786279|2022-01-30 01:40:07.786279+01|16498|test|33|466491046|0|243321811|1624285621|566824304|466718398|100011094|4|0|0|2|2002190336|0|||0|0|38060056.972|14162735.512|84.913|2390|0|0|0|2022-01-30 01:17:14.221495+01
277|1643503208.818627|2022-01-30 01:40:08.818627+01|16498|test|33|466890156|0|243528454|1625675774|567223606|467117698|100011094|4|0|0|2|2002190336|0|||0|0|38092082.791|14174562.421|84.913|2392|0|0|0|2022-01-30 01:17:14.221495+01
278|1643503209.850976|2022-01-30 01:40:09.850976+01|16498|test|33|467289785|0|243735724|1627067376|567623427|467517517|100011094|4|0|0|2|2002190336|0|||0|0|38124108.878|14186337.773|84.913|2394|0|0|0|2022-01-30 01:17:14.221495+01
279|1643503210.883880|2022-01-30 01:40:10.88388+01|16498|test|33|467884186|0|244044539|1629136521|568218020|468112108|100011094|4|0|0|2|2002190336|0|||0|0|38172137.467|14203971.31|84.913|2396|0|0|0|2022-01-30 01:17:14.221495+01
280|1643503211.916596|2022-01-30 01:40:11.916596+01|16498|test|33|468280009|0|244249453|1630515255|568614035|468508121|100011094|4|0|0|2|2002190336|0|||0|0|38204163.98|14215725.241|84.913|2398|0|0|0|2022-01-30 01:17:14.221495+01
281|1643503212.948573|2022-01-30 01:40:12.948573+01|16498|test|33|468675703|0|244454410|1631893430|569009921|468904005|100011094|4|0|0|2|2002190336|0|||0|0|38236189.551|14227462.776|84.913|2400|0|0|0|2022-01-30 01:17:14.221495+01
282|1643503213.980827|2022-01-30 01:40:13.980827+01|16498|test|33|469076661|0|244662556|1633289472|569411071|469305153|100011094|4|0|0|2|2002190336|0|||0|0|38268215.518|14239357.809|84.913|2402|0|0|0|2022-01-30 01:17:14.221495+01
283|1643503215.013330|2022-01-30 01:40:15.01333+01|16498|test|33|469476356|0|244870016|1634681148|569810958|469705038|100011094|4|0|0|2|2002190336|0|||0|0|38300241.961|14251240.951|84.913|2404|0|0|0|2022-01-30 01:17:14.221495+01
284|1643503216.045994|2022-01-30 01:40:16.045994+01|16498|test|33|469871339|0|245074534|1636056918|570206133|470100211|100011094|4|0|0|2|2002190336|0|||0|0|38332268.484|14262980.742|84.913|2406|0|0|0|2022-01-30 01:17:14.221495+01
285|1643503217.078139|2022-01-30 01:40:17.078139+01|16498|test|33|470264744|0|245278981|1637426447|570599730|470493806|100011094|4|0|0|2|2002190336|0|||0|0|38364294.254|14274720.209|84.913|2408|0|0|0|2022-01-30 01:17:14.221495+01
286|1643503218.110571|2022-01-30 01:40:18.110571+01|16498|test|33|470660001|0|245483908|1638802904|570995179|470889253|100011094|4|0|0|2|2002190336|0|||0|0|38396320.563|14286440.349|84.913|2410|0|0|0|2022-01-30 01:17:14.221495+01
287|1643503219.143111|2022-01-30 01:40:19.143111+01|16498|test|33|471054748|0|245688493|1640177663|571390118|471284190|100011094|4|0|0|2|2002190336|0|||0|0|38428346.966|14298148.201|84.913|2412|0|0|0|2022-01-30 01:17:14.221495+01
288|1643503220.175917|2022-01-30 01:40:20.175917+01|16498|test|33|471450734|0|245893390|1641557066|571786296|471680366|100011094|4|0|0|2|2002190336|0|||0|0|38460372.636|14309877.901|84.913|2414|0|0|0|2022-01-30 01:17:14.221495+01
289|1643503221.208999|2022-01-30 01:40:21.208999+01|16498|test|33|471843932|0|246097032|1642926572|572179686|472073754|100011094|4|0|0|2|2002190336|0|||0|0|38492399.273|14321537.998|84.913|2416|0|0|0|2022-01-30 01:17:14.221495+01
290|1643503222.241551|2022-01-30 01:40:22.241551+01|16498|test|33|472240742|0|246302785|1644308415|572576688|472470754|100011094|4|0|0|2|2002190336|0|||0|0|38524425.676|14333290.277|84.913|2418|0|0|0|2022-01-30 01:17:14.221495+01
291|1643503223.272774|2022-01-30 01:40:23.272774+01|16498|test|33|472639982|0|246509679|1645698813|572976106|472870171|100011094|4|0|0|2|2002190336|0|||0|0|38556447.532|14345145.465|84.913|2419|0|0|0|2022-01-30 01:17:14.221495+01
292|1643503224.294758|2022-01-30 01:40:24.294758+01|16498|test|33|473039873|0|246716840|1647091632|573377472|473270277|100011094|4|0|0|2|2002190336|0|||0|0|38588466.616|14356972.728|84.913|2422|0|0|0|2022-01-30 01:17:14.221495+01
293|1643503225.327498|2022-01-30 01:40:25.327498+01|16498|test|33|473436684|0|246923271|1648472801|573774475|473667278|100011094|4|0|0|2|2002190336|0|||0|0|38620493.309|14368751.619|84.913|2424|0|0|0|2022-01-30 01:17:14.221495+01
294|1643503226.360858|2022-01-30 01:40:26.360858+01|16498|test|33|473833759|0|247129562|1649855166|574171742|474064543|100011094|4|0|0|2|2002190336|0|||0|0|38652519.808|14380513.749|84.913|2426|0|0|0|2022-01-30 01:17:14.221495+01
295|1643503227.393296|2022-01-30 01:40:27.393296+01|16498|test|33|474428953|0|247438328|1651927532|574767128|474659927|100011094|4|0|0|2|2002190336|0|||0|0|38700547.904|14398139.452|84.913|2428|0|0|0|2022-01-30 01:17:14.221495+01
296|1643503228.425592|2022-01-30 01:40:28.425592+01|16498|test|33|474827984|0|247645442|1653316898|575166351|475059148|100011094|4|0|0|2|2002190336|0|||0|0|38732573.239|14409990.995|84.913|2430|0|0|0|2022-01-30 01:17:14.221495+01
297|1643503229.457749|2022-01-30 01:40:29.457749+01|16498|test|33|475228782|0|247853031|1654712857|575567341|475460136|100011094|4|0|0|2|2002190336|0|||0|0|38764598.368|14421932.959|84.913|2432|0|0|0|2022-01-30 01:17:14.221495+01
298|1643503230.490704|2022-01-30 01:40:30.490704+01|16498|test|33|475627459|0|248060161|1656100791|575966210|475859003|100011094|4|0|0|2|2002190336|0|||0|0|38796624.803|14433815.307|84.913|2434|0|0|0|2022-01-30 01:17:14.221495+01
299|1643503231.523473|2022-01-30 01:40:31.523473+01|16498|test|33|476022222|0|248265410|1657474950|576361165|476253956|100011094|4|0|0|2|2002190336|0|||0|0|38828651.79|14445559.055|84.913|2436|0|0|0|2022-01-30 01:17:14.221495+01
300|1643503232.556139|2022-01-30 01:40:32.556139+01|16498|test|33|476419127|0|248471413|1658856923|576758262|476651051|100011094|4|0|0|2|2002190336|0|||0|0|38860678.122|14457367.739|84.913|2438|0|0|0|2022-01-30 01:17:14.221495+01
301|1643503233.589376|2022-01-30 01:40:33.589376+01|16498|test|33|476811737|0|248674730|1660224402|577151064|477043851|100011094|4|0|0|2|2002190336|0|||0|0|38892704.895|14468994.28|84.913|2440|0|0|0|2022-01-30 01:17:14.221495+01
302|1643503234.622263|2022-01-30 01:40:34.622263+01|16498|test|33|477206930|0|248879879|1661600381|577546449|477439234|100011094|4|0|0|2|2002190336|0|||0|0|38924731.162|14480738.33|84.913|2442|0|0|0|2022-01-30 01:17:14.221495+01
303|1643503235.654444|2022-01-30 01:40:35.654444+01|16498|test|33|477601797|0|249085009|1662975075|577941508|477834291|100011094|4|0|0|2|2002190336|0|||0|0|38956757.309|14492457.727|84.913|2444|0|0|0|2022-01-30 01:17:14.221495+01
304|1643503236.686583|2022-01-30 01:40:36.686583+01|16498|test|33|477999987|0|249291363|1664361837|578339890|478232671|100011094|4|0|0|2|2002190336|0|||0|0|38988783.192|14504248.904|84.913|2446|0|0|0|2022-01-30 01:17:14.221495+01
305|1643503237.718988|2022-01-30 01:40:37.718988+01|16498|test|33|478395152|0|249496108|1665738108|578735247|478628026|100011094|4|0|0|2|2002190336|0|||0|0|39020810.254|14515963.988|84.913|2448|0|0|0|2022-01-30 01:17:14.221495+01
306|1643503238.751238|2022-01-30 01:40:38.751238+01|16498|test|33|478790743|0|249701390|1667115546|579131030|479023807|100011094|4|0|0|2|2002190336|0|||0|0|39052836.322|14527696.116|84.913|2450|0|0|0|2022-01-30 01:17:14.221495+01
307|1643503239.783916|2022-01-30 01:40:39.783916+01|16498|test|33|479186067|0|249906704|1668491884|579526546|479419321|100011094|4|0|0|2|2002190336|0|||0|0|39084862.66|14539397.038|84.913|2452|0|0|0|2022-01-30 01:17:14.221495+01
308|1643503240.816898|2022-01-30 01:40:40.816898+01|16498|test|33|479582411|0|250112145|1669872175|579923082|479815855|100011094|4|0|0|2|2002190336|0|||0|0|39116889.379|14551161.396|84.913|2454|0|0|0|2022-01-30 01:17:14.221495+01
309|1643503241.850288|2022-01-30 01:40:41.850288+01|16498|test|33|479979138|0|250318027|1671253557|580320001|480212772|100011094|4|0|0|2|2002190336|0|||0|0|39148916.633|14562916.995|84.913|2456|0|0|0|2022-01-30 01:17:14.221495+01
310|1643503242.883007|2022-01-30 01:40:42.883007+01|16498|test|33|480574145|0|250626644|1673325324|580915200|480807969|100011094|4|0|0|2|2002190336|0|||0|0|39196944.471|14580546.375|84.913|2458|0|0|0|2022-01-30 01:17:14.221495+01
311|1643503243.915231|2022-01-30 01:40:43.915231+01|16498|test|33|480971300|0|250832937|1674708007|581312547|481205314|100011094|4|0|0|2|2002190336|0|||0|0|39228970.247|14592313.032|84.913|2460|0|0|0|2022-01-30 01:17:14.221495+01
312|1643503244.947459|2022-01-30 01:40:44.947459+01|16498|test|33|481370607|0|251040395|1676098133|581712046|481604811|100011094|4|0|0|2|2002190336|0|||0|0|39260996.673|14604116.815|84.913|2462|0|0|0|2022-01-30 01:17:14.221495+01
313|1643503245.979740|2022-01-30 01:40:45.97974+01|16498|test|33|481770487|0|251247714|1677490690|582112118|482004881|100011094|4|0|0|2|2002190336|0|||0|0|39293022.624|14615971.737|84.913|2464|0|0|0|2022-01-30 01:17:14.221495+01
314|1643503247.013216|2022-01-30 01:40:47.013216+01|16498|test|33|482165727|0|251452893|1678866827|582507550|482400311|100011094|4|0|0|2|2002190336|0|||0|0|39325049.61|14627707.55|84.913|2466|0|0|0|2022-01-30 01:17:14.221495+01
315|1643503248.045566|2022-01-30 01:40:48.045566+01|16498|test|33|482560634|0|251658348|1680241356|582902649|482795408|100011094|4|0|0|2|2002190336|0|||0|0|39357075.48|14639470.217|84.913|2468|0|0|0|2022-01-30 01:17:14.221495+01
316|1643503249.078756|2022-01-30 01:40:49.078756+01|16498|test|33|482954725|0|251862991|1681613433|583296932|483189689|100011094|4|0|0|2|2002190336|0|||0|0|39389102.518|14651181.155|84.913|2470|0|0|0|2022-01-30 01:17:14.221495+01
