run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650980818.847806|2022-04-26 15:46:58.847806+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185295207|2022-04-26 12:52:37.889698+02
37|1650980819.920013|2022-04-26 15:46:59.920013+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185398959|2022-04-26 12:52:37.889698+02
38|1650980821.052289|2022-04-26 15:47:01.052289+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185519443|2022-04-26 12:52:37.889698+02
39|1650980822.142110|2022-04-26 15:47:02.14211+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185620070|2022-04-26 12:52:37.889698+02
40|1650980823.254587|2022-04-26 15:47:03.254587+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185740634|2022-04-26 12:52:37.889698+02
41|1650980824.374454|2022-04-26 15:47:04.374454+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185841277|2022-04-26 12:52:37.889698+02
42|1650980825.506922|2022-04-26 15:47:05.506922+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|185960961|2022-04-26 12:52:37.889698+02
43|1650980826.602517|2022-04-26 15:47:06.602517+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186080574|2022-04-26 12:52:37.889698+02
44|1650980827.705313|2022-04-26 15:47:07.705313+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186181401|2022-04-26 12:52:37.889698+02
45|1650980828.824237|2022-04-26 15:47:08.824237+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186301468|2022-04-26 12:52:37.889698+02
46|1650980829.933312|2022-04-26 15:47:09.933312+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186401380|2022-04-26 12:52:37.889698+02
47|1650980831.044127|2022-04-26 15:47:11.044127+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186524235|2022-04-26 12:52:37.889698+02
48|1650980832.151878|2022-04-26 15:47:12.151878+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186626682|2022-04-26 12:52:37.889698+02
49|1650980833.250655|2022-04-26 15:47:13.250655+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186728171|2022-04-26 12:52:37.889698+02
50|1650980834.371856|2022-04-26 15:47:14.371856+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186850087|2022-04-26 12:52:37.889698+02
51|1650980835.484048|2022-04-26 15:47:15.484048+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|186969919|2022-04-26 12:52:37.889698+02
52|1650980836.587014|2022-04-26 15:47:16.587014+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187070836|2022-04-26 12:52:37.889698+02
53|1650980837.700310|2022-04-26 15:47:17.70031+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187191056|2022-04-26 12:52:37.889698+02
54|1650980838.817880|2022-04-26 15:47:18.81788+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187291772|2022-04-26 12:52:37.889698+02
55|1650980839.954096|2022-04-26 15:47:19.954096+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187411085|2022-04-26 12:52:37.889698+02
56|1650980841.062273|2022-04-26 15:47:21.062273+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187510930|2022-04-26 12:52:37.889698+02
57|1650980842.161363|2022-04-26 15:47:22.161363+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187631272|2022-04-26 12:52:37.889698+02
58|1650980843.274183|2022-04-26 15:47:23.274183+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187731633|2022-04-26 12:52:37.889698+02
59|1650980844.383147|2022-04-26 15:47:24.383147+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187851970|2022-04-26 12:52:37.889698+02
60|1650980845.509520|2022-04-26 15:47:25.50952+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|187950991|2022-04-26 12:52:37.889698+02
61|1650980846.625208|2022-04-26 15:47:26.625208+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188071682|2022-04-26 12:52:37.889698+02
62|1650980847.738609|2022-04-26 15:47:27.738609+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188191678|2022-04-26 12:52:37.889698+02
63|1650980848.845361|2022-04-26 15:47:28.845361+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188292499|2022-04-26 12:52:37.889698+02
64|1650980849.964188|2022-04-26 15:47:29.964188+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188413223|2022-04-26 12:52:37.889698+02
65|1650980851.078228|2022-04-26 15:47:31.078228+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188514561|2022-04-26 12:52:37.889698+02
66|1650980852.192979|2022-04-26 15:47:32.192979+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188634263|2022-04-26 12:52:37.889698+02
67|1650980853.290864|2022-04-26 15:47:33.290864+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188735206|2022-04-26 12:52:37.889698+02
68|1650980854.390300|2022-04-26 15:47:34.3903+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188856156|2022-04-26 12:52:37.889698+02
69|1650980855.507888|2022-04-26 15:47:35.507888+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|188956867|2022-04-26 12:52:37.889698+02
70|1650980856.625031|2022-04-26 15:47:36.625031+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189078631|2022-04-26 12:52:37.889698+02
71|1650980857.723923|2022-04-26 15:47:37.723923+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189178674|2022-04-26 12:52:37.889698+02
72|1650980858.850029|2022-04-26 15:47:38.850029+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189297773|2022-04-26 12:52:37.889698+02
73|1650980859.973696|2022-04-26 15:47:39.973696+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189399396|2022-04-26 12:52:37.889698+02
74|1650980861.091924|2022-04-26 15:47:41.091924+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189519495|2022-04-26 12:52:37.889698+02
75|1650980862.206943|2022-04-26 15:47:42.206943+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189620402|2022-04-26 12:52:37.889698+02
76|1650980863.345549|2022-04-26 15:47:43.345549+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189742027|2022-04-26 12:52:37.889698+02
77|1650980864.472769|2022-04-26 15:47:44.472769+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189864449|2022-04-26 12:52:37.889698+02
78|1650980865.588056|2022-04-26 15:47:45.588056+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|189964054|2022-04-26 12:52:37.889698+02
79|1650980866.685346|2022-04-26 15:47:46.685346+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190083636|2022-04-26 12:52:37.889698+02
80|1650980867.768113|2022-04-26 15:47:47.768113+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190184006|2022-04-26 12:52:37.889698+02
81|1650980868.887456|2022-04-26 15:47:48.887456+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190305979|2022-04-26 12:52:37.889698+02
82|1650980870.016124|2022-04-26 15:47:50.016124+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190407601|2022-04-26 12:52:37.889698+02
83|1650980871.136145|2022-04-26 15:47:51.136145+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190531240|2022-04-26 12:52:37.889698+02
84|1650980872.245386|2022-04-26 15:47:52.245386+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190633538|2022-04-26 12:52:37.889698+02
85|1650980873.375955|2022-04-26 15:47:53.375955+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190754211|2022-04-26 12:52:37.889698+02
86|1650980874.451480|2022-04-26 15:47:54.45148+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190854428|2022-04-26 12:52:37.889698+02
87|1650980875.547769|2022-04-26 15:47:55.547769+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|190975139|2022-04-26 12:52:37.889698+02
88|1650980876.637334|2022-04-26 15:47:56.637334+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191076081|2022-04-26 12:52:37.889698+02
89|1650980877.767707|2022-04-26 15:47:57.767707+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191196899|2022-04-26 12:52:37.889698+02
90|1650980878.874486|2022-04-26 15:47:58.874486+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191298289|2022-04-26 12:52:37.889698+02
91|1650980879.977558|2022-04-26 15:47:59.977558+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191422862|2022-04-26 12:52:37.889698+02
92|1650980881.104753|2022-04-26 15:48:01.104753+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191525821|2022-04-26 12:52:37.889698+02
93|1650980882.222444|2022-04-26 15:48:02.222444+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191646886|2022-04-26 12:52:37.889698+02
94|1650980883.356064|2022-04-26 15:48:03.356064+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191745753|2022-04-26 12:52:37.889698+02
95|1650980884.478711|2022-04-26 15:48:04.478711+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191864879|2022-04-26 12:52:37.889698+02
96|1650980885.582177|2022-04-26 15:48:05.582177+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|191964270|2022-04-26 12:52:37.889698+02
97|1650980886.697509|2022-04-26 15:48:06.697509+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192086957|2022-04-26 12:52:37.889698+02
98|1650980887.818332|2022-04-26 15:48:07.818332+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192208853|2022-04-26 12:52:37.889698+02
99|1650980888.925310|2022-04-26 15:48:08.92531+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192308542|2022-04-26 12:52:37.889698+02
100|1650980890.039235|2022-04-26 15:48:10.039235+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192428460|2022-04-26 12:52:37.889698+02
101|1650980891.150342|2022-04-26 15:48:11.150342+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192530299|2022-04-26 12:52:37.889698+02
102|1650980892.238172|2022-04-26 15:48:12.238172+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192651604|2022-04-26 12:52:37.889698+02
103|1650980893.335255|2022-04-26 15:48:13.335255+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192732250|2022-04-26 12:52:37.889698+02
104|1650980894.454307|2022-04-26 15:48:14.454307+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192872957|2022-04-26 12:52:37.889698+02
105|1650980895.583935|2022-04-26 15:48:15.583935+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|192973290|2022-04-26 12:52:37.889698+02
106|1650980896.689153|2022-04-26 15:48:16.689153+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193095381|2022-04-26 12:52:37.889698+02
107|1650980897.796591|2022-04-26 15:48:17.796591+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193195821|2022-04-26 12:52:37.889698+02
108|1650980898.889650|2022-04-26 15:48:18.88965+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193316334|2022-04-26 12:52:37.889698+02
109|1650980900.012481|2022-04-26 15:48:20.012481+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193416569|2022-04-26 12:52:37.889698+02
110|1650980901.134280|2022-04-26 15:48:21.13428+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193538536|2022-04-26 12:52:37.889698+02
111|1650980902.237906|2022-04-26 15:48:22.237906+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193639291|2022-04-26 12:52:37.889698+02
112|1650980903.362877|2022-04-26 15:48:23.362877+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193761311|2022-04-26 12:52:37.889698+02
113|1650980904.474184|2022-04-26 15:48:24.474184+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193862167|2022-04-26 12:52:37.889698+02
114|1650980905.568000|2022-04-26 15:48:25.568+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|193983986|2022-04-26 12:52:37.889698+02
115|1650980906.679595|2022-04-26 15:48:26.679595+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194085769|2022-04-26 12:52:37.889698+02
116|1650980907.801647|2022-04-26 15:48:27.801647+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194206814|2022-04-26 12:52:37.889698+02
117|1650980908.936935|2022-04-26 15:48:28.936935+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194308242|2022-04-26 12:52:37.889698+02
118|1650980910.031666|2022-04-26 15:48:30.031666+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194429659|2022-04-26 12:52:37.889698+02
119|1650980911.143082|2022-04-26 15:48:31.143082+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194530413|2022-04-26 12:52:37.889698+02
120|1650980912.261805|2022-04-26 15:48:32.261805+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194650900|2022-04-26 12:52:37.889698+02
121|1650980913.381548|2022-04-26 15:48:33.381548+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194772119|2022-04-26 12:52:37.889698+02
122|1650980914.511200|2022-04-26 15:48:34.5112+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194870888|2022-04-26 12:52:37.889698+02
123|1650980915.629853|2022-04-26 15:48:35.629853+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|194990083|2022-04-26 12:52:37.889698+02
124|1650980916.739933|2022-04-26 15:48:36.739933+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195089322|2022-04-26 12:52:37.889698+02
125|1650980917.848302|2022-04-26 15:48:37.848302+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195210829|2022-04-26 12:52:37.889698+02
126|1650980918.983641|2022-04-26 15:48:38.983641+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195309967|2022-04-26 12:52:37.889698+02
127|1650980920.093694|2022-04-26 15:48:40.093694+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195429981|2022-04-26 12:52:37.889698+02
128|1650980921.209504|2022-04-26 15:48:41.209504+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195530497|2022-04-26 12:52:37.889698+02
129|1650980922.340522|2022-04-26 15:48:42.340522+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195651392|2022-04-26 12:52:37.889698+02
130|1650980923.449328|2022-04-26 15:48:43.449328+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195771613|2022-04-26 12:52:37.889698+02
131|1650980924.559524|2022-04-26 15:48:44.559524+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195872224|2022-04-26 12:52:37.889698+02
132|1650980925.670606|2022-04-26 15:48:45.670606+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|195994156|2022-04-26 12:52:37.889698+02
133|1650980926.774830|2022-04-26 15:48:46.77483+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196094737|2022-04-26 12:52:37.889698+02
134|1650980927.888766|2022-04-26 15:48:47.888766+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196215456|2022-04-26 12:52:37.889698+02
135|1650980929.026731|2022-04-26 15:48:49.026731+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196315733|2022-04-26 12:52:37.889698+02
136|1650980930.137963|2022-04-26 15:48:50.137963+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196435625|2022-04-26 12:52:37.889698+02
137|1650980931.277381|2022-04-26 15:48:51.277381+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196536412|2022-04-26 12:52:37.889698+02
138|1650980932.378559|2022-04-26 15:48:52.378559+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196657159|2022-04-26 12:52:37.889698+02
139|1650980933.498742|2022-04-26 15:48:53.498742+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196758758|2022-04-26 12:52:37.889698+02
140|1650980934.583661|2022-04-26 15:48:54.583661+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196878045|2022-04-26 12:52:37.889698+02
141|1650980935.712948|2022-04-26 15:48:55.712948+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|196977977|2022-04-26 12:52:37.889698+02
142|1650980936.825120|2022-04-26 15:48:56.82512+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197096864|2022-04-26 12:52:37.889698+02
143|1650980937.920076|2022-04-26 15:48:57.920076+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197198410|2022-04-26 12:52:37.889698+02
144|1650980939.034411|2022-04-26 15:48:59.034411+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197319502|2022-04-26 12:52:37.889698+02
145|1650980940.135818|2022-04-26 15:49:00.135818+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197418954|2022-04-26 12:52:37.889698+02
146|1650980941.276260|2022-04-26 15:49:01.27626+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197539494|2022-04-26 12:52:37.889698+02
147|1650980942.406022|2022-04-26 15:49:02.406022+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197659137|2022-04-26 12:52:37.889698+02
148|1650980943.533087|2022-04-26 15:49:03.533087+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197758033|2022-04-26 12:52:37.889698+02
149|1650980944.646720|2022-04-26 15:49:04.64672+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197877562|2022-04-26 12:52:37.889698+02
150|1650980945.765074|2022-04-26 15:49:05.765074+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|197976546|2022-04-26 12:52:37.889698+02
151|1650980946.888440|2022-04-26 15:49:06.88844+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198095678|2022-04-26 12:52:37.889698+02
152|1650980948.012425|2022-04-26 15:49:08.012425+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198214708|2022-04-26 12:52:37.889698+02
153|1650980949.128191|2022-04-26 15:49:09.128191+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198314195|2022-04-26 12:52:37.889698+02
154|1650980950.245244|2022-04-26 15:49:10.245244+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198433190|2022-04-26 12:52:37.889698+02
155|1650980951.359218|2022-04-26 15:49:11.359218+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198532361|2022-04-26 12:52:37.889698+02
156|1650980952.475007|2022-04-26 15:49:12.475007+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198651303|2022-04-26 12:52:37.889698+02
157|1650980953.583050|2022-04-26 15:49:13.58305+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198710539|2022-04-26 12:52:37.889698+02
158|1650980954.713422|2022-04-26 15:49:14.713422+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198869591|2022-04-26 12:52:37.889698+02
159|1650980955.834316|2022-04-26 15:49:15.834316+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|198968567|2022-04-26 12:52:37.889698+02
160|1650980956.957420|2022-04-26 15:49:16.95742+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199087928|2022-04-26 12:52:37.889698+02
161|1650980958.082012|2022-04-26 15:49:18.082012+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199206858|2022-04-26 12:52:37.889698+02
162|1650980959.202594|2022-04-26 15:49:19.202594+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199306354|2022-04-26 12:52:37.889698+02
163|1650980960.320901|2022-04-26 15:49:20.320901+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199427110|2022-04-26 12:52:37.889698+02
164|1650980961.436503|2022-04-26 15:49:21.436503+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199529609|2022-04-26 12:52:37.889698+02
165|1650980962.532394|2022-04-26 15:49:22.532394+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199650898|2022-04-26 12:52:37.889698+02
