run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649054715.889673|2022-04-04 08:45:15.889673+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|334858674|2022-04-04 03:59:52.850258+02
16|1649054716.917472|2022-04-04 08:45:16.917472+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|334920886|2022-04-04 03:59:52.850258+02
17|1649054717.940081|2022-04-04 08:45:17.940081+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|334982298|2022-04-04 03:59:52.850258+02
18|1649054718.960263|2022-04-04 08:45:18.960263+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335043915|2022-04-04 03:59:52.850258+02
19|1649054719.982687|2022-04-04 08:45:19.982687+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335105274|2022-04-04 03:59:52.850258+02
20|1649054721.027477|2022-04-04 08:45:21.027477+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335179087|2022-04-04 03:59:52.850258+02
21|1649054722.052760|2022-04-04 08:45:22.05276+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335241280|2022-04-04 03:59:52.850258+02
22|1649054723.078519|2022-04-04 08:45:23.078519+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335303154|2022-04-04 03:59:52.850258+02
23|1649054724.099333|2022-04-04 08:45:24.099333+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335363791|2022-04-04 03:59:52.850258+02
24|1649054725.124398|2022-04-04 08:45:25.124398+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335425240|2022-04-04 03:59:52.850258+02
25|1649054726.147226|2022-04-04 08:45:26.147226+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335485852|2022-04-04 03:59:52.850258+02
26|1649054727.168183|2022-04-04 08:45:27.168183+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335546307|2022-04-04 03:59:52.850258+02
27|1649054728.189743|2022-04-04 08:45:28.189743+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335607862|2022-04-04 03:59:52.850258+02
28|1649054729.212959|2022-04-04 08:45:29.212959+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335670120|2022-04-04 03:59:52.850258+02
29|1649054730.240847|2022-04-04 08:45:30.240847+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335732401|2022-04-04 03:59:52.850258+02
30|1649054731.261665|2022-04-04 08:45:31.261665+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335806027|2022-04-04 03:59:52.850258+02
31|1649054732.288127|2022-04-04 08:45:32.288127+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335867803|2022-04-04 03:59:52.850258+02
32|1649054733.310980|2022-04-04 08:45:33.31098+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335930494|2022-04-04 03:59:52.850258+02
33|1649054734.341649|2022-04-04 08:45:34.341649+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|335992006|2022-04-04 03:59:52.850258+02
34|1649054735.363924|2022-04-04 08:45:35.363924+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336054351|2022-04-04 03:59:52.850258+02
35|1649054736.385798|2022-04-04 08:45:36.385798+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336114854|2022-04-04 03:59:52.850258+02
36|1649054737.407077|2022-04-04 08:45:37.407077+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336174750|2022-04-04 03:59:52.850258+02
37|1649054738.429753|2022-04-04 08:45:38.429753+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336235150|2022-04-04 03:59:52.850258+02
38|1649054739.461246|2022-04-04 08:45:39.461246+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336297887|2022-04-04 03:59:52.850258+02
39|1649054740.481343|2022-04-04 08:45:40.481343+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336359975|2022-04-04 03:59:52.850258+02
40|1649054741.506400|2022-04-04 08:45:41.5064+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336433152|2022-04-04 03:59:52.850258+02
41|1649054742.527340|2022-04-04 08:45:42.52734+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336494258|2022-04-04 03:59:52.850258+02
42|1649054743.551005|2022-04-04 08:45:43.551005+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336555045|2022-04-04 03:59:52.850258+02
43|1649054744.572075|2022-04-04 08:45:44.572075+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336616645|2022-04-04 03:59:52.850258+02
44|1649054745.596294|2022-04-04 08:45:45.596294+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336677420|2022-04-04 03:59:52.850258+02
45|1649054746.619467|2022-04-04 08:45:46.619467+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336737407|2022-04-04 03:59:52.850258+02
46|1649054747.640443|2022-04-04 08:45:47.640443+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336799628|2022-04-04 03:59:52.850258+02
47|1649054748.666118|2022-04-04 08:45:48.666118+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336860806|2022-04-04 03:59:52.850258+02
48|1649054749.686283|2022-04-04 08:45:49.686283+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336922397|2022-04-04 03:59:52.850258+02
49|1649054750.729614|2022-04-04 08:45:50.729614+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|336997300|2022-04-04 03:59:52.850258+02
50|1649054751.754756|2022-04-04 08:45:51.754756+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337057792|2022-04-04 03:59:52.850258+02
51|1649054752.778790|2022-04-04 08:45:52.77879+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337119536|2022-04-04 03:59:52.850258+02
52|1649054753.799425|2022-04-04 08:45:53.799425+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337181924|2022-04-04 03:59:52.850258+02
53|1649054754.825006|2022-04-04 08:45:54.825006+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337244799|2022-04-04 03:59:52.850258+02
54|1649054755.845217|2022-04-04 08:45:55.845217+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337305886|2022-04-04 03:59:52.850258+02
55|1649054756.867500|2022-04-04 08:45:56.8675+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337366390|2022-04-04 03:59:52.850258+02
56|1649054757.891046|2022-04-04 08:45:57.891046+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337426779|2022-04-04 03:59:52.850258+02
57|1649054758.911399|2022-04-04 08:45:58.911399+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337487280|2022-04-04 03:59:52.850258+02
58|1649054759.933029|2022-04-04 08:45:59.933029+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337548137|2022-04-04 03:59:52.850258+02
59|1649054760.959446|2022-04-04 08:46:00.959446+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337621255|2022-04-04 03:59:52.850258+02
60|1649054761.983921|2022-04-04 08:46:01.983921+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337682918|2022-04-04 03:59:52.850258+02
61|1649054763.005335|2022-04-04 08:46:03.005335+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337744329|2022-04-04 03:59:52.850258+02
62|1649054764.026096|2022-04-04 08:46:04.026096+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337806355|2022-04-04 03:59:52.850258+02
63|1649054765.048493|2022-04-04 08:46:05.048493+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337868031|2022-04-04 03:59:52.850258+02
64|1649054766.082451|2022-04-04 08:46:06.082451+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337929783|2022-04-04 03:59:52.850258+02
65|1649054767.107271|2022-04-04 08:46:07.107271+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|337990060|2022-04-04 03:59:52.850258+02
66|1649054768.127582|2022-04-04 08:46:08.127582+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338051903|2022-04-04 03:59:52.850258+02
67|1649054769.150191|2022-04-04 08:46:09.150191+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338112433|2022-04-04 03:59:52.850258+02
68|1649054770.175397|2022-04-04 08:46:10.175397+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338173510|2022-04-04 03:59:52.850258+02
69|1649054771.208316|2022-04-04 08:46:11.208316+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338246197|2022-04-04 03:59:52.850258+02
70|1649054772.242054|2022-04-04 08:46:12.242054+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338307396|2022-04-04 03:59:52.850258+02
71|1649054773.269006|2022-04-04 08:46:13.269006+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338368373|2022-04-04 03:59:52.850258+02
72|1649054774.289060|2022-04-04 08:46:14.28906+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338427516|2022-04-04 03:59:52.850258+02
73|1649054775.310624|2022-04-04 08:46:15.310624+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338486980|2022-04-04 03:59:52.850258+02
74|1649054776.337399|2022-04-04 08:46:16.337399+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338546564|2022-04-04 03:59:52.850258+02
75|1649054777.358320|2022-04-04 08:46:17.35832+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338603127|2022-04-04 03:59:52.850258+02
76|1649054778.378540|2022-04-04 08:46:18.37854+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338661033|2022-04-04 03:59:52.850258+02
77|1649054779.400617|2022-04-04 08:46:19.400617+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338720451|2022-04-04 03:59:52.850258+02
78|1649054780.424309|2022-04-04 08:46:20.424309+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338780149|2022-04-04 03:59:52.850258+02
79|1649054781.445887|2022-04-04 08:46:21.445887+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338853264|2022-04-04 03:59:52.850258+02
80|1649054782.466514|2022-04-04 08:46:22.466514+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338912221|2022-04-04 03:59:52.850258+02
81|1649054783.495842|2022-04-04 08:46:23.495842+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|338970997|2022-04-04 03:59:52.850258+02
82|1649054784.520373|2022-04-04 08:46:24.520373+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339030597|2022-04-04 03:59:52.850258+02
83|1649054785.540903|2022-04-04 08:46:25.540903+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339087370|2022-04-04 03:59:52.850258+02
84|1649054786.564810|2022-04-04 08:46:26.56481+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339146246|2022-04-04 03:59:52.850258+02
85|1649054787.585653|2022-04-04 08:46:27.585653+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339205204|2022-04-04 03:59:52.850258+02
86|1649054788.606913|2022-04-04 08:46:28.606913+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339264136|2022-04-04 03:59:52.850258+02
87|1649054789.627363|2022-04-04 08:46:29.627363+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339323690|2022-04-04 03:59:52.850258+02
88|1649054790.651493|2022-04-04 08:46:30.651493+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339383083|2022-04-04 03:59:52.850258+02
89|1649054791.674449|2022-04-04 08:46:31.674449+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339452893|2022-04-04 03:59:52.850258+02
90|1649054792.697885|2022-04-04 08:46:32.697885+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339510989|2022-04-04 03:59:52.850258+02
91|1649054793.721166|2022-04-04 08:46:33.721166+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339569129|2022-04-04 03:59:52.850258+02
92|1649054794.744672|2022-04-04 08:46:34.744672+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339627517|2022-04-04 03:59:52.850258+02
93|1649054795.767080|2022-04-04 08:46:35.76708+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339686106|2022-04-04 03:59:52.850258+02
94|1649054796.789999|2022-04-04 08:46:36.789999+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339743747|2022-04-04 03:59:52.850258+02
95|1649054797.810256|2022-04-04 08:46:37.810256+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339802937|2022-04-04 03:59:52.850258+02
96|1649054798.833162|2022-04-04 08:46:38.833162+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339861744|2022-04-04 03:59:52.850258+02
97|1649054799.856188|2022-04-04 08:46:39.856188+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339921195|2022-04-04 03:59:52.850258+02
98|1649054800.877227|2022-04-04 08:46:40.877227+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|339979766|2022-04-04 03:59:52.850258+02
99|1649054801.899388|2022-04-04 08:46:41.899388+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340050521|2022-04-04 03:59:52.850258+02
100|1649054802.921801|2022-04-04 08:46:42.921801+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340110593|2022-04-04 03:59:52.850258+02
101|1649054803.942502|2022-04-04 08:46:43.942502+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340169868|2022-04-04 03:59:52.850258+02
102|1649054804.963861|2022-04-04 08:46:44.963861+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340229716|2022-04-04 03:59:52.850258+02
103|1649054805.987236|2022-04-04 08:46:45.987236+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340289888|2022-04-04 03:59:52.850258+02
104|1649054807.013167|2022-04-04 08:46:47.013167+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340349591|2022-04-04 03:59:52.850258+02
105|1649054808.035052|2022-04-04 08:46:48.035052+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340408101|2022-04-04 03:59:52.850258+02
106|1649054809.058436|2022-04-04 08:46:49.058436+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340468866|2022-04-04 03:59:52.850258+02
107|1649054810.080299|2022-04-04 08:46:50.080299+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340527491|2022-04-04 03:59:52.850258+02
108|1649054811.101338|2022-04-04 08:46:51.101338+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340587021|2022-04-04 03:59:52.850258+02
109|1649054812.122155|2022-04-04 08:46:52.122155+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340647435|2022-04-04 03:59:52.850258+02
110|1649054813.142579|2022-04-04 08:46:53.142579+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340717954|2022-04-04 03:59:52.850258+02
111|1649054814.163264|2022-04-04 08:46:54.163264+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340776363|2022-04-04 03:59:52.850258+02
112|1649054815.186881|2022-04-04 08:46:55.186881+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340835126|2022-04-04 03:59:52.850258+02
113|1649054816.208708|2022-04-04 08:46:56.208708+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340894269|2022-04-04 03:59:52.850258+02
114|1649054817.232543|2022-04-04 08:46:57.232543+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|340953397|2022-04-04 03:59:52.850258+02
115|1649054818.258772|2022-04-04 08:46:58.258772+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341013442|2022-04-04 03:59:52.850258+02
116|1649054819.292742|2022-04-04 08:46:59.292742+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341074428|2022-04-04 03:59:52.850258+02
117|1649054820.314542|2022-04-04 08:47:00.314542+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341135619|2022-04-04 03:59:52.850258+02
118|1649054821.325512|2022-04-04 08:47:01.325512+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341196268|2022-04-04 03:59:52.850258+02
119|1649054822.348425|2022-04-04 08:47:02.348425+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341256359|2022-04-04 03:59:52.850258+02
120|1649054823.375026|2022-04-04 08:47:03.375026+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341317476|2022-04-04 03:59:52.850258+02
121|1649054824.401548|2022-04-04 08:47:04.401548+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341391077|2022-04-04 03:59:52.850258+02
122|1649054825.421935|2022-04-04 08:47:05.421935+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341451542|2022-04-04 03:59:52.850258+02
123|1649054826.445623|2022-04-04 08:47:06.445623+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341512038|2022-04-04 03:59:52.850258+02
124|1649054827.467592|2022-04-04 08:47:07.467592+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341572972|2022-04-04 03:59:52.850258+02
125|1649054828.489939|2022-04-04 08:47:08.489939+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341633289|2022-04-04 03:59:52.850258+02
126|1649054829.518129|2022-04-04 08:47:09.518129+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341694996|2022-04-04 03:59:52.850258+02
127|1649054830.544022|2022-04-04 08:47:10.544022+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341756244|2022-04-04 03:59:52.850258+02
128|1649054831.570142|2022-04-04 08:47:11.570142+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341817857|2022-04-04 03:59:52.850258+02
129|1649054832.591949|2022-04-04 08:47:12.591949+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341878871|2022-04-04 03:59:52.850258+02
130|1649054833.617222|2022-04-04 08:47:13.617222+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|341951989|2022-04-04 03:59:52.850258+02
131|1649054834.642239|2022-04-04 08:47:14.642239+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342012170|2022-04-04 03:59:52.850258+02
132|1649054835.665102|2022-04-04 08:47:15.665102+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342073522|2022-04-04 03:59:52.850258+02
133|1649054836.690233|2022-04-04 08:47:16.690233+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342134737|2022-04-04 03:59:52.850258+02
134|1649054837.716700|2022-04-04 08:47:17.7167+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342195695|2022-04-04 03:59:52.850258+02
135|1649054838.747362|2022-04-04 08:47:18.747362+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342257159|2022-04-04 03:59:52.850258+02
136|1649054839.771294|2022-04-04 08:47:19.771294+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342318130|2022-04-04 03:59:52.850258+02
137|1649054840.793804|2022-04-04 08:47:20.793804+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342380036|2022-04-04 03:59:52.850258+02
138|1649054841.816447|2022-04-04 08:47:21.816447+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342441371|2022-04-04 03:59:52.850258+02
139|1649054842.842297|2022-04-04 08:47:22.842297+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342503361|2022-04-04 03:59:52.850258+02
140|1649054843.869777|2022-04-04 08:47:23.869777+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342577170|2022-04-04 03:59:52.850258+02
141|1649054844.898452|2022-04-04 08:47:24.898452+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342637771|2022-04-04 03:59:52.850258+02
142|1649054845.919610|2022-04-04 08:47:25.91961+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342698841|2022-04-04 03:59:52.850258+02
143|1649054846.943955|2022-04-04 08:47:26.943955+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342760049|2022-04-04 03:59:52.850258+02
144|1649054847.966264|2022-04-04 08:47:27.966264+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342820258|2022-04-04 03:59:52.850258+02
145|1649054848.989418|2022-04-04 08:47:28.989418+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342880364|2022-04-04 03:59:52.850258+02
146|1649054850.010025|2022-04-04 08:47:30.010025+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|342941273|2022-04-04 03:59:52.850258+02
147|1649054851.033082|2022-04-04 08:47:31.033082+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343001510|2022-04-04 03:59:52.850258+02
148|1649054852.060181|2022-04-04 08:47:32.060181+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343062239|2022-04-04 03:59:52.850258+02
149|1649054853.084155|2022-04-04 08:47:33.084155+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343136744|2022-04-04 03:59:52.850258+02
150|1649054854.108794|2022-04-04 08:47:34.108794+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343197944|2022-04-04 03:59:52.850258+02
151|1649054855.144385|2022-04-04 08:47:35.144385+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343260625|2022-04-04 03:59:52.850258+02
152|1649054856.174222|2022-04-04 08:47:36.174222+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343321059|2022-04-04 03:59:52.850258+02
153|1649054857.196180|2022-04-04 08:47:37.19618+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343381872|2022-04-04 03:59:52.850258+02
154|1649054858.220150|2022-04-04 08:47:38.22015+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343442787|2022-04-04 03:59:52.850258+02
155|1649054859.244460|2022-04-04 08:47:39.24446+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343502959|2022-04-04 03:59:52.850258+02
156|1649054860.269076|2022-04-04 08:47:40.269076+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343564834|2022-04-04 03:59:52.850258+02
157|1649054861.299333|2022-04-04 08:47:41.299333+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343627134|2022-04-04 03:59:52.850258+02
158|1649054862.323209|2022-04-04 08:47:42.323209+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343699985|2022-04-04 03:59:52.850258+02
159|1649054863.346638|2022-04-04 08:47:43.346638+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343760012|2022-04-04 03:59:52.850258+02
160|1649054864.369459|2022-04-04 08:47:44.369459+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343820628|2022-04-04 03:59:52.850258+02
161|1649054865.390565|2022-04-04 08:47:45.390565+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343882049|2022-04-04 03:59:52.850258+02
162|1649054866.416522|2022-04-04 08:47:46.416522+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|343943722|2022-04-04 03:59:52.850258+02
163|1649054867.441997|2022-04-04 08:47:47.441997+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344004928|2022-04-04 03:59:52.850258+02
164|1649054868.472649|2022-04-04 08:47:48.472649+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344065425|2022-04-04 03:59:52.850258+02
165|1649054869.496121|2022-04-04 08:47:49.496121+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344125938|2022-04-04 03:59:52.850258+02
