run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1649054931.984956|2022-04-04 08:48:51.984956+02|16431|test|17|8155643|0|15777232|18706633|108285895|8204073|100011094|4|0|0|2|2003075072|0|||0|0|3848623.457|3456566.392|89.442|485|0|0|0|2022-04-04 08:42:35.408932+02
227|1649054933.018381|2022-04-04 08:48:53.018381+02|16431|test|17|8190482|0|15837466|18786121|108320926|8239102|100011094|4|0|0|2|2003075072|0|||0|0|3864667.944|3470980.076|89.442|487|0|0|0|2022-04-04 08:42:35.408932+02
228|1649054934.041955|2022-04-04 08:48:54.041955+02|16431|test|17|8226164|0|15899210|18867471|108356800|8274974|100011094|4|0|0|2|2003075072|0|||0|0|3880697.419|3485298.327|89.442|489|0|0|0|2022-04-04 08:42:35.408932+02
229|1649054935.066996|2022-04-04 08:48:55.066996+02|16431|test|17|8261272|0|15959913|18947566|108392100|8310272|100011094|4|0|0|2|2003075072|0|||0|0|3896725.59|3499644.651|89.442|491|0|0|0|2022-04-04 08:42:35.408932+02
230|1649054936.091389|2022-04-04 08:48:56.091389+02|16431|test|17|8296454|0|16020733|19027840|108427474|8345644|100011094|4|0|0|2|2003075072|0|||0|0|3912768.559|3513997.309|89.442|493|0|0|0|2022-04-04 08:42:35.408932+02
231|1649054937.120972|2022-04-04 08:48:57.120972+02|16431|test|17|8331957|0|16082120|19108831|108463169|8381337|100011094|4|0|0|2|2003075072|0|||0|0|3928808.602|3528366.909|89.442|495|0|0|0|2022-04-04 08:42:35.408932+02
232|1649054938.141996|2022-04-04 08:48:58.141996+02|16431|test|17|8366363|0|16141547|19187394|108497767|8415933|100011094|4|0|0|2|2003075072|0|||0|0|3944840.11|3542731.471|89.442|497|0|0|0|2022-04-04 08:42:35.408932+02
233|1649054939.168972|2022-04-04 08:48:59.168972+02|16431|test|17|8402173|0|16203609|19268938|108533769|8451933|100011094|4|0|0|2|2003075072|0|||0|0|3960870.051|3557082.304|89.442|499|0|0|0|2022-04-04 08:42:35.408932+02
234|1649054940.194338|2022-04-04 08:49:00.194338+02|16431|test|17|8437369|0|16264455|19349242|108569157|8487319|100011094|4|0|0|2|2003075072|0|||0|0|3976902.63|3571465.098|89.442|501|0|0|0|2022-04-04 08:42:35.408932+02
235|1649054941.215504|2022-04-04 08:49:01.215504+02|16431|test|17|8473866|0|16327657|19432394|108605846|8524006|100011094|4|0|0|2|2003075072|0|||0|0|3993442.654|3586259.674|89.442|503|0|0|0|2022-04-04 08:42:35.408932+02
236|1649054942.236796|2022-04-04 08:49:02.236796+02|16431|test|17|8520970|0|16409322|19539560|108654414|8571312|100011094|4|0|0|2|2003075072|0|||0|0|4014979.989|3605519.714|89.442|505|0|0|0|2022-04-04 08:42:35.408932+02
237|1649054943.257623|2022-04-04 08:49:03.257623+02|16431|test|17|8560541|0|16477702|19629830|108694177|8611073|100011094|4|0|0|2|2003075072|0|||0|0|4033016.908|3621636.362|89.442|507|0|0|0|2022-04-04 08:42:35.408932+02
238|1649054944.286364|2022-04-04 08:49:04.286364+02|16431|test|17|8595809|0|16538602|19710368|108729637|8646531|100011094|4|0|0|2|2003075072|0|||0|0|4049043.743|3636041.35|89.442|509|0|0|0|2022-04-04 08:42:35.408932+02
239|1649054945.312742|2022-04-04 08:49:05.312742+02|16431|test|17|8630920|0|16599371|19790409|108764940|8681832|100011094|4|0|0|2|2003075072|0|||0|0|4065076.721|3650436.383|89.442|511|0|0|0|2022-04-04 08:42:35.408932+02
240|1649054946.338318|2022-04-04 08:49:06.338318+02|16431|test|17|8665745|0|16659631|19869815|108799957|8716847|100011094|4|0|0|2|2003075072|0|||0|0|4081109.097|3664842.841|89.442|513|0|0|0|2022-04-04 08:42:35.408932+02
241|1649054947.358893|2022-04-04 08:49:07.358893+02|16431|test|17|8700755|0|16720307|19949545|108835159|8752047|100011094|4|0|0|2|2003075072|0|||0|0|4097138.664|3679249.611|89.442|515|0|0|0|2022-04-04 08:42:35.408932+02
242|1649054948.383441|2022-04-04 08:49:08.383441+02|16431|test|17|8736371|0|16781908|20030774|108870967|8787853|100011094|4|0|0|2|2003075072|0|||0|0|4113169.315|3693525.047|89.442|517|0|0|0|2022-04-04 08:42:35.408932+02
243|1649054949.404584|2022-04-04 08:49:09.404584+02|16431|test|17|8771670|0|16843109|20111135|108906458|8823342|100011094|4|0|0|2|2003075072|0|||0|0|4129201.647|3707926.573|89.442|519|0|0|0|2022-04-04 08:42:35.408932+02
244|1649054950.440779|2022-04-04 08:49:10.440779+02|16431|test|17|8806672|0|16903720|20190898|108941652|8858534|100011094|4|0|0|2|2003075072|0|||0|0|4145242.024|3722322.858|89.442|521|0|0|0|2022-04-04 08:42:35.408932+02
245|1649054951.465858|2022-04-04 08:49:11.465858+02|16431|test|17|8842146|0|16965030|20271850|108977318|8894198|100011094|4|0|0|2|2003075072|0|||0|0|4161279.272|3736641.747|89.442|523|0|0|0|2022-04-04 08:42:35.408932+02
246|1649054952.490261|2022-04-04 08:49:12.490261+02|16431|test|17|8876800|0|17025016|20350846|109012164|8929042|100011094|4|0|0|2|2003075072|0|||0|0|4177310.858|3751098.22|89.442|525|0|0|0|2022-04-04 08:42:35.408932+02
247|1649054953.517964|2022-04-04 08:49:13.517964+02|16431|test|17|8911503|0|17084861|20430179|109047059|8963935|100011094|4|0|0|2|2003075072|0|||0|0|4193346.48|3765500.277|89.442|527|0|0|0|2022-04-04 08:42:35.408932+02
248|1649054954.538171|2022-04-04 08:49:14.538171+02|16431|test|17|8946342|0|17145120|20509642|109082090|8998964|100011094|4|0|0|2|2003075072|0|||0|0|4209380.564|3779932.499|89.442|529|0|0|0|2022-04-04 08:42:35.408932+02
249|1649054955.563503|2022-04-04 08:49:15.563503+02|16431|test|17|8981327|0|17205763|20589305|109117267|9034139|100011094|4|0|0|2|2003075072|0|||0|0|4225415.387|3794301.474|89.442|531|0|0|0|2022-04-04 08:42:35.408932+02
250|1649054956.592661|2022-04-04 08:49:16.592661+02|16431|test|17|9016864|0|17267135|20670447|109152996|9069866|100011094|4|0|0|2|2003075072|0|||0|0|4241449.686|3808629.837|89.442|533|0|0|0|2022-04-04 08:42:35.408932+02
251|1649054957.616406|2022-04-04 08:49:17.616406+02|16431|test|17|9052163|0|17328240|20750904|109188487|9105355|100011094|4|0|0|2|2003075072|0|||0|0|4257481.254|3822981.287|89.442|535|0|0|0|2022-04-04 08:42:35.408932+02
252|1649054958.641186|2022-04-04 08:49:18.641186+02|16431|test|17|9087093|0|17388619|20830611|109223609|9140475|100011094|4|0|0|2|2003075072|0|||0|0|4273517.114|3837395.836|89.442|537|0|0|0|2022-04-04 08:42:35.408932+02
253|1649054959.663890|2022-04-04 08:49:19.66389+02|16431|test|17|9121919|0|17448958|20909942|109258627|9175491|100011094|4|0|0|2|2003075072|0|||0|0|4289550.083|3851787.031|89.442|539|0|0|0|2022-04-04 08:42:35.408932+02
254|1649054960.685230|2022-04-04 08:49:20.68523+02|16431|test|17|9156700|0|17509173|20989217|109293600|9210462|100011094|4|0|0|2|2003075072|0|||0|0|4305587.044|3866218.074|89.442|541|0|0|0|2022-04-04 08:42:35.408932+02
255|1649054961.709841|2022-04-04 08:49:21.709841+02|16431|test|17|9191721|0|17569679|21069161|109328813|9245673|100011094|4|0|0|2|2003075072|0|||0|0|4321629.639|3880677.74|89.442|543|0|0|0|2022-04-04 08:42:35.408932+02
256|1649054962.737102|2022-04-04 08:49:22.737102+02|16431|test|17|9229255|0|17634576|21154766|109366539|9283397|100011094|4|0|0|2|2003075072|0|||0|0|4338659.142|3895890.972|89.442|545|0|0|0|2022-04-04 08:42:35.408932+02
257|1649054963.764511|2022-04-04 08:49:23.764511+02|16431|test|17|9275956|0|17715326|21261186|109413432|9330288|100011094|4|0|0|2|2003075072|0|||0|0|4359697.653|3914696.764|89.442|547|0|0|0|2022-04-04 08:42:35.408932+02
258|1649054964.789176|2022-04-04 08:49:24.789176+02|16431|test|17|9315552|0|17784033|21351229|109453220|9370074|100011094|4|0|0|2|2003075072|0|||0|0|4377726.602|3930877.765|89.442|549|0|0|0|2022-04-04 08:42:35.408932+02
259|1649054965.815911|2022-04-04 08:49:25.815911+02|16431|test|17|9350523|0|17844384|21431128|109488383|9405235|100011094|4|0|0|2|2003075072|0|||0|0|4393758.634|3945245.475|89.442|551|0|0|0|2022-04-04 08:42:35.408932+02
260|1649054966.843980|2022-04-04 08:49:26.84398+02|16431|test|17|9385446|0|17904832|21510738|109523498|9440348|100011094|4|0|0|2|2003075072|0|||0|0|4409798.084|3959647.38|89.442|553|0|0|0|2022-04-04 08:42:35.408932+02
261|1649054967.867826|2022-04-04 08:49:27.867826+02|16431|test|17|9420176|0|17965004|21589852|109558420|9475268|100011094|4|0|0|2|2003075072|0|||0|0|4425829.518|3974049.849|89.442|555|0|0|0|2022-04-04 08:42:35.408932+02
262|1649054968.890112|2022-04-04 08:49:28.890112+02|16431|test|17|9455225|0|18025723|21669695|109593661|9510507|100011094|4|0|0|2|2003075072|0|||0|0|4441861.202|3988423.54|89.442|557|0|0|0|2022-04-04 08:42:35.408932+02
263|1649054969.922718|2022-04-04 08:49:29.922718+02|16431|test|17|9489883|0|18085770|21748646|109628511|9545355|100011094|4|0|0|2|2003075072|0|||0|0|4457899.291|4002875.535|89.442|559|0|0|0|2022-04-04 08:42:35.408932+02
264|1649054970.943443|2022-04-04 08:49:30.943443+02|16431|test|17|9524457|0|18145684|21827394|109663277|9580119|100011094|4|0|0|2|2003075072|0|||0|0|4473934.602|4017260.662|89.442|561|0|0|0|2022-04-04 08:42:35.408932+02
265|1649054971.970440|2022-04-04 08:49:31.97044+02|16431|test|17|9559096|0|18205463|21906537|109698108|9614948|100011094|4|0|0|2|2003075072|0|||0|0|4489962.166|4031660.823|89.442|563|0|0|0|2022-04-04 08:42:35.408932+02
266|1649054972.991980|2022-04-04 08:49:32.99198+02|16431|test|17|9594066|0|18266146|21986100|109733270|9650108|100011094|4|0|0|2|2003075072|0|||0|0|4505992.317|4046021.059|89.442|565|0|0|0|2022-04-04 08:42:35.408932+02
267|1649054974.012378|2022-04-04 08:49:34.012378+02|16431|test|17|9628378|0|18325537|22064323|109767774|9684610|100011094|4|0|0|2|2003075072|0|||0|0|4522024.161|4060438.601|89.442|567|0|0|0|2022-04-04 08:42:35.408932+02
268|1649054975.033104|2022-04-04 08:49:35.033104+02|16431|test|17|9662943|0|18385300|22143186|109802531|9719365|100011094|4|0|0|2|2003075072|0|||0|0|4538050.441|4074833.778|89.442|569|0|0|0|2022-04-04 08:42:35.408932+02
269|1649054976.054192|2022-04-04 08:49:36.054192+02|16431|test|17|9697872|0|18445868|22222700|109837652|9754484|100011094|4|0|0|2|2003075072|0|||0|0|4554082.428|4089215.928|89.442|571|0|0|0|2022-04-04 08:42:35.408932+02
270|1649054977.081845|2022-04-04 08:49:37.081845+02|16431|test|17|9733315|0|18507322|22303384|109873287|9790117|100011094|4|0|0|2|2003075072|0|||0|0|4570113.433|4103587.539|89.442|573|0|0|0|2022-04-04 08:42:35.408932+02
271|1649054978.102964|2022-04-04 08:49:38.102964+02|16431|test|17|9768078|0|18567479|22382645|109908242|9825070|100011094|4|0|0|2|2003075072|0|||0|0|4586148.278|4117962.109|89.442|575|0|0|0|2022-04-04 08:42:35.408932+02
272|1649054979.125742|2022-04-04 08:49:39.125742+02|16431|test|17|9803124|0|18628255|22462419|109943480|9860306|100011094|4|0|0|2|2003075072|0|||0|0|4602174.493|4132415.93|89.442|577|0|0|0|2022-04-04 08:42:35.408932+02
273|1649054980.146585|2022-04-04 08:49:40.146585+02|16431|test|17|9837329|0|18687507|22540353|109977877|9894701|100011094|4|0|0|2|2003075072|0|||0|0|4618202.773|4146818.161|89.442|579|0|0|0|2022-04-04 08:42:35.408932+02
274|1649054981.173730|2022-04-04 08:49:41.17373+02|16431|test|17|9872098|0|18747528|22619774|110012838|9929660|100011094|4|0|0|2|2003075072|0|||0|0|4634233.831|4161220.667|89.442|581|0|0|0|2022-04-04 08:42:35.408932+02
275|1649054982.195771|2022-04-04 08:49:42.195771+02|16431|test|17|9906753|0|18807628|22698660|110047685|9964505|100011094|4|0|0|2|2003075072|0|||0|0|4650264.272|4175628.043|89.442|583|0|0|0|2022-04-04 08:42:35.408932+02
276|1649054983.220595|2022-04-04 08:49:43.220595+02|16431|test|17|9941576|0|18867762|22778184|110082700|9999518|100011094|4|0|0|2|2003075072|0|||0|0|4666296.295|4190052.47|89.442|585|0|0|0|2022-04-04 08:42:35.408932+02
277|1649054984.241054|2022-04-04 08:49:44.241054+02|16431|test|17|9976444|0|18928209|22857575|110117760|10034576|100011094|4|0|0|2|2003075072|0|||0|0|4682328.261|4204496.704|89.442|587|0|0|0|2022-04-04 08:42:35.408932+02
278|1649054985.262052|2022-04-04 08:49:45.262052+02|16431|test|17|10016771|0|18997852|22949606|110158279|10075093|100011094|4|0|0|2|2003075072|0|||0|0|4700865.795|4221187.439|89.442|589|0|0|0|2022-04-04 08:42:35.408932+02
279|1649054986.284451|2022-04-04 08:49:46.284451+02|16431|test|17|10059018|0|19070972|23045840|110200718|10117530|100011094|4|0|0|2|2003075072|0|||0|0|4720401.971|4238756.188|89.442|591|0|0|0|2022-04-04 08:42:35.408932+02
280|1649054987.309417|2022-04-04 08:49:47.309417+02|16431|test|17|10097784|0|19138211|23134031|110239676|10156486|100011094|4|0|0|2|2003075072|0|||0|0|4738438.502|4254994.473|89.442|593|0|0|0|2022-04-04 08:42:35.408932+02
281|1649054988.330456|2022-04-04 08:49:48.330456+02|16431|test|17|10132968|0|19198992|23214352|110275052|10191860|100011094|4|0|0|2|2003075072|0|||0|0|4754471.776|4269319.071|89.442|595|0|0|0|2022-04-04 08:42:35.408932+02
282|1649054989.356710|2022-04-04 08:49:49.35671+02|16431|test|17|10167857|0|19259450|23293816|110310133|10226939|100011094|4|0|0|2|2003075072|0|||0|0|4770508.328|4283680.287|89.442|597|0|0|0|2022-04-04 08:42:35.408932+02
283|1649054990.383964|2022-04-04 08:49:50.383964+02|16431|test|17|10202129|0|19318832|23371888|110344597|10261401|100011094|4|0|0|2|2003075072|0|||0|0|4786539.676|4298165.32|89.442|599|0|0|0|2022-04-04 08:42:35.408932+02
284|1649054991.404638|2022-04-04 08:49:51.404638+02|16431|test|17|10236225|0|19377873|23449597|110378885|10295687|100011094|4|0|0|2|2003075072|0|||0|0|4802571.581|4312614.52|89.442|601|0|0|0|2022-04-04 08:42:35.408932+02
285|1649054992.429345|2022-04-04 08:49:52.429345+02|16431|test|17|10271351|0|19438603|23529737|110414203|10331003|100011094|4|0|0|2|2003075072|0|||0|0|4818602.492|4327041.471|89.442|603|0|0|0|2022-04-04 08:42:35.408932+02
286|1649054993.454424|2022-04-04 08:49:53.454424+02|16431|test|17|10306796|0|19499876|23610610|110449840|10366638|100011094|4|0|0|2|2003075072|0|||0|0|4834635.407|4341407.14|89.442|605|0|0|0|2022-04-04 08:42:35.408932+02
287|1649054994.487975|2022-04-04 08:49:54.487975+02|16431|test|17|10341405|0|19559866|23689422|110484641|10401437|100011094|4|0|0|2|2003075072|0|||0|0|4850667.087|4355824.8|89.442|607|0|0|0|2022-04-04 08:42:35.408932+02
288|1649054995.510564|2022-04-04 08:49:55.510564+02|16431|test|17|10376203|0|19620165|23768681|110519631|10436425|100011094|4|0|0|2|2003075072|0|||0|0|4866693.642|4370246.626|89.442|609|0|0|0|2022-04-04 08:42:35.408932+02
289|1649054996.531977|2022-04-04 08:49:56.531977+02|16431|test|17|10409621|0|19678025|23844859|110553241|10470033|100011094|4|0|0|2|2003075072|0|||0|0|4882726.804|4384710.796|89.442|611|0|0|0|2022-04-04 08:42:35.408932+02
290|1649054997.552058|2022-04-04 08:49:57.552058+02|16431|test|17|10442961|0|19735850|23920760|110586773|10503563|100011094|4|0|0|2|2003075072|0|||0|0|4898758.893|4399240.718|89.442|613|0|0|0|2022-04-04 08:42:35.408932+02
291|1649054998.574722|2022-04-04 08:49:58.574722+02|16431|test|17|10476949|0|19794618|23998310|110620953|10537741|100011094|4|0|0|2|2003075072|0|||0|0|4914800.318|4413752.522|89.442|615|0|0|0|2022-04-04 08:42:35.408932+02
292|1649054999.602119|2022-04-04 08:49:59.602119+02|16431|test|17|10510916|0|19853367|24075795|110655112|10571898|100011094|4|0|0|2|2003075072|0|||0|0|4930832.977|4428314.5|89.442|617|0|0|0|2022-04-04 08:42:35.408932+02
293|1649055000.623778|2022-04-04 08:50:00.623778+02|16431|test|17|10544526|0|19911578|24152390|110688914|10605698|100011094|4|0|0|2|2003075072|0|||0|0|4946863.377|4442820.795|89.442|619|0|0|0|2022-04-04 08:42:35.408932+02
294|1649055001.648104|2022-04-04 08:50:01.648104+02|16431|test|17|10561991|0|19941957|24192212|110706557|10623340|100011094|4|0|0|2|2003075072|0|||0|0|4954889.409|4450025.364|89.442|620|0|0|0|2022-04-04 08:42:35.408932+02
295|1649055002.659819|2022-04-04 08:50:02.659819+02|16431|test|17|10613478|0|20031140|24309417|110759522|10675042|100011094|4|0|0|2|2003075072|0|||0|0|4978917.087|4471639.415|89.442|623|0|0|0|2022-04-04 08:42:35.408932+02
296|1649055003.680615|2022-04-04 08:50:03.680615+02|16431|test|17|10647375|0|20089735|24386776|110793611|10709129|100011094|4|0|0|2|2003075072|0|||0|0|4994949.908|4486138.139|89.442|625|0|0|0|2022-04-04 08:42:35.408932+02
297|1649055004.701818|2022-04-04 08:50:04.701818+02|16431|test|17|10680728|0|20147416|24462873|110827156|10742672|100011094|4|0|0|2|2003075072|0|||0|0|5010988.554|4500697.443|89.442|627|0|0|0|2022-04-04 08:42:35.408932+02
298|1649055005.721883|2022-04-04 08:50:05.721883+02|16431|test|17|10715179|0|20207030|24541429|110861799|10777313|100011094|4|0|0|2|2003075072|0|||0|0|5027017.379|4515185.359|89.442|629|0|0|0|2022-04-04 08:42:35.408932+02
299|1649055006.744168|2022-04-04 08:50:06.744168+02|16431|test|17|10749190|0|20265968|24618901|110896002|10811514|100011094|4|0|0|2|2003075072|0|||0|0|5043059.287|4529672.645|89.442|631|0|0|0|2022-04-04 08:42:35.408932+02
300|1649055007.768111|2022-04-04 08:50:07.768111+02|16431|test|17|10783537|0|20325291|24697332|110930541|10846051|100011094|4|0|0|2|2003075072|0|||0|0|5059088.313|4544127.647|89.442|633|0|0|0|2022-04-04 08:42:35.408932+02
301|1649055008.789651|2022-04-04 08:50:08.789651+02|16431|test|17|10822831|0|20393425|24786740|110970027|10885535|100011094|4|0|0|2|2003075072|0|||0|0|5077623.624|4560846.609|89.442|635|0|0|0|2022-04-04 08:42:35.408932+02
302|1649055009.815133|2022-04-04 08:50:09.815133+02|16431|test|17|10865236|0|20466731|24883420|111012624|10928130|100011094|4|0|0|2|2003075072|0|||0|0|5097662.039|4578969.489|89.442|637|0|0|0|2022-04-04 08:42:35.408932+02
303|1649055010.835467|2022-04-04 08:50:10.835467+02|16431|test|17|10902493|0|20531142|24968403|111050073|10965577|100011094|4|0|0|2|2003075072|0|||0|0|5115198.882|4594817.305|89.442|639|0|0|0|2022-04-04 08:42:35.408932+02
304|1649055011.855694|2022-04-04 08:50:11.855694+02|16431|test|17|10937323|0|20591317|25047914|111085095|11000597|100011094|4|0|0|2|2003075072|0|||0|0|5131228.623|4609264.962|89.442|641|0|0|0|2022-04-04 08:42:35.408932+02
305|1649055012.876017|2022-04-04 08:50:12.876017+02|16431|test|17|10972357|0|20651983|25127750|111120321|11035821|100011094|4|0|0|2|2003075072|0|||0|0|5147258.148|4623667.739|89.442|643|0|0|0|2022-04-04 08:42:35.408932+02
306|1649055013.901393|2022-04-04 08:50:13.901393+02|16431|test|17|11006802|0|20711607|25206272|111154958|11070456|100011094|4|0|0|2|2003075072|0|||0|0|5163292.848|4638037.43|89.442|645|0|0|0|2022-04-04 08:42:35.408932+02
307|1649055014.927490|2022-04-04 08:50:14.92749+02|16431|test|17|11042023|0|20772749|25286380|111190371|11105867|100011094|4|0|0|2|2003075072|0|||0|0|5179323.832|4652437.1|89.442|647|0|0|0|2022-04-04 08:42:35.408932+02
308|1649055015.952399|2022-04-04 08:50:15.952399+02|16431|test|17|11077173|0|20833432|25366663|111225713|11141207|100011094|4|0|0|2|2003075072|0|||0|0|5195352.222|4666890.647|89.442|649|0|0|0|2022-04-04 08:42:35.408932+02
309|1649055016.974805|2022-04-04 08:50:16.974805+02|16431|test|17|11111903|0|20893752|25445629|111260635|11176127|100011094|4|0|0|2|2003075072|0|||0|0|5211384.171|4681307.26|89.442|651|0|0|0|2022-04-04 08:42:35.408932+02
310|1649055017.996729|2022-04-04 08:50:17.996729+02|16431|test|17|11146519|0|20953792|25524419|111295443|11210933|100011094|4|0|0|2|2003075072|0|||0|0|5227410.942|4695728.237|89.442|653|0|0|0|2022-04-04 08:42:35.408932+02
311|1649055019.021321|2022-04-04 08:50:19.021321+02|16431|test|17|11181272|0|21013865|25603724|111330388|11245876|100011094|4|0|0|2|2003075072|0|||0|0|5243461.885|4710114.025|89.442|655|0|0|0|2022-04-04 08:42:35.408932+02
312|1649055020.043021|2022-04-04 08:50:20.043021+02|16431|test|17|11215611|0|21073510|25681801|111364919|11280405|100011094|4|0|0|2|2003075072|0|||0|0|5259493.556|4724610.821|89.442|657|0|0|0|2022-04-04 08:42:35.408932+02
313|1649055021.063906|2022-04-04 08:50:21.063906+02|16431|test|17|11249661|0|21132497|25759380|111399161|11314645|100011094|4|0|0|2|2003075072|0|||0|0|5275524.946|4739080.876|89.442|659|0|0|0|2022-04-04 08:42:35.408932+02
314|1649055022.086469|2022-04-04 08:50:22.086469+02|16431|test|17|11284473|0|21192509|25838982|111434165|11349647|100011094|4|0|0|2|2003075072|0|||0|0|5291551.078|4753505.115|89.442|661|0|0|0|2022-04-04 08:42:35.408932+02
315|1649055023.109077|2022-04-04 08:50:23.109077+02|16431|test|17|11319111|0|21252462|25917947|111468995|11384475|100011094|4|0|0|2|2003075072|0|||0|0|5307587.49|4767916.67|89.442|663|0|0|0|2022-04-04 08:42:35.408932+02
316|1649055024.131072|2022-04-04 08:50:24.131072+02|16431|test|17|11354086|0|21312973|25997702|111504162|11419640|100011094|4|0|0|2|2003075072|0|||0|0|5323622.194|4782373.686|89.442|665|0|0|0|2022-04-04 08:42:35.408932+02
317|1649055025.166849|2022-04-04 08:50:25.166849+02|16431|test|17|11388282|0|21372136|26075689|111538550|11454026|100011094|4|0|0|2|2003075072|0|||0|0|5339660.845|4796901.668|89.442|667|0|0|0|2022-04-04 08:42:35.408932+02
318|1649055026.190305|2022-04-04 08:50:26.190305+02|16431|test|17|11423411|0|21433137|26155570|111573871|11489345|100011094|4|0|0|2|2003075072|0|||0|0|5355692.659|4811229.196|89.442|669|0|0|0|2022-04-04 08:42:35.408932+02
319|1649055027.217345|2022-04-04 08:50:27.217345+02|16431|test|17|11458402|0|21493658|26235379|111609054|11524526|100011094|4|0|0|2|2003075072|0|||0|0|5371723.232|4825636.593|89.442|671|0|0|0|2022-04-04 08:42:35.408932+02
320|1649055028.242811|2022-04-04 08:50:28.242811+02|16431|test|17|11493404|0|21554253|26315158|111644248|11559718|100011094|4|0|0|2|2003075072|0|||0|0|5387752.78|4839975.902|89.442|673|0|0|0|2022-04-04 08:42:35.408932+02
321|1649055029.263191|2022-04-04 08:50:29.263191+02|16431|test|17|11527734|0|21613436|26393661|111678770|11594238|100011094|4|0|0|2|2003075072|0|||0|0|5403779.775|4854373.933|89.442|675|0|0|0|2022-04-04 08:42:35.408932+02
322|1649055030.284115|2022-04-04 08:50:30.284115+02|16431|test|17|11562962|0|21674443|26473932|111714190|11629656|100011094|4|0|0|2|2003075072|0|||0|0|5419814.148|4868824.495|89.442|677|0|0|0|2022-04-04 08:42:35.408932+02
323|1649055031.304900|2022-04-04 08:50:31.3049+02|16431|test|17|11597103|0|21733733|26551572|111748523|11663987|100011094|4|0|0|2|2003075072|0|||0|0|5435846.621|4883265.654|89.442|679|0|0|0|2022-04-04 08:42:35.408932+02
324|1649055032.329117|2022-04-04 08:50:32.329117+02|16431|test|17|11644683|0|21816142|26659849|111796295|11711757|100011094|4|0|0|2|2003075072|0|||0|0|5457895.02|4903118.426|89.442|681|0|0|0|2022-04-04 08:42:35.408932+02
325|1649055033.353932|2022-04-04 08:50:33.353932+02|16431|test|17|11683948|0|21884197|26749220|111835752|11751212|100011094|4|0|0|2|2003075072|0|||0|0|5475933.541|4919295.468|89.442|683|0|0|0|2022-04-04 08:42:35.408932+02
326|1649055034.379269|2022-04-04 08:50:34.379269+02|16431|test|17|11717834|0|21942967|26826360|111869830|11785288|100011094|4|0|0|2|2003075072|0|||0|0|5491968.588|4933749.852|89.442|685|0|0|0|2022-04-04 08:42:35.408932+02
327|1649055035.403169|2022-04-04 08:50:35.403169+02|16431|test|17|11751641|0|22001463|26903458|111903829|11819285|100011094|4|0|0|2|2003075072|0|||0|0|5508011.519|4948265.854|89.442|687|0|0|0|2022-04-04 08:42:35.408932+02
328|1649055036.426998|2022-04-04 08:50:36.426998+02|16431|test|17|11786412|0|22061627|26982744|111938792|11854246|100011094|4|0|0|2|2003075072|0|||0|0|5524043.268|4962667.51|89.442|689|0|0|0|2022-04-04 08:42:35.408932+02
329|1649055037.453401|2022-04-04 08:50:37.453401+02|16431|test|17|11820977|0|22121515|27061482|111973549|11889001|100011094|4|0|0|2|2003075072|0|||0|0|5540078.394|4977087.66|89.442|691|0|0|0|2022-04-04 08:42:35.408932+02
330|1649055038.473802|2022-04-04 08:50:38.473802+02|16431|test|17|11854683|0|22179872|27138315|112007447|11922897|100011094|4|0|0|2|2003075072|0|||0|0|5556106.02|4991590.283|89.442|693|0|0|0|2022-04-04 08:42:35.408932+02
331|1649055039.494804|2022-04-04 08:50:39.494804+02|16431|test|17|11890123|0|22241266|27219047|112043079|11958527|100011094|4|0|0|2|2003075072|0|||0|0|5572130.29|5005857.618|89.442|695|0|0|0|2022-04-04 08:42:35.408932+02
332|1649055040.518669|2022-04-04 08:50:40.518669+02|16431|test|17|11925204|0|22301765|27299238|112078352|11993798|100011094|4|0|0|2|2003075072|0|||0|0|5588162.086|5020261.978|89.442|697|0|0|0|2022-04-04 08:42:35.408932+02
333|1649055041.541395|2022-04-04 08:50:41.541395+02|16431|test|17|11959600|0|22361292|27377661|112112940|12028384|100011094|4|0|0|2|2003075072|0|||0|0|5604193.697|5034699.928|89.442|699|0|0|0|2022-04-04 08:42:35.408932+02
334|1649055042.563854|2022-04-04 08:50:42.563854+02|16431|test|17|11994117|0|22421056|27456331|112147649|12063091|100011094|4|0|0|2|2003075072|0|||0|0|5620229.775|5049131.376|89.442|701|0|0|0|2022-04-04 08:42:35.408932+02
335|1649055043.592478|2022-04-04 08:50:43.592478+02|16431|test|17|12028598|0|22480658|27535019|112182322|12097762|100011094|4|0|0|2|2003075072|0|||0|0|5636270.11|5063584.02|89.442|703|0|0|0|2022-04-04 08:42:35.408932+02
336|1649055044.615986|2022-04-04 08:50:44.615986+02|16431|test|17|12063014|0|22540208|27613499|112216930|12132368|100011094|4|0|0|2|2003075072|0|||0|0|5652307.052|5078073.733|89.442|705|0|0|0|2022-04-04 08:42:35.408932+02
337|1649055045.639133|2022-04-04 08:50:45.639133+02|16431|test|17|12097234|0|22599263|27691690|112251342|12166778|100011094|4|0|0|2|2003075072|0|||0|0|5668337.039|5092606.479|89.442|707|0|0|0|2022-04-04 08:42:35.408932+02
