run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649967652.388581|2022-04-14 22:20:52.388581+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
38|1649967653.439852|2022-04-14 22:20:53.439852+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
39|1649967654.528641|2022-04-14 22:20:54.528641+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
40|1649967655.608014|2022-04-14 22:20:55.608014+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
41|1649967656.691045|2022-04-14 22:20:56.691045+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
42|1649967657.758004|2022-04-14 22:20:57.758004+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
43|1649967658.840390|2022-04-14 22:20:58.84039+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
44|1649967659.934244|2022-04-14 22:20:59.934244+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
45|1649967661.027327|2022-04-14 22:21:01.027327+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
46|1649967662.119928|2022-04-14 22:21:02.119928+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
47|1649967663.200067|2022-04-14 22:21:03.200067+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
48|1649967664.299308|2022-04-14 22:21:04.299308+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
49|1649967665.378942|2022-04-14 22:21:05.378942+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
50|1649967666.468833|2022-04-14 22:21:06.468833+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
51|1649967667.558243|2022-04-14 22:21:07.558243+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
52|1649967668.636059|2022-04-14 22:21:08.636059+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
53|1649967669.703684|2022-04-14 22:21:09.703684+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
54|1649967670.794840|2022-04-14 22:21:10.79484+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
55|1649967671.896491|2022-04-14 22:21:11.896491+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
56|1649967672.982937|2022-04-14 22:21:12.982937+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
57|1649967674.067187|2022-04-14 22:21:14.067187+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
58|1649967675.165770|2022-04-14 22:21:15.16577+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
59|1649967676.275982|2022-04-14 22:21:16.275982+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
60|1649967677.373618|2022-04-14 22:21:17.373618+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
61|1649967678.441204|2022-04-14 22:21:18.441204+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
62|1649967679.548540|2022-04-14 22:21:19.54854+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
63|1649967680.649827|2022-04-14 22:21:20.649827+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
64|1649967681.767293|2022-04-14 22:21:21.767293+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
65|1649967682.870702|2022-04-14 22:21:22.870702+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
66|1649967683.950348|2022-04-14 22:21:23.950348+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
67|1649967685.016298|2022-04-14 22:21:25.016298+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
68|1649967686.078129|2022-04-14 22:21:26.078129+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
69|1649967687.166782|2022-04-14 22:21:27.166782+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
70|1649967688.264222|2022-04-14 22:21:28.264222+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
71|1649967689.315780|2022-04-14 22:21:29.31578+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
72|1649967690.430462|2022-04-14 22:21:30.430462+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
73|1649967691.507370|2022-04-14 22:21:31.50737+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
74|1649967692.574852|2022-04-14 22:21:32.574852+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
75|1649967693.674567|2022-04-14 22:21:33.674567+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
76|1649967694.735104|2022-04-14 22:21:34.735104+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
77|1649967695.786112|2022-04-14 22:21:35.786112+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
78|1649967696.883355|2022-04-14 22:21:36.883355+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
79|1649967697.980092|2022-04-14 22:21:37.980092+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
80|1649967699.096319|2022-04-14 22:21:39.096319+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
81|1649967700.210341|2022-04-14 22:21:40.210341+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
82|1649967701.296154|2022-04-14 22:21:41.296154+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
83|1649967702.397492|2022-04-14 22:21:42.397492+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
84|1649967703.467670|2022-04-14 22:21:43.46767+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
85|1649967704.553676|2022-04-14 22:21:44.553676+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
86|1649967705.644670|2022-04-14 22:21:45.64467+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
87|1649967706.757084|2022-04-14 22:21:46.757084+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
88|1649967707.874488|2022-04-14 22:21:47.874488+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
89|1649967708.998164|2022-04-14 22:21:48.998164+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
90|1649967710.127798|2022-04-14 22:21:50.127798+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
91|1649967711.266063|2022-04-14 22:21:51.266063+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
92|1649967712.347368|2022-04-14 22:21:52.347368+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
93|1649967713.435303|2022-04-14 22:21:53.435303+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
94|1649967714.514543|2022-04-14 22:21:54.514543+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
95|1649967715.571101|2022-04-14 22:21:55.571101+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
96|1649967716.672650|2022-04-14 22:21:56.67265+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
97|1649967717.742954|2022-04-14 22:21:57.742954+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
98|1649967718.812067|2022-04-14 22:21:58.812067+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
99|1649967719.876458|2022-04-14 22:21:59.876458+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
100|1649967720.971655|2022-04-14 22:22:00.971655+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
101|1649967722.064587|2022-04-14 22:22:02.064587+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
102|1649967723.120124|2022-04-14 22:22:03.120124+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
103|1649967724.194200|2022-04-14 22:22:04.1942+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
104|1649967725.277096|2022-04-14 22:22:05.277096+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
105|1649967726.345491|2022-04-14 22:22:06.345491+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
106|1649967727.412380|2022-04-14 22:22:07.41238+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
107|1649967728.494084|2022-04-14 22:22:08.494084+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
108|1649967729.601266|2022-04-14 22:22:09.601266+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
109|1649967730.701053|2022-04-14 22:22:10.701053+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
110|1649967731.774639|2022-04-14 22:22:11.774639+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
111|1649967732.881242|2022-04-14 22:22:12.881242+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
112|1649967733.982297|2022-04-14 22:22:13.982297+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
113|1649967735.075908|2022-04-14 22:22:15.075908+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
114|1649967736.166682|2022-04-14 22:22:16.166682+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
115|1649967737.254800|2022-04-14 22:22:17.2548+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
116|1649967738.314373|2022-04-14 22:22:18.314373+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
117|1649967739.402257|2022-04-14 22:22:19.402257+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
118|1649967740.482625|2022-04-14 22:22:20.482625+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
119|1649967741.589207|2022-04-14 22:22:21.589207+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
120|1649967742.677849|2022-04-14 22:22:22.677849+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
121|1649967743.774538|2022-04-14 22:22:23.774538+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
122|1649967744.860902|2022-04-14 22:22:24.860902+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
123|1649967745.955755|2022-04-14 22:22:25.955755+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
124|1649967747.050804|2022-04-14 22:22:27.050804+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
125|1649967748.144885|2022-04-14 22:22:28.144885+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
126|1649967749.232756|2022-04-14 22:22:29.232756+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
127|1649967750.331517|2022-04-14 22:22:30.331517+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
128|1649967751.390069|2022-04-14 22:22:31.390069+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
129|1649967752.491342|2022-04-14 22:22:32.491342+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
130|1649967753.607138|2022-04-14 22:22:33.607138+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
131|1649967754.693292|2022-04-14 22:22:34.693292+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
132|1649967755.772713|2022-04-14 22:22:35.772713+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
133|1649967756.887139|2022-04-14 22:22:36.887139+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
134|1649967757.982920|2022-04-14 22:22:37.98292+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
135|1649967759.078865|2022-04-14 22:22:39.078865+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
136|1649967760.181981|2022-04-14 22:22:40.181981+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
137|1649967761.279315|2022-04-14 22:22:41.279315+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
138|1649967762.365761|2022-04-14 22:22:42.365761+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
139|1649967763.475378|2022-04-14 22:22:43.475378+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
140|1649967764.557506|2022-04-14 22:22:44.557506+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
141|1649967765.651131|2022-04-14 22:22:45.651131+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
142|1649967766.766587|2022-04-14 22:22:46.766587+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
143|1649967767.853353|2022-04-14 22:22:47.853353+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
144|1649967768.972551|2022-04-14 22:22:48.972551+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
145|1649967770.079065|2022-04-14 22:22:50.079065+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
146|1649967771.181924|2022-04-14 22:22:51.181924+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
147|1649967772.245044|2022-04-14 22:22:52.245044+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
148|1649967773.323061|2022-04-14 22:22:53.323061+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
149|1649967774.437656|2022-04-14 22:22:54.437656+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
150|1649967775.577423|2022-04-14 22:22:55.577423+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
151|1649967776.679239|2022-04-14 22:22:56.679239+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
152|1649967777.778322|2022-04-14 22:22:57.778322+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
153|1649967778.843603|2022-04-14 22:22:58.843603+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
154|1649967779.903826|2022-04-14 22:22:59.903826+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
155|1649967780.992401|2022-04-14 22:23:00.992401+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
156|1649967782.095971|2022-04-14 22:23:02.095971+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
157|1649967783.164859|2022-04-14 22:23:03.164859+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
158|1649967784.294834|2022-04-14 22:23:04.294834+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
159|1649967785.400029|2022-04-14 22:23:05.400029+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
160|1649967786.501464|2022-04-14 22:23:06.501464+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
161|1649967787.620147|2022-04-14 22:23:07.620147+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
162|1649967788.724529|2022-04-14 22:23:08.724529+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
163|1649967789.805822|2022-04-14 22:23:09.805822+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
164|1649967790.905667|2022-04-14 22:23:10.905667+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
165|1649967791.993032|2022-04-14 22:23:11.993032+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
166|1649967793.074861|2022-04-14 22:23:13.074861+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
167|1649967794.154848|2022-04-14 22:23:14.154848+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
168|1649967795.262480|2022-04-14 22:23:15.26248+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
169|1649967796.381075|2022-04-14 22:23:16.381075+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
170|1649967797.481713|2022-04-14 22:23:17.481713+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
171|1649967798.591579|2022-04-14 22:23:18.591579+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
172|1649967799.679258|2022-04-14 22:23:19.679258+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
173|1649967800.782963|2022-04-14 22:23:20.782963+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
174|1649967801.891101|2022-04-14 22:23:21.891101+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
175|1649967802.986343|2022-04-14 22:23:22.986343+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
176|1649967804.086092|2022-04-14 22:23:24.086092+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
177|1649967805.178819|2022-04-14 22:23:25.178819+02|0/275C0F30|1|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
