run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649967623.040421|2022-04-14 22:20:23.040421+02|16385|test|17|112783706|0|82959|451428718|118033211|112950112|5000644|4|0|0|1|100139008|0|||0|0|14610079.204|1285547.86|4.872|1728|0|0|0|2022-04-14 22:04:05.148434+02
11|1649967624.089663|2022-04-14 22:20:24.089663+02|16385|test|17|112908392|0|82959|451927818|118158089|113074988|5000644|4|0|0|1|100139008|0|||0|0|14626110.624|1286901.99|4.872|1730|0|0|0|2022-04-14 22:04:05.148434+02
12|1649967625.180523|2022-04-14 22:20:25.180523+02|16385|test|17|113033081|0|82959|452426930|118282970|113199867|5000644|4|0|0|1|100139008|0|||0|0|14642160.579|1288250.899|4.872|1732|0|0|0|2022-04-14 22:04:05.148434+02
13|1649967626.256911|2022-04-14 22:20:26.256911+02|16385|test|17|113158040|0|82959|452927122|118408121|113325016|5000644|4|0|0|1|100139008|0|||0|0|14658182.714|1289568.72|4.872|1734|0|0|0|2022-04-14 22:04:05.148434+02
14|1649967627.355329|2022-04-14 22:20:27.355329+02|16385|test|17|113282509|0|82959|453425354|118532782|113449675|5000644|4|0|0|1|100139008|0|||0|0|14674219.203|1290924.729|4.872|1736|0|0|0|2022-04-14 22:04:05.148434+02
15|1649967628.446130|2022-04-14 22:20:28.44613+02|16385|test|17|113405200|0|82959|453916474|118655665|113572556|5000644|4|0|0|1|100139008|0|||0|0|14690237.706|1292431.111|4.872|1738|0|0|0|2022-04-14 22:04:05.148434+02
16|1649967629.550426|2022-04-14 22:20:29.550426+02|16385|test|17|113590923|0|82959|454659722|118841580|113758469|5000644|4|0|0|1|100139008|0|||0|0|14714278.547|1294506.85|4.872|1740|0|0|0|2022-04-14 22:04:05.148434+02
17|1649967630.656734|2022-04-14 22:20:30.656734+02|16385|test|17|113713281|0|82959|455149510|118964130|113881017|5000644|4|0|0|1|100139008|0|||0|0|14730319.334|1295958.693|4.872|1742|0|0|0|2022-04-14 22:04:05.148434+02
18|1649967631.737436|2022-04-14 22:20:31.737436+02|16385|test|17|113837318|0|82959|455646014|119088359|114005244|5000644|4|0|0|1|100139008|0|||0|0|14746345.712|1297283.743|4.872|1744|0|0|0|2022-04-14 22:04:05.148434+02
19|1649967632.836566|2022-04-14 22:20:32.836566+02|16385|test|17|113961741|0|82959|456144062|119212974|114129857|5000644|4|0|0|1|100139008|0|||0|0|14762373.377|1298672.209|4.872|1746|0|0|0|2022-04-14 22:04:05.148434+02
20|1649967633.909737|2022-04-14 22:20:33.909737+02|16385|test|17|114086937|0|82959|456645202|119338362|114255243|5000644|4|0|0|1|100139008|0|||0|0|14778406.67|1300023.79|4.872|1748|0|0|0|2022-04-14 22:04:05.148434+02
21|1649967634.998793|2022-04-14 22:20:34.998793+02|16385|test|17|114272213|0|82959|457386662|119523830|114440709|5000644|4|0|0|1|100139008|0|||0|0|14802468.508|1302152.277|4.872|1750|0|0|0|2022-04-14 22:04:05.148434+02
22|1649967636.068297|2022-04-14 22:20:36.068297+02|16385|test|17|114332829|0|82959|457629458|119584624|114501502|5000644|4|0|0|1|100139008|0|||0|0|14810503.14|1302853.158|4.872|1751|0|0|0|2022-04-14 22:04:05.148434+02
23|1649967637.158513|2022-04-14 22:20:37.158513+02|16385|test|17|114518347|0|82959|458371946|119771620|114687235|5000644|4|0|0|1|100139008|0|||0|0|14834535.916|1304959.986|4.872|1754|0|0|0|2022-04-14 22:04:05.148434+02
24|1649967638.272046|2022-04-14 22:20:38.272046+02|16385|test|17|114643087|0|82959|458871262|119896552|114812165|5000644|4|0|0|1|100139008|0|||0|0|14850573.483|1306407.236|4.872|1756|0|0|0|2022-04-14 22:04:05.148434+02
25|1649967639.331803|2022-04-14 22:20:39.331803+02|16385|test|17|114768441|0|82959|459373034|120022098|114937709|5000644|4|0|0|1|100139008|0|||0|0|14866606.814|1307830.972|4.872|1758|0|0|0|2022-04-14 22:04:05.148434+02
26|1649967640.402901|2022-04-14 22:20:40.402901+02|16385|test|17|114892926|0|82959|459871330|120146775|115062384|5000644|4|0|0|1|100139008|0|||0|0|14882644.935|1309146.66|4.872|1760|0|0|0|2022-04-14 22:04:05.148434+02
27|1649967641.514285|2022-04-14 22:20:41.514285+02|16385|test|17|115077897|0|82959|460611570|120331938|115247545|5000644|4|0|0|1|100139008|0|||0|0|14906676.41|1311223.577|4.872|1762|0|0|0|2022-04-14 22:04:05.148434+02
28|1649967642.623303|2022-04-14 22:20:42.623303+02|16385|test|17|115200491|0|82959|461102302|120454724|115370329|5000644|4|0|0|1|100139008|0|||0|0|14922720.296|1312654.526|4.872|1764|0|0|0|2022-04-14 22:04:05.148434+02
29|1649967643.736389|2022-04-14 22:20:43.736389+02|16385|test|17|115325298|0|82959|461601886|120579723|115495326|5000644|4|0|0|1|100139008|0|||0|0|14938743.455|1313973.542|4.872|1766|0|0|0|2022-04-14 22:04:05.148434+02
30|1649967644.801606|2022-04-14 22:20:44.801606+02|16385|test|17|115450081|0|82959|462101374|120704698|115620299|5000644|4|0|0|1|100139008|0|||0|0|14954774.327|1315319.089|4.872|1768|0|0|0|2022-04-14 22:04:05.148434+02
31|1649967645.900533|2022-04-14 22:20:45.900533+02|16385|test|17|115573776|0|82959|462596510|120828585|115744184|5000644|4|0|0|1|100139008|0|||0|0|14970798.193|1316638.003|4.872|1770|0|0|0|2022-04-14 22:04:05.148434+02
32|1649967646.937483|2022-04-14 22:20:46.937483+02|16385|test|17|115698406|0|82959|463095386|120953407|115869004|5000644|4|0|0|1|100139008|0|||0|0|14986825.713|1317977.246|4.872|1772|0|0|0|2022-04-14 22:04:05.148434+02
33|1649967648.033675|2022-04-14 22:20:48.033675+02|16385|test|17|115885932|0|82959|463845846|121141125|116056720|5000644|4|0|0|1|100139008|0|||0|0|15010870.689|1320023.953|4.872|1774|0|0|0|2022-04-14 22:04:05.148434+02
34|1649967649.102031|2022-04-14 22:20:49.102031+02|16385|test|17|116010550|0|82959|464344674|121265935|116181528|5000644|4|0|0|1|100139008|0|||0|0|15026894.559|1321387.322|4.872|1776|0|0|0|2022-04-14 22:04:05.148434+02
35|1649967650.182737|2022-04-14 22:20:50.182737+02|16385|test|17|116133305|0|82959|464836050|121388882|116304473|5000644|4|0|0|1|100139008|0|||0|0|15042939.466|1322705.264|4.872|1778|0|0|0|2022-04-14 22:04:05.148434+02
36|1649967651.282883|2022-04-14 22:20:51.282883+02|16385|test|17|116253704|0|82959|465318002|121509473|116425062|5000644|4|0|0|1|100139008|0|||0|0|15058974.161|1324241.462|4.872|1780|0|0|0|2022-04-14 22:04:05.148434+02
37|1649967652.353834|2022-04-14 22:20:52.353834+02|16385|test|17|116378772|0|82959|465818630|121634733|116550320|5000644|4|0|0|1|100139008|0|||0|0|15074994.303|1325660.734|4.872|1782|0|0|0|2022-04-14 22:04:05.148434+02
38|1649967653.422797|2022-04-14 22:20:53.422797+02|16385|test|17|116503675|0|82959|466318598|121759828|116675413|5000644|4|0|0|1|100139008|0|||0|0|15091023.471|1326980.382|4.872|1784|0|0|0|2022-04-14 22:04:05.148434+02
39|1649967654.473938|2022-04-14 22:20:54.473938+02|16385|test|17|116675688|0|82959|467007006|121932033|116847616|5000644|4|0|0|1|100139008|0|||0|0|15113054.894|1328801.469|4.872|1786|0|0|0|2022-04-14 22:04:05.148434+02
40|1649967655.551569|2022-04-14 22:20:55.551569+02|16385|test|17|116814638|0|82959|467563162|122071175|116986756|5000644|4|0|0|1|100139008|0|||0|0|15131095.673|1330465.395|4.872|1788|0|0|0|2022-04-14 22:04:05.148434+02
41|1649967656.649165|2022-04-14 22:20:56.649165+02|16385|test|17|116938319|0|82959|468058242|122195048|117110627|5000644|4|0|0|1|100139008|0|||0|0|15147142.678|1331823.857|4.872|1790|0|0|0|2022-04-14 22:04:05.148434+02
42|1649967657.722624|2022-04-14 22:20:57.722624+02|16385|test|17|117061598|0|82959|468551714|122318519|117234096|5000644|4|0|0|1|100139008|0|||0|0|15163187.563|1333273.663|4.872|1792|0|0|0|2022-04-14 22:04:05.148434+02
43|1649967658.819114|2022-04-14 22:20:58.819114+02|16385|test|17|117184559|0|82959|469043914|122441672|117357247|5000644|4|0|0|1|100139008|0|||0|0|15179223.468|1334672.176|4.872|1794|0|0|0|2022-04-14 22:04:05.148434+02
44|1649967659.898135|2022-04-14 22:20:59.898135+02|16385|test|17|117307832|0|82959|469537362|122565137|117480710|5000644|4|0|0|1|100139008|0|||0|0|15195251.967|1336062.218|4.872|1796|0|0|0|2022-04-14 22:04:05.148434+02
45|1649967660.982347|2022-04-14 22:21:00.982347+02|16385|test|17|117495710|0|82959|470289230|122753207|117668778|5000644|4|0|0|1|100139008|0|||0|0|15219282.049|1338070.905|4.872|1798|0|0|0|2022-04-14 22:04:05.148434+02
46|1649967662.074801|2022-04-14 22:21:02.074801+02|16385|test|17|117619639|0|82959|470785302|122877328|117792897|5000644|4|0|0|1|100139008|0|||0|0|15235321.816|1339566.73|4.872|1800|0|0|0|2022-04-14 22:04:05.148434+02
47|1649967663.161610|2022-04-14 22:21:03.16161+02|16385|test|17|117742925|0|82959|471278802|123000806|117916373|5000644|4|0|0|1|100139008|0|||0|0|15251349.618|1340968.413|4.872|1802|0|0|0|2022-04-14 22:04:05.148434+02
48|1649967664.254637|2022-04-14 22:21:04.254637+02|16385|test|17|117867687|0|82959|471778206|123125760|118041325|5000644|4|0|0|1|100139008|0|||0|0|15267381.868|1342317.849|4.872|1804|0|0|0|2022-04-14 22:04:05.148434+02
49|1649967665.329126|2022-04-14 22:21:05.329126+02|16385|test|17|117991736|0|82959|472274758|123250001|118165564|5000644|4|0|0|1|100139008|0|||0|0|15283414.252|1343680.317|4.872|1806|0|0|0|2022-04-14 22:04:05.148434+02
50|1649967666.432149|2022-04-14 22:21:06.432149+02|16385|test|17|118116345|0|82959|472773550|123374802|118290363|5000644|4|0|0|1|100139008|0|||0|0|15299455.728|1345009.732|4.872|1808|0|0|0|2022-04-14 22:04:05.148434+02
51|1649967667.526166|2022-04-14 22:21:07.526166+02|16385|test|17|118302737|0|82959|473519474|123561386|118476945|5000644|4|0|0|1|100139008|0|||0|0|15323494.791|1347093.513|4.872|1810|0|0|0|2022-04-14 22:04:05.148434+02
52|1649967668.599320|2022-04-14 22:21:08.59932+02|16385|test|17|118427717|0|82959|474019750|123686558|118602115|5000644|4|0|0|1|100139008|0|||0|0|15339527.55|1348414.04|4.872|1812|0|0|0|2022-04-14 22:04:05.148434+02
53|1649967669.669010|2022-04-14 22:21:09.66901+02|16385|test|17|118552420|0|82959|474518918|123811453|118727008|5000644|4|0|0|1|100139008|0|||0|0|15355564.788|1349778.072|4.872|1814|0|0|0|2022-04-14 22:04:05.148434+02
54|1649967670.720885|2022-04-14 22:21:10.720885+02|16385|test|17|118677356|0|82959|475019018|123936581|118852134|5000644|4|0|0|1|100139008|0|||0|0|15371604.109|1351101.998|4.872|1816|0|0|0|2022-04-14 22:04:05.148434+02
55|1649967671.840991|2022-04-14 22:21:11.840991+02|16385|test|17|118802228|0|82959|475518862|124061645|118977196|5000644|4|0|0|1|100139008|0|||0|0|15387665.691|1352438.905|4.872|1818|0|0|0|2022-04-14 22:04:05.148434+02
56|1649967672.932481|2022-04-14 22:21:12.932481+02|16385|test|17|118923273|0|82959|476003398|124182882|119098431|5000644|4|0|0|1|100139008|0|||0|0|15403696.42|1353968.943|4.872|1820|0|0|0|2022-04-14 22:04:05.148434+02
57|1649967674.023445|2022-04-14 22:21:14.023445+02|16385|test|17|119111198|0|82959|476755454|124370999|119286546|5000644|4|0|0|1|100139008|0|||0|0|15427728.514|1355949.036|4.872|1822|0|0|0|2022-04-14 22:04:05.148434+02
58|1649967675.118758|2022-04-14 22:21:15.118758+02|16385|test|17|119234984|0|82959|477250954|124494977|119410522|5000644|4|0|0|1|100139008|0|||0|0|15443773.015|1357362.82|4.872|1824|0|0|0|2022-04-14 22:04:05.148434+02
59|1649967676.224167|2022-04-14 22:21:16.224167+02|16385|test|17|119359220|0|82959|477748254|124619405|119534948|5000644|4|0|0|1|100139008|0|||0|0|15459805.15|1358794.146|4.872|1826|0|0|0|2022-04-14 22:04:05.148434+02
60|1649967677.338852|2022-04-14 22:21:17.338852+02|16385|test|17|119481968|0|82959|478239602|124742345|119657886|5000644|4|0|0|1|100139008|0|||0|0|15475844.875|1360255.925|4.872|1828|0|0|0|2022-04-14 22:04:05.148434+02
61|1649967678.407951|2022-04-14 22:21:18.407951+02|16385|test|17|119606631|0|82959|478738610|124867200|119782739|5000644|4|0|0|1|100139008|0|||0|0|15491879.215|1361690.896|4.872|1830|0|0|0|2022-04-14 22:04:05.148434+02
62|1649967679.498038|2022-04-14 22:21:19.498038+02|16385|test|17|119792596|0|82959|479482826|125053357|119968894|5000644|4|0|0|1|100139008|0|||0|0|15515925.377|1363818.738|4.872|1832|0|0|0|2022-04-14 22:04:05.148434+02
63|1649967680.604406|2022-04-14 22:21:20.604406+02|16385|test|17|119916785|0|82959|479979938|125177738|120093273|5000644|4|0|0|1|100139008|0|||0|0|15531960.664|1365215.633|4.872|1834|0|0|0|2022-04-14 22:04:05.148434+02
64|1649967681.718213|2022-04-14 22:21:21.718213+02|16385|test|17|120039220|0|82959|480470034|125300365|120215898|5000644|4|0|0|1|100139008|0|||0|0|15547999.37|1366847.064|4.872|1836|0|0|0|2022-04-14 22:04:05.148434+02
65|1649967682.821798|2022-04-14 22:21:22.821798+02|16385|test|17|120163697|0|82959|480968298|125425034|120340565|5000644|4|0|0|1|100139008|0|||0|0|15564041.004|1368252.208|4.872|1838|0|0|0|2022-04-14 22:04:05.148434+02
66|1649967683.934496|2022-04-14 22:21:23.934496+02|16385|test|17|120288710|0|82959|481468706|125550239|120465768|5000644|4|0|0|1|100139008|0|||0|0|15580076.809|1369613.479|4.872|1840|0|0|0|2022-04-14 22:04:05.148434+02
67|1649967684.970508|2022-04-14 22:21:24.970508+02|16385|test|17|120413218|0|82959|481967094|125674939|120590466|5000644|4|0|0|1|100139008|0|||0|0|15596113.769|1370945.98|4.872|1842|0|0|0|2022-04-14 22:04:05.148434+02
68|1649967686.041963|2022-04-14 22:21:26.041963+02|16385|test|17|120600665|0|82959|482717238|125862578|120778103|5000644|4|0|0|1|100139008|0|||0|0|15620140.766|1372993.926|4.872|1844|0|0|0|2022-04-14 22:04:05.148434+02
69|1649967687.117162|2022-04-14 22:21:27.117162+02|16385|test|17|120724524|0|82959|483213030|125986629|120902152|5000644|4|0|0|1|100139008|0|||0|0|15636191.144|1374392.875|4.872|1846|0|0|0|2022-04-14 22:04:05.148434+02
70|1649967688.203823|2022-04-14 22:21:28.203823+02|16385|test|17|120846456|0|82959|483701114|126108753|121024274|5000644|4|0|0|1|100139008|0|||0|0|15652226.259|1376274.135|4.872|1848|0|0|0|2022-04-14 22:04:05.148434+02
71|1649967689.285745|2022-04-14 22:21:29.285745+02|16385|test|17|120971246|0|82959|484200630|126233735|121149254|5000644|4|0|0|1|100139008|0|||0|0|15668259.759|1377605.076|4.872|1850|0|0|0|2022-04-14 22:04:05.148434+02
72|1649967690.385204|2022-04-14 22:21:30.385204+02|16385|test|17|121096858|0|82959|484703434|126359539|121275056|5000644|4|0|0|1|100139008|0|||0|0|15684278.916|1378982.323|4.872|1852|0|0|0|2022-04-14 22:04:05.148434+02
73|1649967691.478550|2022-04-14 22:21:31.47855+02|16385|test|17|121220931|0|82959|485200082|126483804|121399319|5000644|4|0|0|1|100139008|0|||0|0|15700311.879|1380521.958|4.872|1854|0|0|0|2022-04-14 22:04:05.148434+02
74|1649967692.550326|2022-04-14 22:21:32.550326+02|16385|test|17|121405808|0|82959|485939946|126668873|121584386|5000644|4|0|0|1|100139008|0|||0|0|15724340.413|1382702.411|4.872|1856|0|0|0|2022-04-14 22:04:05.148434+02
75|1649967693.644261|2022-04-14 22:21:33.644261+02|16385|test|17|121528787|0|82959|486432218|126792044|121707555|5000644|4|0|0|1|100139008|0|||0|0|15740374.31|1384245.972|4.872|1858|0|0|0|2022-04-14 22:04:05.148434+02
76|1649967694.705714|2022-04-14 22:21:34.705714+02|16385|test|17|121653203|0|82959|486930238|126916652|121832161|5000644|4|0|0|1|100139008|0|||0|0|15756419.649|1385634.823|4.872|1860|0|0|0|2022-04-14 22:04:05.148434+02
77|1649967695.760223|2022-04-14 22:21:35.760223+02|16385|test|17|121779141|0|82959|487434322|127042768|121958276|5000644|4|0|0|1|100139008|0|||0|0|15772440.309|1387085.552|4.872|1861|0|0|0|2022-04-14 22:04:05.148434+02
78|1649967696.852189|2022-04-14 22:21:36.852189+02|16385|test|17|121903543|0|82959|487932346|127168648|122082893|5000644|4|0|0|1|100139008|0|||0|0|15788469.508|1388406.283|4.872|1864|0|0|0|2022-04-14 22:04:05.148434+02
79|1649967697.933890|2022-04-14 22:21:37.93389+02|16385|test|17|122028674|0|82959|488433226|127293971|122208214|5000644|4|0|0|1|100139008|0|||0|0|15804503.594|1389725.032|4.872|1866|0|0|0|2022-04-14 22:04:05.148434+02
80|1649967699.041847|2022-04-14 22:21:39.041847+02|16385|test|17|122215188|0|82959|489179638|127480677|122394918|5000644|4|0|0|1|100139008|0|||0|0|15828534.856|1391702.464|4.872|1868|0|0|0|2022-04-14 22:04:05.148434+02
81|1649967700.159883|2022-04-14 22:21:40.159883+02|16385|test|17|122340367|0|82959|489680710|127606048|122520287|5000644|4|0|0|1|100139008|0|||0|0|15844571.313|1393135.757|4.872|1870|0|0|0|2022-04-14 22:04:05.148434+02
82|1649967701.262809|2022-04-14 22:21:41.262809+02|16385|test|17|122465617|0|82959|490182066|127731490|122645727|5000644|4|0|0|1|100139008|0|||0|0|15860609.944|1394603.317|4.872|1872|0|0|0|2022-04-14 22:04:05.148434+02
83|1649967702.356385|2022-04-14 22:21:42.356385+02|16385|test|17|122590612|0|82959|490682402|127856677|122770912|5000644|4|0|0|1|100139008|0|||0|0|15876632.596|1395938.312|4.872|1874|0|0|0|2022-04-14 22:04:05.148434+02
84|1649967703.426518|2022-04-14 22:21:43.426518+02|16385|test|17|122715576|0|82959|491182614|127981833|122896066|5000644|4|0|0|1|100139008|0|||0|0|15892658.709|1397274.299|4.872|1876|0|0|0|2022-04-14 22:04:05.148434+02
85|1649967704.507754|2022-04-14 22:21:44.507754+02|16385|test|17|122903077|0|82959|491932974|128169526|123083757|5000644|4|0|0|1|100139008|0|||0|0|15916690.554|1399368.927|4.872|1878|0|0|0|2022-04-14 22:04:05.148434+02
86|1649967705.594166|2022-04-14 22:21:45.594166+02|16385|test|17|123029124|0|82959|492437518|128295765|123209994|5000644|4|0|0|1|100139008|0|||0|0|15932714.162|1400782.378|4.872|1880|0|0|0|2022-04-14 22:04:05.148434+02
87|1649967706.711121|2022-04-14 22:21:46.711121+02|16385|test|17|123152596|0|82959|492931762|128419429|123333656|5000644|4|0|0|1|100139008|0|||0|0|15948746.032|1402287.357|4.872|1882|0|0|0|2022-04-14 22:04:05.148434+02
88|1649967707.819076|2022-04-14 22:21:47.819076+02|16385|test|17|123276585|0|82959|493428074|128543610|123457835|5000644|4|0|0|1|100139008|0|||0|0|15964789.551|1403653.492|4.872|1884|0|0|0|2022-04-14 22:04:05.148434+02
89|1649967708.940434|2022-04-14 22:21:48.940434+02|16385|test|17|123400502|0|82959|493924098|128667719|123581942|5000644|4|0|0|1|100139008|0|||0|0|15980838.257|1405142.088|4.872|1886|0|0|0|2022-04-14 22:04:05.148434+02
90|1649967710.073520|2022-04-14 22:21:50.07352+02|16385|test|17|123584625|0|82959|494660946|128852034|123766255|5000644|4|0|0|1|100139008|0|||0|0|16004875.422|1407388.942|4.872|1888|0|0|0|2022-04-14 22:04:05.148434+02
91|1649967711.171285|2022-04-14 22:21:51.171285+02|16385|test|17|123708940|0|82959|495158562|128976541|123890760|5000644|4|0|0|1|100139008|0|||0|0|16020917.046|1408729.721|4.872|1890|0|0|0|2022-04-14 22:04:05.148434+02
92|1649967712.295020|2022-04-14 22:21:52.29502+02|16385|test|17|123832559|0|82959|495653394|129100352|124014569|5000644|4|0|0|1|100139008|0|||0|0|16036963.144|1410106.021|4.872|1892|0|0|0|2022-04-14 22:04:05.148434+02
93|1649967713.377024|2022-04-14 22:21:53.377024+02|16385|test|17|123956940|0|82959|496151274|129224925|124139140|5000644|4|0|0|1|100139008|0|||0|0|16053006.683|1411490.924|4.872|1894|0|0|0|2022-04-14 22:04:05.148434+02
94|1649967714.480070|2022-04-14 22:21:54.48007+02|16385|test|17|124081387|0|82959|496649418|129349564|124263777|5000644|4|0|0|1|100139008|0|||0|0|16069040.151|1412854.385|4.872|1896|0|0|0|2022-04-14 22:04:05.148434+02
95|1649967715.543081|2022-04-14 22:21:55.543081+02|16385|test|17|124268930|0|82959|497399946|129537299|124451510|5000644|4|0|0|1|100139008|0|||0|0|16093066.391|1414829.702|4.872|1898|0|0|0|2022-04-14 22:04:05.148434+02
96|1649967716.637639|2022-04-14 22:21:56.637639+02|16385|test|17|124390421|0|82959|497886266|129658982|124573191|5000644|4|0|0|1|100139008|0|||0|0|16109102.353|1416301.653|4.872|1900|0|0|0|2022-04-14 22:04:05.148434+02
97|1649967717.698358|2022-04-14 22:21:57.698358+02|16385|test|17|124513683|0|82959|498379670|129782436|124696643|5000644|4|0|0|1|100139008|0|||0|0|16125135.936|1417625.807|4.872|1902|0|0|0|2022-04-14 22:04:05.148434+02
98|1649967718.791926|2022-04-14 22:21:58.791926+02|16385|test|17|124637763|0|82959|498876346|129906708|124820913|5000644|4|0|0|1|100139008|0|||0|0|16141164.849|1419068.816|4.872|1904|0|0|0|2022-04-14 22:04:05.148434+02
99|1649967719.846447|2022-04-14 22:21:59.846447+02|16385|test|17|124760982|0|82959|499369578|130030119|124944322|5000644|4|0|0|1|100139008|0|||0|0|16157185.554|1420470.679|4.872|1906|0|0|0|2022-04-14 22:04:05.148434+02
100|1649967720.939572|2022-04-14 22:22:00.939572+02|16385|test|17|124885835|0|82959|499869346|130155164|125069365|5000644|4|0|0|1|100139008|0|||0|0|16173208.483|1421814.35|4.872|1908|0|0|0|2022-04-14 22:04:05.148434+02
101|1649967722.021996|2022-04-14 22:22:02.021996+02|16385|test|17|125074071|0|82959|500622646|130343592|125257791|5000644|4|0|0|1|100139008|0|||0|0|16197255.212|1423841.981|4.872|1910|0|0|0|2022-04-14 22:04:05.148434+02
102|1649967723.101253|2022-04-14 22:22:03.101253+02|16385|test|17|125198611|0|82959|501121162|130468324|125382521|5000644|4|0|0|1|100139008|0|||0|0|16213279.167|1425191.859|4.872|1912|0|0|0|2022-04-14 22:04:05.148434+02
103|1649967724.146363|2022-04-14 22:22:04.146363+02|16385|test|17|125323992|0|82959|501623042|130593897|125508092|5000644|4|0|0|1|100139008|0|||0|0|16229307.427|1426533.339|4.872|1914|0|0|0|2022-04-14 22:04:05.148434+02
104|1649967725.251533|2022-04-14 22:22:05.251533+02|16385|test|17|125449222|0|82959|502124318|130719319|125633512|5000644|4|0|0|1|100139008|0|||0|0|16245345.644|1427877.943|4.872|1916|0|0|0|2022-04-14 22:04:05.148434+02
105|1649967726.306665|2022-04-14 22:22:06.306665+02|16385|test|17|125574592|0|82959|502626154|130844881|125759072|5000644|4|0|0|1|100139008|0|||0|0|16261364.239|1429198.554|4.872|1918|0|0|0|2022-04-14 22:04:05.148434+02
106|1649967727.394787|2022-04-14 22:22:07.394787+02|16385|test|17|125700056|0|82959|503128366|130970537|125884726|5000644|4|0|0|1|100139008|0|||0|0|16277388.368|1430523.866|4.872|1920|0|0|0|2022-04-14 22:04:05.148434+02
107|1649967728.443942|2022-04-14 22:22:08.443942+02|16385|test|17|125823991|0|82959|503624462|131094664|126008851|5000644|4|0|0|1|100139008|0|||0|0|16293418.977|1431862.925|4.872|1922|0|0|0|2022-04-14 22:04:05.148434+02
108|1649967729.557303|2022-04-14 22:22:09.557303+02|16385|test|17|126010558|0|82959|504371086|131281423|126195608|5000644|4|0|0|1|100139008|0|||0|0|16317447.924|1434015.178|4.872|1924|0|0|0|2022-04-14 22:04:05.148434+02
109|1649967730.645486|2022-04-14 22:22:10.645486+02|16385|test|17|126135298|0|82959|504870402|131406355|126320538|5000644|4|0|0|1|100139008|0|||0|0|16333478.093|1435376.417|4.872|1926|0|0|0|2022-04-14 22:04:05.148434+02
110|1649967731.744324|2022-04-14 22:22:11.744324+02|16385|test|17|126259191|0|82959|505366330|131530440|126444621|5000644|4|0|0|1|100139008|0|||0|0|16349509.11|1436851.72|4.872|1928|0|0|0|2022-04-14 22:04:05.148434+02
