run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1650497050.655724|2022-04-21 01:24:10.655724+02|C/FAF8DB18|5|3|868902|49|208758|108090|1079|433948|0|331846|2022-04-20 23:57:46.388654+02
409|1650497051.682965|2022-04-21 01:24:11.682965+02|D/24DDC80|5|3|868902|49|208758|108590|1084|434074|0|331846|2022-04-20 23:57:46.388654+02
410|1650497052.709650|2022-04-21 01:24:12.70965+02|D/99F0E78|5|3|868902|49|208758|109090|1089|434977|0|332360|2022-04-20 23:57:46.388654+02
411|1650497053.736517|2022-04-21 01:24:13.736517+02|D/11167978|5|3|868902|49|208758|109590|1094|434978|0|332361|2022-04-20 23:57:46.388654+02
412|1650497054.763731|2022-04-21 01:24:14.763731+02|D/18B26CF8|5|3|868902|49|208758|110090|1099|435477|0|332361|2022-04-20 23:57:46.388654+02
413|1650497055.790372|2022-04-21 01:24:15.790372+02|D/20315520|5|3|868902|49|208758|110590|1104|436171|0|332361|2022-04-20 23:57:46.388654+02
414|1650497056.817832|2022-04-21 01:24:16.817832+02|D/27F52D00|5|3|868902|49|208758|111090|1109|436507|0|332876|2022-04-20 23:57:46.388654+02
415|1650497057.845291|2022-04-21 01:24:17.845291+02|D/2F3F03C8|5|3|868902|49|208758|111590|1114|436507|0|332876|2022-04-20 23:57:46.388654+02
416|1650497058.872467|2022-04-21 01:24:18.872467+02|D/36A4D038|5|3|868902|49|208758|112090|1119|436507|0|332876|2022-04-20 23:57:46.388654+02
417|1650497059.899752|2022-04-21 01:24:19.899752+02|D/3CCF5318|5|3|868902|49|208758|112590|1124|437142|0|332876|2022-04-20 23:57:46.388654+02
418|1650497060.926352|2022-04-21 01:24:20.926352+02|D/42FC2958|5|3|868902|49|208758|113190|1130|437535|0|333390|2022-04-20 23:57:46.388654+02
419|1650497061.953519|2022-04-21 01:24:21.953519+02|D/49638828|5|3|868902|49|208758|113690|1135|437535|0|333390|2022-04-20 23:57:46.388654+02
420|1650497062.980858|2022-04-21 01:24:22.980858+02|D/511252F8|5|3|868902|49|208758|114190|1140|437535|0|333390|2022-04-20 23:57:46.388654+02
421|1650497064.007903|2022-04-21 01:24:24.007903+02|D/588DBF40|5|3|868902|49|208758|114690|1145|438454|0|333904|2022-04-20 23:57:46.388654+02
422|1650497065.033980|2022-04-21 01:24:25.03398+02|D/5FC64178|5|3|868902|49|208758|115190|1150|438563|0|333904|2022-04-20 23:57:46.388654+02
423|1650497066.060769|2022-04-21 01:24:26.060769+02|D/66FF1DB8|5|3|868902|49|208758|115690|1155|438563|0|333904|2022-04-20 23:57:46.388654+02
424|1650497067.087808|2022-04-21 01:24:27.087808+02|D/6EB25CB8|5|3|868902|49|208758|116190|1160|438563|0|333904|2022-04-20 23:57:46.388654+02
425|1650497068.115174|2022-04-21 01:24:28.115174+02|D/74B92C70|5|3|868902|49|208758|116690|1165|439111|0|334418|2022-04-20 23:57:46.388654+02
426|1650497069.142463|2022-04-21 01:24:29.142463+02|D/75EFF958|5|3|868902|49|208758|117190|1170|439112|0|334418|2022-04-20 23:57:46.388654+02
427|1650497070.169181|2022-04-21 01:24:30.169181+02|D/772EA1B0|5|3|868902|49|208758|117690|1175|439113|0|334418|2022-04-20 23:57:46.388654+02
428|1650497071.196098|2022-04-21 01:24:31.196098+02|D/7872A5B0|5|3|868902|49|208758|118190|1180|439113|0|334418|2022-04-20 23:57:46.388654+02
429|1650497072.223763|2022-04-21 01:24:32.223763+02|D/79AA5800|5|3|868902|49|208758|118690|1185|439634|0|334932|2022-04-20 23:57:46.388654+02
430|1650497073.251350|2022-04-21 01:24:33.25135+02|D/7AD9F890|5|3|868902|49|208758|119190|1190|439643|0|334932|2022-04-20 23:57:46.388654+02
431|1650497074.278722|2022-04-21 01:24:34.278722+02|D/7C11DD28|5|3|868902|49|208758|119690|1195|439643|0|334932|2022-04-20 23:57:46.388654+02
432|1650497075.305863|2022-04-21 01:24:35.305863+02|D/7D47E990|5|3|868902|49|208758|120190|1200|439643|0|334932|2022-04-20 23:57:46.388654+02
433|1650497076.333276|2022-04-21 01:24:36.333276+02|D/7E79A340|5|3|868902|49|208758|120690|1205|439966|0|335255|2022-04-20 23:57:46.388654+02
434|1650497077.359452|2022-04-21 01:24:37.359452+02|D/7FAEE170|5|3|868902|49|208758|121290|1211|439966|0|335255|2022-04-20 23:57:46.388654+02
435|1650497078.386151|2022-04-21 01:24:38.386151+02|D/80E1F1C8|5|3|868902|49|208758|121790|1216|440328|0|335617|2022-04-20 23:57:46.388654+02
436|1650497079.413383|2022-04-21 01:24:39.413383+02|D/822025B0|5|3|868902|49|208758|122290|1221|440328|0|335617|2022-04-20 23:57:46.388654+02
437|1650497080.440576|2022-04-21 01:24:40.440576+02|D/835E1A40|5|3|868902|49|208758|122790|1226|440328|0|335617|2022-04-20 23:57:46.388654+02
438|1650497081.467781|2022-04-21 01:24:41.467781+02|D/84981108|5|3|868902|49|208758|123290|1231|440610|0|335899|2022-04-20 23:57:46.388654+02
439|1650497082.492484|2022-04-21 01:24:42.492484+02|D/85D06DE0|5|3|868902|49|208758|123790|1236|440610|0|335899|2022-04-20 23:57:46.388654+02
440|1650497083.517893|2022-04-21 01:24:43.517893+02|D/8706C068|5|3|868902|49|208758|124290|1241|440972|0|336261|2022-04-20 23:57:46.388654+02
441|1650497084.544937|2022-04-21 01:24:44.544937+02|D/88453110|5|3|868902|49|208758|124790|1246|440972|0|336261|2022-04-20 23:57:46.388654+02
442|1650497085.572167|2022-04-21 01:24:45.572167+02|D/8982FFA8|5|3|868902|49|208758|125290|1251|440972|0|336261|2022-04-20 23:57:46.388654+02
443|1650497086.599038|2022-04-21 01:24:46.599038+02|D/8ABB79D0|5|3|868902|49|208758|125790|1256|441354|0|336643|2022-04-20 23:57:46.388654+02
444|1650497087.622678|2022-04-21 01:24:47.622678+02|D/8BF0A308|5|3|868902|49|208758|126290|1261|441354|0|336643|2022-04-20 23:57:46.388654+02
445|1650497088.648652|2022-04-21 01:24:48.648652+02|D/8D207F70|5|3|868902|49|208758|126790|1266|441354|0|336643|2022-04-20 23:57:46.388654+02
446|1650497089.674749|2022-04-21 01:24:49.674749+02|D/8E5E6820|5|3|868902|49|208758|127290|1271|441636|0|336925|2022-04-20 23:57:46.388654+02
447|1650497090.701942|2022-04-21 01:24:50.701942+02|D/8F9BDA20|5|3|868902|49|208758|127790|1276|441636|0|336925|2022-04-20 23:57:46.388654+02
448|1650497091.729043|2022-04-21 01:24:51.729043+02|D/90D7D7D8|5|3|868902|49|208758|128290|1281|441818|0|337107|2022-04-20 23:57:46.388654+02
449|1650497092.756260|2022-04-21 01:24:52.75626+02|D/920F3EC0|5|3|868902|49|208758|128790|1286|441960|0|337249|2022-04-20 23:57:46.388654+02
450|1650497093.783208|2022-04-21 01:24:53.783208+02|D/9347A558|5|3|868902|49|208758|129290|1291|442442|0|337731|2022-04-20 23:57:46.388654+02
451|1650497094.809118|2022-04-21 01:24:54.809118+02|D/9484CD10|5|3|868902|49|208758|129890|1297|442442|0|337731|2022-04-20 23:57:46.388654+02
452|1650497095.835816|2022-04-21 01:24:55.835816+02|D/95C2AA40|5|3|868902|49|208758|130390|1302|442442|0|337731|2022-04-20 23:57:46.388654+02
453|1650497096.862657|2022-04-21 01:24:56.862657+02|D/96FD38E8|5|3|868902|49|208758|130890|1307|442724|0|338013|2022-04-20 23:57:46.388654+02
454|1650497097.889896|2022-04-21 01:24:57.889896+02|D/983B5ED8|5|3|868902|49|208758|131390|1312|442724|0|338013|2022-04-20 23:57:46.388654+02
455|1650497098.916611|2022-04-21 01:24:58.916611+02|D/9976FFB0|5|3|868902|49|208758|131890|1317|442946|0|338235|2022-04-20 23:57:46.388654+02
456|1650497099.943757|2022-04-21 01:24:59.943757+02|D/9AB4A910|5|3|868902|49|208758|132390|1322|442946|0|338235|2022-04-20 23:57:46.388654+02
457|1650497100.970530|2022-04-21 01:25:00.97053+02|D/9BEE1E30|5|3|868902|49|208758|132890|1327|443288|0|338577|2022-04-20 23:57:46.388654+02
458|1650497101.997728|2022-04-21 01:25:01.997728+02|D/9D2BEE90|5|3|868902|49|208758|133390|1332|443288|0|338577|2022-04-20 23:57:46.388654+02
459|1650497103.025015|2022-04-21 01:25:03.025015+02|D/9E682A38|5|3|868902|49|208758|133890|1337|443510|0|338577|2022-04-20 23:57:46.388654+02
460|1650497104.052151|2022-04-21 01:25:04.052151+02|D/9FA69E28|5|3|868902|49|208758|134390|1342|443510|0|338799|2022-04-20 23:57:46.388654+02
461|1650497105.078902|2022-04-21 01:25:05.078902+02|D/A0DFCFA8|5|3|868902|49|208758|134890|1347|443852|0|339141|2022-04-20 23:57:46.388654+02
462|1650497106.105756|2022-04-21 01:25:06.105756+02|D/A21DA850|5|3|868902|49|208758|135390|1352|443852|0|339141|2022-04-20 23:57:46.388654+02
463|1650497107.132920|2022-04-21 01:25:07.13292+02|D/A35BE420|5|3|868902|49|208758|135890|1357|443852|0|339141|2022-04-20 23:57:46.388654+02
464|1650497108.159352|2022-04-21 01:25:08.159352+02|D/A495A720|5|3|868902|49|208758|136390|1362|444254|0|339543|2022-04-20 23:57:46.388654+02
465|1650497109.185479|2022-04-21 01:25:09.185479+02|D/A5D30F50|5|3|868902|49|208758|136890|1367|444254|0|339543|2022-04-20 23:57:46.388654+02
466|1650497110.212550|2022-04-21 01:25:10.21255+02|D/A70CDCC0|5|3|868902|49|208758|137390|1372|444254|0|339543|2022-04-20 23:57:46.388654+02
467|1650497111.239440|2022-04-21 01:25:11.23944+02|D/A84B3930|5|3|868902|49|208758|137890|1377|444696|0|339985|2022-04-20 23:57:46.388654+02
468|1650497112.266569|2022-04-21 01:25:12.266569+02|D/A989DDE8|5|3|868902|49|208758|138490|1383|444696|0|339985|2022-04-20 23:57:46.388654+02
469|1650497113.293220|2022-04-21 01:25:13.29322+02|D/AAC72F70|5|3|868902|49|208758|138990|1388|444696|0|339985|2022-04-20 23:57:46.388654+02
470|1650497114.320341|2022-04-21 01:25:14.320341+02|D/AC020C50|5|3|868902|49|208758|139490|1393|444978|0|340267|2022-04-20 23:57:46.388654+02
471|1650497115.346792|2022-04-21 01:25:15.346792+02|D/AD3FBCB8|5|3|868902|49|208758|139990|1398|444978|0|340267|2022-04-20 23:57:46.388654+02
472|1650497116.373862|2022-04-21 01:25:16.373862+02|D/AE7C31D8|5|3|868902|49|208758|140490|1403|445140|0|340429|2022-04-20 23:57:46.388654+02
473|1650497117.400654|2022-04-21 01:25:17.400654+02|D/AFB6F268|5|3|868902|49|208758|140990|1408|445482|0|340771|2022-04-20 23:57:46.388654+02
474|1650497118.427516|2022-04-21 01:25:18.427516+02|D/B0F49780|5|3|868902|49|208758|141490|1413|445482|0|340771|2022-04-20 23:57:46.388654+02
475|1650497119.444031|2022-04-21 01:25:19.444031+02|D/B2282B18|5|3|868902|49|208758|141790|1416|445482|0|340771|2022-04-20 23:57:46.388654+02
476|1650497120.470920|2022-04-21 01:25:20.47092+02|D/B34B6AA8|5|3|868902|49|208758|142490|1423|445744|0|341033|2022-04-20 23:57:46.388654+02
477|1650497121.497654|2022-04-21 01:25:21.497654+02|D/B4666928|5|3|868902|49|208758|142990|1428|445967|0|341255|2022-04-20 23:57:46.388654+02
478|1650497122.525155|2022-04-21 01:25:22.525155+02|D/B5964E70|5|3|868902|49|208758|143490|1433|445967|0|341263|2022-04-20 23:57:46.388654+02
479|1650497123.552163|2022-04-21 01:25:23.552163+02|D/B69E69B8|5|3|868902|49|208758|143990|1438|446309|0|341605|2022-04-20 23:57:46.388654+02
480|1650497124.578258|2022-04-21 01:25:24.578258+02|D/B7B97D80|5|3|868902|49|208758|144490|1443|446309|0|341605|2022-04-20 23:57:46.388654+02
481|1650497125.605074|2022-04-21 01:25:25.605074+02|D/B8D2CE88|5|3|868902|49|208758|144990|1448|446491|0|341787|2022-04-20 23:57:46.388654+02
482|1650497126.632181|2022-04-21 01:25:26.632181+02|D/B9E88618|5|3|868902|49|208758|145490|1453|446491|0|341787|2022-04-20 23:57:46.388654+02
483|1650497127.658374|2022-04-21 01:25:27.658374+02|D/BB067E60|5|3|868902|49|208758|145990|1458|447005|0|342302|2022-04-20 23:57:46.388654+02
484|1650497128.684900|2022-04-21 01:25:28.6849+02|D/BC1DFDA8|5|3|868902|49|208758|146490|1463|447005|0|342302|2022-04-20 23:57:46.388654+02
485|1650497129.710978|2022-04-21 01:25:29.710978+02|D/BD396E68|5|3|868902|49|208758|146990|1468|447005|0|342302|2022-04-20 23:57:46.388654+02
486|1650497130.737781|2022-04-21 01:25:30.737781+02|D/BE580F10|5|3|868902|49|208758|147090|1469|447519|0|342816|2022-04-20 23:57:46.388654+02
487|1650497131.764622|2022-04-21 01:25:31.764622+02|D/BF8A9B10|5|3|868902|49|208758|147090|1469|447519|0|342816|2022-04-20 23:57:46.388654+02
488|1650497132.791579|2022-04-21 01:25:32.791579+02|D/C0CDB460|5|3|868902|49|208758|147090|1469|447519|0|342816|2022-04-20 23:57:46.388654+02
489|1650497133.817912|2022-04-21 01:25:33.817912+02|D/C2285110|5|3|868902|49|208758|147090|1469|447519|0|342816|2022-04-20 23:57:46.388654+02
490|1650497134.844397|2022-04-21 01:25:34.844397+02|D/C39ECA30|5|3|868902|49|208758|147091|1469|448033|0|343330|2022-04-20 23:57:46.388654+02
491|1650497135.870992|2022-04-21 01:25:35.870992+02|D/C54C2B38|5|3|868902|49|208758|147091|1469|448033|0|343330|2022-04-20 23:57:46.388654+02
492|1650497136.898230|2022-04-21 01:25:36.89823+02|D/C7023B30|5|3|868902|49|208758|147091|1469|448033|0|343330|2022-04-20 23:57:46.388654+02
493|1650497137.925382|2022-04-21 01:25:37.925382+02|D/C857E568|5|3|868902|49|208758|147091|1469|448033|0|343330|2022-04-20 23:57:46.388654+02
494|1650497138.952264|2022-04-21 01:25:38.952264+02|D/C98C6A60|5|3|868902|49|208758|147091|1469|448355|0|343652|2022-04-20 23:57:46.388654+02
495|1650497139.978402|2022-04-21 01:25:39.978402+02|D/CABFFF98|5|3|868902|49|208758|147092|1469|448355|0|343652|2022-04-20 23:57:46.388654+02
496|1650497141.005094|2022-04-21 01:25:41.005094+02|D/CBF2A608|5|3|868902|49|208758|147092|1469|448557|0|343854|2022-04-20 23:57:46.388654+02
497|1650497142.032264|2022-04-21 01:25:42.032264+02|D/CD277978|5|3|868902|49|208758|147092|1469|448557|0|343854|2022-04-20 23:57:46.388654+02
498|1650497143.059574|2022-04-21 01:25:43.059574+02|D/CE59E348|5|3|868902|49|208758|147092|1469|448819|0|344116|2022-04-20 23:57:46.388654+02
499|1650497144.086189|2022-04-21 01:25:44.086189+02|D/CF8EC308|5|3|868902|49|208758|147092|1469|448819|0|344116|2022-04-20 23:57:46.388654+02
500|1650497145.113236|2022-04-21 01:25:45.113236+02|D/D0BFFEE0|5|3|868902|49|208758|147093|1469|449081|0|344378|2022-04-20 23:57:46.388654+02
501|1650497146.138925|2022-04-21 01:25:46.138925+02|D/D1F4C928|5|3|868902|49|208758|147093|1469|449081|0|344378|2022-04-20 23:57:46.388654+02
502|1650497147.165222|2022-04-21 01:25:47.165222+02|D/D3279D40|5|3|868902|49|208758|147093|1469|449343|0|344640|2022-04-20 23:57:46.388654+02
503|1650497148.191514|2022-04-21 01:25:48.191514+02|D/D459D7F0|5|3|868902|49|208758|147093|1469|449343|0|344640|2022-04-20 23:57:46.388654+02
504|1650497149.218330|2022-04-21 01:25:49.21833+02|D/D58DD5D0|5|3|868902|49|208758|147533|1473|449645|0|344942|2022-04-20 23:57:46.388654+02
505|1650497150.244747|2022-04-21 01:25:50.244747+02|D/D6C05C38|5|3|868902|49|208758|148033|1478|449645|0|344942|2022-04-20 23:57:46.388654+02
506|1650497151.271270|2022-04-21 01:25:51.27127+02|D/D7F173B0|5|3|868902|49|208758|148533|1483|449767|0|345064|2022-04-20 23:57:46.388654+02
507|1650497152.297575|2022-04-21 01:25:52.297575+02|D/D9238A48|5|3|868902|49|208758|149033|1488|449929|0|345226|2022-04-20 23:57:46.388654+02
508|1650497153.324280|2022-04-21 01:25:53.32428+02|D/DA537450|5|3|868902|49|208758|149533|1493|450271|0|345568|2022-04-20 23:57:46.388654+02
509|1650497154.350791|2022-04-21 01:25:54.350791+02|D/DB8609C0|5|3|868902|49|208758|150033|1498|450271|0|345568|2022-04-20 23:57:46.388654+02
510|1650497155.377032|2022-04-21 01:25:55.377032+02|D/DCB85308|5|3|868902|49|208758|150533|1503|450353|0|345568|2022-04-20 23:57:46.388654+02
511|1650497156.404078|2022-04-21 01:25:56.404078+02|D/DDE9F5B0|5|3|868902|49|208758|151033|1508|450575|0|345872|2022-04-20 23:57:46.388654+02
512|1650497157.430926|2022-04-21 01:25:57.430926+02|D/DF1CD518|5|3|868902|49|208758|151533|1513|450575|0|345872|2022-04-20 23:57:46.388654+02
513|1650497158.456004|2022-04-21 01:25:58.456004+02|D/E04D1138|5|3|868902|49|208758|152033|1518|450677|0|345974|2022-04-20 23:57:46.388654+02
514|1650497159.482782|2022-04-21 01:25:59.482782+02|D/E168CD98|5|3|868902|49|208758|152533|1523|450859|0|346156|2022-04-20 23:57:46.388654+02
515|1650497160.509363|2022-04-21 01:26:00.509363+02|D/E29A5F60|5|3|868902|49|208758|153133|1529|451041|0|346338|2022-04-20 23:57:46.388654+02
516|1650497161.536182|2022-04-21 01:26:01.536182+02|D/E3CA8FC8|5|3|868902|49|208758|153633|1534|451343|0|346640|2022-04-20 23:57:46.388654+02
517|1650497162.562669|2022-04-21 01:26:02.562669+02|D/E4FDC1F0|5|3|868902|49|208758|154133|1539|451343|0|346640|2022-04-20 23:57:46.388654+02
518|1650497163.589028|2022-04-21 01:26:03.589028+02|D/E630C660|5|3|868902|49|208758|154633|1544|451343|0|346640|2022-04-20 23:57:46.388654+02
519|1650497164.616085|2022-04-21 01:26:04.616085+02|D/E7631EB0|5|3|868902|49|208758|155133|1549|451545|0|346842|2022-04-20 23:57:46.388654+02
520|1650497165.642981|2022-04-21 01:26:05.642981+02|D/E8940CE8|5|3|868902|49|208758|155633|1554|451867|0|347164|2022-04-20 23:57:46.388654+02
521|1650497166.670286|2022-04-21 01:26:06.670286+02|D/E9C7DE50|5|3|868902|49|208758|156133|1559|451867|0|347164|2022-04-20 23:57:46.388654+02
522|1650497167.695348|2022-04-21 01:26:07.695348+02|D/EAF843C8|5|3|868902|49|208758|156633|1564|451867|0|347164|2022-04-20 23:57:46.388654+02
523|1650497168.722278|2022-04-21 01:26:08.722278+02|D/EC2BB9C8|5|3|868902|49|208758|157133|1569|452169|0|347466|2022-04-20 23:57:46.388654+02
524|1650497169.749563|2022-04-21 01:26:09.749563+02|D/ED5F41B0|5|3|868902|49|208758|157633|1574|452169|0|347466|2022-04-20 23:57:46.388654+02
525|1650497170.776551|2022-04-21 01:26:10.776551+02|D/EE8F9910|5|3|868902|49|208758|158133|1579|452531|0|347828|2022-04-20 23:57:46.388654+02
526|1650497171.803677|2022-04-21 01:26:11.803677+02|D/EFC2AE00|5|3|868902|49|208758|158633|1584|452531|0|347828|2022-04-20 23:57:46.388654+02
527|1650497172.830111|2022-04-21 01:26:12.830111+02|D/F0F39108|5|3|868902|49|208758|159133|1589|452531|0|347828|2022-04-20 23:57:46.388654+02
528|1650497173.856695|2022-04-21 01:26:13.856695+02|D/F22671A8|5|3|868902|49|208758|159633|1594|452793|0|348090|2022-04-20 23:57:46.388654+02
529|1650497174.883388|2022-04-21 01:26:14.883388+02|D/F357D0A0|5|3|868902|49|208758|160133|1599|452793|0|348090|2022-04-20 23:57:46.388654+02
530|1650497175.910407|2022-04-21 01:26:15.910407+02|D/F4890ED8|5|3|868902|49|208758|160633|1604|453137|0|348434|2022-04-20 23:57:46.388654+02
531|1650497176.936877|2022-04-21 01:26:16.936877+02|D/F5BCAFA0|5|3|868902|49|208758|161133|1609|453137|0|348434|2022-04-20 23:57:46.388654+02
532|1650497177.963550|2022-04-21 01:26:17.96355+02|D/F6EF0BC8|5|3|868902|49|208758|161733|1615|453279|0|348576|2022-04-20 23:57:46.388654+02
533|1650497178.990192|2022-04-21 01:26:18.990192+02|D/F821CEB8|5|3|868902|49|208758|162233|1620|453461|0|348758|2022-04-20 23:57:46.388654+02
534|1650497180.017510|2022-04-21 01:26:20.01751+02|D/F943B190|5|3|868902|49|208758|162733|1625|453643|0|348940|2022-04-20 23:57:46.388654+02
535|1650497181.043838|2022-04-21 01:26:21.043838+02|D/FA571230|5|3|868902|49|208758|163233|1630|453643|0|348940|2022-04-20 23:57:46.388654+02
536|1650497182.070344|2022-04-21 01:26:22.070344+02|D/FB6EC080|5|3|868902|49|208758|163733|1635|453805|0|349102|2022-04-20 23:57:46.388654+02
537|1650497183.097439|2022-04-21 01:26:23.097439+02|D/FCA7F200|5|3|868902|49|208758|164233|1640|453948|0|349245|2022-04-20 23:57:46.388654+02
538|1650497184.124644|2022-04-21 01:26:24.124644+02|D/FDDBE7D0|5|3|868902|49|208758|164733|1645|454150|0|349447|2022-04-20 23:57:46.388654+02
539|1650497185.151710|2022-04-21 01:26:25.15171+02|D/FF0EEE58|5|3|868902|49|208758|165233|1650|454150|0|349447|2022-04-20 23:57:46.388654+02
540|1650497186.177353|2022-04-21 01:26:26.177353+02|E/410CE8|5|3|868902|49|208758|165733|1655|454332|0|349629|2022-04-20 23:57:46.388654+02
541|1650497187.203958|2022-04-21 01:26:27.203958+02|E/16FFCB0|5|3|868902|49|208758|166233|1660|454714|0|350011|2022-04-20 23:57:46.388654+02
542|1650497188.230147|2022-04-21 01:26:28.230147+02|E/2A2CD10|5|3|868902|49|208758|166733|1665|454714|0|350011|2022-04-20 23:57:46.388654+02
543|1650497189.257054|2022-04-21 01:26:29.257054+02|E/3D69EC8|5|3|868902|49|208758|167233|1670|454714|0|350011|2022-04-20 23:57:46.388654+02
544|1650497190.283392|2022-04-21 01:26:30.283392+02|E/4F63988|5|3|868902|49|208758|167733|1675|455076|0|350373|2022-04-20 23:57:46.388654+02
545|1650497191.310892|2022-04-21 01:26:31.310892+02|E/62A2CF8|5|3|868902|49|208758|168233|1680|455076|0|350373|2022-04-20 23:57:46.388654+02
546|1650497192.337630|2022-04-21 01:26:32.33763+02|E/75C0DF0|5|3|868902|49|208758|168733|1685|455076|0|350373|2022-04-20 23:57:46.388654+02
547|1650497193.363899|2022-04-21 01:26:33.363899+02|E/88D7A70|5|3|868902|49|208758|169233|1690|455420|0|350717|2022-04-20 23:57:46.388654+02
548|1650497194.390657|2022-04-21 01:26:34.390657+02|E/9C0A2A0|5|3|868902|49|208758|169833|1696|455420|0|350717|2022-04-20 23:57:46.388654+02
549|1650497195.417523|2022-04-21 01:26:35.417523+02|E/AF247E8|5|3|868902|49|208758|170333|1701|455622|0|350919|2022-04-20 23:57:46.388654+02
550|1650497196.443595|2022-04-21 01:26:36.443595+02|E/C2535C8|5|3|868902|49|208758|170833|1706|455622|0|350919|2022-04-20 23:57:46.388654+02
551|1650497197.470448|2022-04-21 01:26:37.470448+02|E/D579998|5|3|868902|49|208758|171333|1711|455824|0|351121|2022-04-20 23:57:46.388654+02
552|1650497198.496940|2022-04-21 01:26:38.49694+02|E/E898450|5|3|868902|49|208758|171833|1716|456006|0|351303|2022-04-20 23:57:46.388654+02
553|1650497199.523926|2022-04-21 01:26:39.523926+02|E/FBC8F70|5|3|868902|49|208758|172333|1721|456128|0|351303|2022-04-20 23:57:46.388654+02
554|1650497200.551169|2022-04-21 01:26:40.551169+02|E/10EEBE88|5|3|868902|49|208758|172833|1726|456310|0|351607|2022-04-20 23:57:46.388654+02
555|1650497201.577650|2022-04-21 01:26:41.57765+02|E/1221DF48|5|3|868902|49|208758|173333|1731|456310|0|351607|2022-04-20 23:57:46.388654+02
556|1650497202.603804|2022-04-21 01:26:42.603804+02|E/1354B1C0|5|3|868902|49|208758|173833|1736|456432|0|351729|2022-04-20 23:57:46.388654+02
557|1650497203.630564|2022-04-21 01:26:43.630564+02|E/1487A648|5|3|868902|49|208758|174333|1741|456694|0|351991|2022-04-20 23:57:46.388654+02
558|1650497204.657861|2022-04-21 01:26:44.657861+02|E/15BB8600|5|3|868902|49|208758|174833|1746|456694|0|351991|2022-04-20 23:57:46.388654+02
559|1650497205.684962|2022-04-21 01:26:45.684962+02|E/16ED1318|5|3|868902|49|208758|175333|1751|457016|0|352313|2022-04-20 23:57:46.388654+02
560|1650497206.711970|2022-04-21 01:26:46.71197+02|E/181FFF90|5|3|868902|49|208758|175833|1756|457016|0|352313|2022-04-20 23:57:46.388654+02
561|1650497207.738418|2022-04-21 01:26:47.738418+02|E/19529450|5|3|868902|49|208758|176333|1761|457198|0|352495|2022-04-20 23:57:46.388654+02
562|1650497208.764176|2022-04-21 01:26:48.764176+02|E/1A85A788|5|3|868902|49|208758|176833|1766|457320|0|352495|2022-04-20 23:57:46.388654+02
563|1650497209.791230|2022-04-21 01:26:49.79123+02|E/1BB6E920|5|3|868902|49|208758|177433|1772|457502|0|352799|2022-04-20 23:57:46.388654+02
564|1650497210.817287|2022-04-21 01:26:50.817287+02|E/1CE9B6E0|5|3|868902|49|208758|177933|1777|457502|0|352799|2022-04-20 23:57:46.388654+02
565|1650497211.844939|2022-04-21 01:26:51.844939+02|E/1E1C5160|5|3|868902|49|208758|178433|1782|457644|0|352941|2022-04-20 23:57:46.388654+02
566|1650497212.871765|2022-04-21 01:26:52.871765+02|E/1F4AED10|5|3|868902|49|208758|178933|1787|458086|0|353383|2022-04-20 23:57:46.388654+02
567|1650497213.899100|2022-04-21 01:26:53.8991+02|E/207F5EC8|5|3|868902|49|208758|179433|1792|458086|0|353383|2022-04-20 23:57:46.388654+02
568|1650497214.926199|2022-04-21 01:26:54.926199+02|E/21B2E268|5|3|868902|49|208758|179933|1797|458086|0|353383|2022-04-20 23:57:46.388654+02
569|1650497215.953008|2022-04-21 01:26:55.953008+02|E/22D13800|5|3|868902|49|208758|180433|1802|458388|0|353685|2022-04-20 23:57:46.388654+02
570|1650497216.979763|2022-04-21 01:26:56.979763+02|E/2404CB78|5|3|868902|49|208758|180933|1807|458388|0|353685|2022-04-20 23:57:46.388654+02
571|1650497218.005658|2022-04-21 01:26:58.005658+02|E/253637A8|5|3|868902|49|208758|181433|1812|458650|0|353947|2022-04-20 23:57:46.388654+02
572|1650497219.032592|2022-04-21 01:26:59.032592+02|E/266A9B38|5|3|868902|49|208758|181933|1817|458650|0|353947|2022-04-20 23:57:46.388654+02
573|1650497220.059739|2022-04-21 01:27:00.059739+02|E/279E05A8|5|3|868902|49|208758|182433|1822|458772|0|354069|2022-04-20 23:57:46.388654+02
574|1650497221.086657|2022-04-21 01:27:01.086657+02|E/28CF6A98|5|3|868902|49|208758|182933|1827|459054|0|354351|2022-04-20 23:57:46.388654+02
575|1650497222.113623|2022-04-21 01:27:02.113623+02|E/2A02A4B0|5|3|868902|49|208758|183433|1832|459054|0|354351|2022-04-20 23:57:46.388654+02
576|1650497223.140459|2022-04-21 01:27:03.140459+02|E/2B343CA8|5|3|868902|49|208758|183933|1837|459356|0|354351|2022-04-20 23:57:46.388654+02
577|1650497224.167048|2022-04-21 01:27:04.167048+02|E/2C673DD8|5|3|868902|49|208758|184433|1842|459356|0|354653|2022-04-20 23:57:46.388654+02
578|1650497225.192983|2022-04-21 01:27:05.192983+02|E/2D9A0288|5|3|868902|49|208758|184933|1847|459356|0|354653|2022-04-20 23:57:46.388654+02
579|1650497226.219248|2022-04-21 01:27:06.219248+02|E/2ECBB470|5|3|868902|49|208758|185533|1853|459640|0|354937|2022-04-20 23:57:46.388654+02
