run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649428353.801565|2022-04-08 16:32:33.801565+02|2/16355C40|7|3|1618490|131|931614|628189|6118|1462802|0|1145971|2022-04-08 15:13:01.826182+02
22|1649428354.822096|2022-04-08 16:32:34.822096+02|2/1669E178|7|3|1618490|131|932569|628689|6123|1463161|0|1146354|2022-04-08 15:13:01.826182+02
23|1649428355.843245|2022-04-08 16:32:35.843245+02|2/16A55898|7|3|1618490|131|933524|629189|6128|1463560|0|1146761|2022-04-08 15:13:01.826182+02
24|1649428356.863612|2022-04-08 16:32:36.863612+02|2/16DE42A0|7|3|1618490|131|934478|629789|6134|1463959|0|1147244|2022-04-08 15:13:01.826182+02
25|1649428357.883163|2022-04-08 16:32:37.883163+02|2/171754E8|7|3|1618490|131|935432|630289|6139|1464361|0|1147664|2022-04-08 15:13:01.826182+02
26|1649428358.903254|2022-04-08 16:32:38.903254+02|2/17501C08|7|3|1618490|131|936479|630789|6144|1464732|0|1148025|2022-04-08 15:13:01.826182+02
27|1649428359.922908|2022-04-08 16:32:39.922908+02|2/178A9A20|7|3|1618490|131|937433|631289|6149|1465101|0|1148438|2022-04-08 15:13:01.826182+02
28|1649428360.942939|2022-04-08 16:32:40.942939+02|2/17C5FB48|7|3|1618490|131|938388|631789|6154|1465534|0|1148848|2022-04-08 15:13:01.826182+02
29|1649428361.963242|2022-04-08 16:32:41.963242+02|2/17FDFF30|7|3|1618490|131|939342|632289|6159|1465867|0|1149253|2022-04-08 15:13:01.826182+02
30|1649428362.982948|2022-04-08 16:32:42.982948+02|2/1836E378|7|3|1618490|131|940297|632789|6164|1466319|0|1149728|2022-04-08 15:13:01.826182+02
31|1649428364.003221|2022-04-08 16:32:44.003221+02|2/186FF658|7|3|1618490|131|941252|633289|6169|1466643|0|1150083|2022-04-08 15:13:01.826182+02
32|1649428365.022807|2022-04-08 16:32:45.022807+02|2/18A83CE0|7|3|1618490|131|942302|633789|6174|1467048|0|1150443|2022-04-08 15:13:01.826182+02
33|1649428366.042669|2022-04-08 16:32:46.042669+02|2/18E00820|7|3|1618490|131|943254|634289|6179|1467379|0|1150838|2022-04-08 15:13:01.826182+02
34|1649428367.062912|2022-04-08 16:32:47.062912+02|2/1917E480|7|3|1618490|131|944207|634789|6184|1467754|0|1151224|2022-04-08 15:13:01.826182+02
35|1649428368.083443|2022-04-08 16:32:48.083443+02|2/195176D8|7|3|1618490|131|945162|635389|6190|1468104|0|1151731|2022-04-08 15:13:01.826182+02
36|1649428369.105042|2022-04-08 16:32:49.105042+02|2/198B8FC0|7|3|1618490|131|946116|635889|6195|1468497|0|1152109|2022-04-08 15:13:01.826182+02
37|1649428370.125053|2022-04-08 16:32:50.125053+02|2/19C602C8|7|3|1618490|131|947069|636389|6200|1468847|0|1152505|2022-04-08 15:13:01.826182+02
38|1649428371.145488|2022-04-08 16:32:51.145488+02|2/1A004EA8|7|3|1618490|131|948116|636889|6205|1469263|0|1152935|2022-04-08 15:13:01.826182+02
39|1649428372.165179|2022-04-08 16:32:52.165179+02|2/1A3956E8|7|3|1618490|131|949068|637389|6210|1469629|0|1153297|2022-04-08 15:13:01.826182+02
40|1649428373.185678|2022-04-08 16:32:53.185678+02|2/1A72DF30|7|3|1618490|131|950023|637889|6215|1470001|0|1153690|2022-04-08 15:13:01.826182+02
41|1649428374.206090|2022-04-08 16:32:54.20609+02|2/1AAFB618|7|3|1618490|131|950977|638389|6220|1470383|0|1154125|2022-04-08 15:13:01.826182+02
42|1649428375.226240|2022-04-08 16:32:55.22624+02|2/1AE996B8|7|3|1618490|131|951930|638889|6225|1470771|0|1154492|2022-04-08 15:13:01.826182+02
43|1649428376.246337|2022-04-08 16:32:56.246337+02|2/1B24CE80|7|3|1618490|131|952883|639389|6230|1471146|0|1154891|2022-04-08 15:13:01.826182+02
44|1649428377.266977|2022-04-08 16:32:57.266977+02|2/1B6151E0|7|3|1618490|131|953932|639889|6235|1471545|0|1155310|2022-04-08 15:13:01.826182+02
45|1649428378.287677|2022-04-08 16:32:58.287677+02|2/1B99BC58|7|3|1618490|131|954885|640389|6240|1471914|0|1155704|2022-04-08 15:13:01.826182+02
46|1649428379.307409|2022-04-08 16:32:59.307409+02|2/1BD5DE10|7|3|1618490|131|955838|640989|6246|1472276|0|1156169|2022-04-08 15:13:01.826182+02
47|1649428380.327967|2022-04-08 16:33:00.327967+02|2/1C128DD8|7|3|1618490|131|956793|641489|6251|1472658|0|1156585|2022-04-08 15:13:01.826182+02
48|1649428381.347775|2022-04-08 16:33:01.347775+02|2/1C4C8240|7|3|1618490|131|957746|641989|6256|1473044|0|1156964|2022-04-08 15:13:01.826182+02
49|1649428382.367489|2022-04-08 16:33:02.367489+02|2/1C8A7AC0|7|3|1618490|131|958701|642489|6261|1473410|0|1157375|2022-04-08 15:13:01.826182+02
50|1649428383.387433|2022-04-08 16:33:03.387433+02|2/1CC975F0|7|3|1618490|131|959751|642989|6266|1473845|0|1157803|2022-04-08 15:13:01.826182+02
51|1649428384.407628|2022-04-08 16:33:04.407628+02|2/1D0A2B80|7|3|1618490|131|960706|643489|6271|1474241|0|1158215|2022-04-08 15:13:01.826182+02
52|1649428385.428082|2022-04-08 16:33:05.428082+02|2/1D4A04B0|7|3|1618490|131|961659|643989|6276|1474644|0|1158652|2022-04-08 15:13:01.826182+02
53|1649428386.448419|2022-04-08 16:33:06.448419+02|2/1D85D4D0|7|3|1618490|131|962614|644489|6281|1475042|0|1159029|2022-04-08 15:13:01.826182+02
54|1649428387.468185|2022-04-08 16:33:07.468185+02|2/1DC45590|7|3|1618490|131|963567|644989|6286|1475428|0|1159436|2022-04-08 15:13:01.826182+02
55|1649428388.488358|2022-04-08 16:33:08.488358+02|2/1E025090|7|3|1618490|131|964521|645489|6291|1475806|0|1159854|2022-04-08 15:13:01.826182+02
56|1649428389.508214|2022-04-08 16:33:09.508214+02|2/1E3F6F90|7|3|1618490|131|965571|645989|6296|1476237|0|1160228|2022-04-08 15:13:01.826182+02
57|1649428390.528114|2022-04-08 16:33:10.528114+02|2/1E7C9468|7|3|1618490|131|966523|646489|6301|1476588|0|1160649|2022-04-08 15:13:01.826182+02
58|1649428391.548916|2022-04-08 16:33:11.548916+02|2/1EB9F410|7|3|1618490|131|967476|647089|6307|1476977|0|1161126|2022-04-08 15:13:01.826182+02
59|1649428392.568900|2022-04-08 16:33:12.5689+02|2/1EF44648|7|3|1618490|131|968430|647589|6312|1477360|0|1161503|2022-04-08 15:13:01.826182+02
60|1649428393.588357|2022-04-08 16:33:13.588357+02|2/1F313538|7|3|1618490|131|969383|648089|6317|1477705|0|1161929|2022-04-08 15:13:01.826182+02
61|1649428394.608576|2022-04-08 16:33:14.608576+02|2/1F6DC260|7|3|1618490|131|970336|648589|6322|1478088|0|1162321|2022-04-08 15:13:01.826182+02
62|1649428395.628300|2022-04-08 16:33:15.6283+02|2/1FAB9A60|7|3|1618490|131|971383|649089|6327|1478496|0|1162737|2022-04-08 15:13:01.826182+02
63|1649428396.648689|2022-04-08 16:33:16.648689+02|2/1FEA9108|7|3|1618490|131|972333|649589|6332|1478989|0|1163216|2022-04-08 15:13:01.826182+02
64|1649428397.669173|2022-04-08 16:33:17.669173+02|2/2025F238|7|3|1618490|131|973285|650089|6337|1479464|0|1163687|2022-04-08 15:13:01.826182+02
65|1649428398.688763|2022-04-08 16:33:18.688763+02|2/20652098|7|3|1618490|131|974238|650589|6342|1479942|0|1164187|2022-04-08 15:13:01.826182+02
66|1649428399.709055|2022-04-08 16:33:19.709055+02|2/20A2AA90|7|3|1618490|131|975189|651089|6347|1480401|0|1164646|2022-04-08 15:13:01.826182+02
67|1649428400.729205|2022-04-08 16:33:20.729205+02|2/20DF6C48|7|3|1618490|131|976140|651589|6352|1480897|0|1165127|2022-04-08 15:13:01.826182+02
68|1649428401.749832|2022-04-08 16:33:21.749832+02|2/21190458|7|3|1618490|131|977189|652089|6357|1481356|0|1165582|2022-04-08 15:13:01.826182+02
69|1649428402.770077|2022-04-08 16:33:22.770077+02|2/215431E8|7|3|1618490|131|978140|652689|6363|1481805|0|1166097|2022-04-08 15:13:01.826182+02
70|1649428403.789696|2022-04-08 16:33:23.789696+02|2/218FD510|7|3|1618490|131|979094|653189|6368|1482273|0|1166565|2022-04-08 15:13:01.826182+02
71|1649428404.810006|2022-04-08 16:33:24.810006+02|2/21CDDF48|7|3|1618490|131|980046|653689|6373|1482741|0|1167039|2022-04-08 15:13:01.826182+02
72|1649428405.830416|2022-04-08 16:33:25.830416+02|2/220B8230|7|3|1618490|131|980998|654189|6378|1483211|0|1167504|2022-04-08 15:13:01.826182+02
73|1649428406.850614|2022-04-08 16:33:26.850614+02|2/22477788|7|3|1618490|131|981950|654689|6383|1483713|0|1167982|2022-04-08 15:13:01.826182+02
74|1649428407.870763|2022-04-08 16:33:27.870763+02|2/2282FC90|7|3|1618490|131|982998|655189|6388|1484181|0|1168425|2022-04-08 15:13:01.826182+02
75|1649428408.890664|2022-04-08 16:33:28.890664+02|2/22BEA6A8|7|3|1618490|131|983951|655689|6393|1484636|0|1168830|2022-04-08 15:13:01.826182+02
76|1649428409.910604|2022-04-08 16:33:29.910604+02|2/22FA1BD8|7|3|1618490|131|984904|656189|6398|1485081|0|1169285|2022-04-08 15:13:01.826182+02
77|1649428410.931082|2022-04-08 16:33:30.931082+02|2/2335DC88|7|3|1618490|131|985856|656689|6403|1485524|0|1169752|2022-04-08 15:13:01.826182+02
78|1649428411.952317|2022-04-08 16:33:31.952317+02|2/23709868|7|3|1618490|131|986806|657189|6408|1485968|0|1170168|2022-04-08 15:13:01.826182+02
79|1649428412.972002|2022-04-08 16:33:32.972002+02|2/23AA3E60|7|3|1618490|131|987756|657689|6413|1486408|0|1170583|2022-04-08 15:13:01.826182+02
80|1649428413.991713|2022-04-08 16:33:33.991713+02|2/23E3F8B8|7|3|1618490|131|988802|658289|6419|1486897|0|1171116|2022-04-08 15:13:01.826182+02
81|1649428415.011537|2022-04-08 16:33:35.011537+02|2/2470F388|7|3|1618490|131|989756|658789|6424|1487302|0|1171518|2022-04-08 15:13:01.826182+02
82|1649428416.031678|2022-04-08 16:33:36.031678+02|2/24DD4828|7|3|1618490|131|990709|659289|6429|1487703|0|1171923|2022-04-08 15:13:01.826182+02
83|1649428417.051811|2022-04-08 16:33:37.051811+02|2/25307320|7|3|1618490|131|991662|659789|6434|1488122|0|1172341|2022-04-08 15:13:01.826182+02
84|1649428418.072278|2022-04-08 16:33:38.072278+02|2/25AF6B88|7|3|1618490|131|992613|660289|6439|1488558|0|1172780|2022-04-08 15:13:01.826182+02
85|1649428419.092982|2022-04-08 16:33:39.092982+02|2/266227C8|7|3|1618490|131|993563|660789|6444|1488926|0|1173149|2022-04-08 15:13:01.826182+02
86|1649428420.113888|2022-04-08 16:33:40.113888+02|2/27133F60|7|3|1618490|131|994610|661289|6449|1489374|0|1173562|2022-04-08 15:13:01.826182+02
87|1649428421.135014|2022-04-08 16:33:41.135014+02|2/27891170|7|3|1618490|131|995563|661789|6454|1489765|0|1173980|2022-04-08 15:13:01.826182+02
88|1649428422.156951|2022-04-08 16:33:42.156951+02|2/284B0B78|7|3|1618490|131|996515|662289|6459|1490189|0|1174354|2022-04-08 15:13:01.826182+02
89|1649428423.176976|2022-04-08 16:33:43.176976+02|2/289945E0|7|3|1618490|131|997465|662789|6464|1490556|0|1174732|2022-04-08 15:13:01.826182+02
90|1649428424.196746|2022-04-08 16:33:44.196746+02|2/28CB0210|7|3|1618490|131|998418|663289|6469|1490918|0|1175120|2022-04-08 15:13:01.826182+02
91|1649428425.216710|2022-04-08 16:33:45.21671+02|2/28FD8CC0|7|3|1618490|131|999369|663889|6475|1491330|0|1175581|2022-04-08 15:13:01.826182+02
92|1649428426.237048|2022-04-08 16:33:46.237048+02|2/292F5948|7|3|1618490|131|1000416|664389|6480|1491745|0|1175969|2022-04-08 15:13:01.826182+02
93|1649428427.257934|2022-04-08 16:33:47.257934+02|2/2960E570|7|3|1618490|131|1001368|664889|6485|1492106|0|1176302|2022-04-08 15:13:01.826182+02
94|1649428428.277876|2022-04-08 16:33:48.277876+02|2/299463C8|7|3|1618490|131|1002321|665389|6490|1492476|0|1176700|2022-04-08 15:13:01.826182+02
95|1649428429.297644|2022-04-08 16:33:49.297644+02|2/29C7AE28|7|3|1618490|131|1003271|665889|6495|1492885|0|1177067|2022-04-08 15:13:01.826182+02
96|1649428430.317672|2022-04-08 16:33:50.317672+02|2/29FC33B0|7|3|1618490|131|1004223|666389|6500|1493245|0|1177469|2022-04-08 15:13:01.826182+02
97|1649428431.337334|2022-04-08 16:33:51.337334+02|2/2A30FFA8|7|3|1618490|131|1005173|666889|6505|1493626|0|1177850|2022-04-08 15:13:01.826182+02
98|1649428432.357056|2022-04-08 16:33:52.357056+02|2/2A661DB8|7|3|1618490|131|1006221|667389|6510|1494062|0|1178263|2022-04-08 15:13:01.826182+02
99|1649428433.377605|2022-04-08 16:33:53.377605+02|2/2A99D490|7|3|1618490|131|1007171|667889|6515|1494438|0|1178610|2022-04-08 15:13:01.826182+02
100|1649428434.398051|2022-04-08 16:33:54.398051+02|2/2AD00980|7|3|1618490|131|1008121|668389|6520|1494826|0|1178984|2022-04-08 15:13:01.826182+02
101|1649428435.418200|2022-04-08 16:33:55.4182+02|2/2B04D2E8|7|3|1618490|131|1009072|668889|6525|1495198|0|1179355|2022-04-08 15:13:01.826182+02
102|1649428436.438208|2022-04-08 16:33:56.438208+02|2/2B391408|7|3|1618490|131|1010027|669489|6531|1495584|0|1179835|2022-04-08 15:13:01.826182+02
103|1649428437.458028|2022-04-08 16:33:57.458028+02|2/2B6DDE10|7|3|1618490|131|1010979|669989|6536|1495944|0|1180195|2022-04-08 15:13:01.826182+02
104|1649428438.478145|2022-04-08 16:33:58.478145+02|2/2BA33D40|7|3|1618490|131|1012027|670489|6541|1496365|0|1180589|2022-04-08 15:13:01.826182+02
105|1649428439.497863|2022-04-08 16:33:59.497863+02|2/2BD92D98|7|3|1618490|131|1012976|670989|6546|1496744|0|1180968|2022-04-08 15:13:01.826182+02
106|1649428440.519117|2022-04-08 16:34:00.519117+02|2/2C0D8D10|7|3|1618490|131|1013927|671489|6551|1497099|0|1181323|2022-04-08 15:13:01.826182+02
107|1649428441.538541|2022-04-08 16:34:01.538541+02|2/2C444A80|7|3|1618490|131|1014878|671989|6556|1497494|0|1181718|2022-04-08 15:13:01.826182+02
108|1649428442.558844|2022-04-08 16:34:02.558844+02|2/2C7A7388|7|3|1618490|131|1015831|672489|6561|1497879|0|1182061|2022-04-08 15:13:01.826182+02
109|1649428443.579398|2022-04-08 16:34:03.579398+02|2/2CB3D100|7|3|1618490|131|1016783|672989|6566|1498287|0|1182469|2022-04-08 15:13:01.826182+02
110|1649428444.599583|2022-04-08 16:34:04.599583+02|2/2CEB79D8|7|3|1618490|131|1017830|673489|6571|1498701|0|1182861|2022-04-08 15:13:01.826182+02
111|1649428445.620048|2022-04-08 16:34:05.620048+02|2/2D2011F8|7|3|1618490|131|1018781|673989|6576|1499057|0|1183214|2022-04-08 15:13:01.826182+02
112|1649428446.639794|2022-04-08 16:34:06.639794+02|2/2D56A660|7|3|1618490|131|1019735|674489|6581|1499422|0|1183602|2022-04-08 15:13:01.826182+02
113|1649428447.660295|2022-04-08 16:34:07.660295+02|2/2D8C6040|7|3|1618490|131|1020687|674570|6581|1499790|0|1184038|2022-04-08 15:13:01.826182+02
114|1649428448.680520|2022-04-08 16:34:08.68052+02|2/2DC259F0|7|3|1618490|131|1021641|674571|6581|1500157|0|1184407|2022-04-08 15:13:01.826182+02
115|1649428449.701059|2022-04-08 16:34:09.701059+02|2/2DF83BC0|7|3|1618490|131|1022592|674571|6581|1500521|0|1184769|2022-04-08 15:13:01.826182+02
116|1649428450.720899|2022-04-08 16:34:10.720899+02|2/2E2D2018|7|3|1618490|131|1023640|674571|6581|1500910|0|1185134|2022-04-08 15:13:01.826182+02
117|1649428451.740784|2022-04-08 16:34:11.740784+02|2/2E62CFD8|7|3|1618490|131|1024592|674572|6581|1501286|0|1185510|2022-04-08 15:13:01.826182+02
118|1649428452.760930|2022-04-08 16:34:12.76093+02|2/2E9A1A18|7|3|1618490|131|1025546|674572|6581|1501685|0|1185867|2022-04-08 15:13:01.826182+02
119|1649428453.781447|2022-04-08 16:34:13.781447+02|2/2ED03FA8|7|3|1618490|131|1026497|674572|6581|1502026|0|1186250|2022-04-08 15:13:01.826182+02
120|1649428454.801618|2022-04-08 16:34:14.801618+02|2/2F068A08|7|3|1618490|131|1027446|674573|6581|1502396|0|1186620|2022-04-08 15:13:01.826182+02
121|1649428455.821203|2022-04-08 16:34:15.821203+02|2/2F3D9518|7|3|1618490|131|1028399|674573|6581|1502760|0|1186957|2022-04-08 15:13:01.826182+02
122|1649428456.842297|2022-04-08 16:34:16.842297+02|2/2F7463D0|7|3|1618490|131|1029446|674574|6581|1503191|0|1187329|2022-04-08 15:13:01.826182+02
123|1649428457.862594|2022-04-08 16:34:17.862594+02|2/2FAB63D0|7|3|1618490|131|1030398|674575|6581|1503533|0|1187690|2022-04-08 15:13:01.826182+02
124|1649428458.882878|2022-04-08 16:34:18.882878+02|2/2FE08B08|7|3|1618490|131|1031350|674575|6581|1503883|0|1188133|2022-04-08 15:13:01.826182+02
125|1649428459.902431|2022-04-08 16:34:19.902431+02|2/3018C5E0|7|3|1618490|131|1032303|674576|6581|1504267|0|1188491|2022-04-08 15:13:01.826182+02
126|1649428460.922328|2022-04-08 16:34:20.922328+02|2/304F9D20|7|3|1618490|131|1033256|674576|6581|1504643|0|1188867|2022-04-08 15:13:01.826182+02
127|1649428461.941901|2022-04-08 16:34:21.941901+02|2/308865E8|7|3|1618490|131|1034207|674576|6581|1504989|0|1189243|2022-04-08 15:13:01.826182+02
128|1649428462.961943|2022-04-08 16:34:22.961943+02|2/30BFE8D8|7|3|1618490|131|1035251|674577|6581|1505397|0|1189595|2022-04-08 15:13:01.826182+02
129|1649428463.981578|2022-04-08 16:34:23.981578+02|2/30F6F1F8|7|3|1618490|131|1036203|674577|6581|1505772|0|1189996|2022-04-08 15:13:01.826182+02
130|1649428465.001656|2022-04-08 16:34:25.001656+02|2/312D4730|7|3|1618490|131|1037156|674578|6581|1506133|0|1190330|2022-04-08 15:13:01.826182+02
131|1649428466.022192|2022-04-08 16:34:26.022192+02|2/3163F558|7|3|1618490|131|1038107|674578|6581|1506513|0|1190693|2022-04-08 15:13:01.826182+02
132|1649428467.042313|2022-04-08 16:34:27.042313+02|2/319A54B0|7|3|1618490|131|1039056|674578|6581|1506845|0|1191069|2022-04-08 15:13:01.826182+02
133|1649428468.062706|2022-04-08 16:34:28.062706+02|2/31D1F448|7|3|1618490|131|1040010|674582|6581|1507203|0|1191427|2022-04-08 15:13:01.826182+02
134|1649428469.083293|2022-04-08 16:34:29.083293+02|2/32083FD8|7|3|1618490|131|1041057|674582|6581|1507635|0|1191859|2022-04-08 15:13:01.826182+02
135|1649428470.103639|2022-04-08 16:34:30.103639+02|2/32417AB8|7|3|1618490|131|1042009|674582|6581|1508019|0|1192243|2022-04-08 15:13:01.826182+02
136|1649428471.123759|2022-04-08 16:34:31.123759+02|2/3277F488|7|3|1618490|131|1042959|674582|6581|1508399|0|1192623|2022-04-08 15:13:01.826182+02
137|1649428472.143953|2022-04-08 16:34:32.143953+02|2/32B0F8A0|7|3|1618490|131|1043912|674582|6581|1508725|0|1192949|2022-04-08 15:13:01.826182+02
138|1649428473.165041|2022-04-08 16:34:33.165041+02|2/32E64878|7|3|1618490|131|1044862|674782|6583|1509051|0|1193275|2022-04-08 15:13:01.826182+02
139|1649428474.185288|2022-04-08 16:34:34.185288+02|2/331ED6F0|7|3|1618490|131|1045813|675282|6588|1509455|0|1193679|2022-04-08 15:13:01.826182+02
140|1649428475.205334|2022-04-08 16:34:35.205334+02|2/33C915C8|7|3|1618490|131|1046859|675782|6593|1509816|0|1193998|2022-04-08 15:13:01.826182+02
141|1649428476.226217|2022-04-08 16:34:36.226217+02|2/34780238|7|3|1618490|131|1047805|676282|6598|1510145|0|1194368|2022-04-08 15:13:01.826182+02
142|1649428477.245688|2022-04-08 16:34:37.245688+02|2/34D70880|7|3|1618490|131|1048758|676782|6603|1510558|0|1194707|2022-04-08 15:13:01.826182+02
143|1649428478.266523|2022-04-08 16:34:38.266523+02|2/35375650|7|3|1618490|131|1049709|677282|6608|1510903|0|1195099|2022-04-08 15:13:01.826182+02
144|1649428479.287777|2022-04-08 16:34:39.287777+02|2/35E2F388|7|3|1618490|131|1050660|677782|6613|1511263|0|1195438|2022-04-08 15:13:01.826182+02
145|1649428480.309688|2022-04-08 16:34:40.309688+02|2/36855EE0|7|3|1618490|131|1051707|678382|6619|1511646|0|1195863|2022-04-08 15:13:01.826182+02
146|1649428481.329947|2022-04-08 16:34:41.329947+02|2/37014F50|7|3|1618490|131|1052658|678882|6624|1512000|0|1196216|2022-04-08 15:13:01.826182+02
147|1649428482.354810|2022-04-08 16:34:42.35481+02|2/37254E68|7|3|1618490|131|1053608|679382|6629|1512472|0|1196624|2022-04-08 15:13:01.826182+02
148|1649428483.374694|2022-04-08 16:34:43.374694+02|2/375724D8|7|3|1618490|131|1054559|679882|6634|1512897|0|1197124|2022-04-08 15:13:01.826182+02
149|1649428484.394061|2022-04-08 16:34:44.394061+02|2/378924A0|7|3|1618490|131|1055513|680382|6639|1513297|0|1197524|2022-04-08 15:13:01.826182+02
150|1649428485.414042|2022-04-08 16:34:45.414042+02|2/37BBA5C8|7|3|1618490|131|1056462|680882|6644|1513641|0|1197846|2022-04-08 15:13:01.826182+02
151|1649428486.433954|2022-04-08 16:34:46.433954+02|2/37EB7220|7|3|1618490|131|1057510|681382|6649|1514058|0|1198220|2022-04-08 15:13:01.826182+02
152|1649428487.454108|2022-04-08 16:34:47.454108+02|2/381DE338|7|3|1618490|131|1058461|681882|6654|1514422|0|1198605|2022-04-08 15:13:01.826182+02
153|1649428488.473918|2022-04-08 16:34:48.473918+02|2/38500D10|7|3|1618490|131|1059412|682382|6659|1514777|0|1198982|2022-04-08 15:13:01.826182+02
154|1649428489.493680|2022-04-08 16:34:49.49368+02|2/3883D990|7|3|1618490|131|1060361|682882|6664|1515186|0|1199371|2022-04-08 15:13:01.826182+02
155|1649428490.513487|2022-04-08 16:34:50.513487+02|2/38B81E68|7|3|1618490|131|1061308|683382|6669|1515563|0|1199736|2022-04-08 15:13:01.826182+02
156|1649428491.534788|2022-04-08 16:34:51.534788+02|2/38EEF478|7|3|1618490|131|1062261|683982|6675|1515944|0|1200213|2022-04-08 15:13:01.826182+02
157|1649428492.554881|2022-04-08 16:34:52.554881+02|2/39237E38|7|3|1618490|131|1063308|684482|6680|1516390|0|1200617|2022-04-08 15:13:01.826182+02
158|1649428493.575060|2022-04-08 16:34:53.57506+02|2/395825D0|7|3|1618490|131|1064254|684982|6685|1516748|0|1200974|2022-04-08 15:13:01.826182+02
159|1649428494.594452|2022-04-08 16:34:54.594452+02|2/398C4FF8|7|3|1618490|131|1065205|685482|6690|1517133|0|1201360|2022-04-08 15:13:01.826182+02
160|1649428495.615262|2022-04-08 16:34:55.615262+02|2/39C03628|7|3|1618490|131|1066157|685982|6695|1517495|0|1201722|2022-04-08 15:13:01.826182+02
161|1649428496.636000|2022-04-08 16:34:56.636+02|2/39F4E508|7|3|1618490|131|1067110|686482|6700|1517878|0|1202105|2022-04-08 15:13:01.826182+02
162|1649428497.655683|2022-04-08 16:34:57.655683+02|2/3A298048|7|3|1618490|131|1068063|686982|6705|1518247|0|1202474|2022-04-08 15:13:01.826182+02
163|1649428498.676027|2022-04-08 16:34:58.676027+02|2/3A5F1A58|7|3|1618490|131|1069108|687482|6710|1518685|0|1202870|2022-04-08 15:13:01.826182+02
