run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649428363.988310|2022-04-08 16:32:43.98831+02|16385|test|17|355962094|0|2126744|2074221479|391618265|382767758|30758759|25758134|191|0|1|100796416|0|||0|0|72623953.843|27602856.742|3555969.955|8676|0|0|0|2022-04-08 15:13:01.987216+02
32|1649428365.008159|2022-04-08 16:32:45.008159+02|16385|test|17|355975932|0|2127108|2074428320|391647735|382795666|30772593|25771968|191|0|1|100796416|0|||0|0|72639994.141|27615920.749|3557847.952|8678|0|0|0|2022-04-08 15:13:01.987216+02
33|1649428366.028308|2022-04-08 16:32:46.028308+02|16385|test|17|355989831|0|2127540|2074635321|391677319|382823696|30786488|25785863|191|0|1|100796416|0|||0|0|72656027.702|27628909.337|3559777.492|8680|0|0|0|2022-04-08 15:13:01.987216+02
34|1649428367.048232|2022-04-08 16:32:47.048232+02|16385|test|17|356003356|0|2127908|2074837693|391706177|382850978|30800009|25799384|191|0|1|100796416|0|||0|0|72672066.926|27642025.563|3561634.441|8682|0|0|0|2022-04-08 15:13:01.987216+02
35|1649428368.068545|2022-04-08 16:32:48.068545+02|16385|test|17|356017474|0|2128341|2075048273|391736238|382879446|30814123|25813498|191|0|1|100796416|0|||0|0|72688103.143|27654953.815|3563624|8684|0|0|0|2022-04-08 15:13:01.987216+02
36|1649428369.090059|2022-04-08 16:32:49.090059+02|16385|test|17|356031502|0|2128731|2075256633|391766083|382907734|30828147|25827522|191|0|1|100796416|0|||0|0|72704143.13|27667843.594|3565647.372|8686|0|0|0|2022-04-08 15:13:01.987216+02
37|1649428370.110313|2022-04-08 16:32:50.110313+02|16385|test|17|356045258|0|2129096|2075462867|391795387|382935478|30841899|25841274|191|0|1|100796416|0|||0|0|72720171.498|27680833.779|3567595.441|8688|0|0|0|2022-04-08 15:13:01.987216+02
38|1649428371.130905|2022-04-08 16:32:51.130905+02|16385|test|17|356059803|0|2129522|2075680977|391826379|382964800|30856440|25855815|191|0|1|100796416|0|||0|0|72736221.347|27693849.071|3569488.009|8690|0|0|0|2022-04-08 15:13:01.987216+02
39|1649428372.150780|2022-04-08 16:32:52.15078+02|16385|test|17|356073848|0|2129906|2075891962|391856296|382993122|30870481|25869856|191|0|1|100796416|0|||0|0|72752273.086|27706819.314|3571432.486|8692|0|0|0|2022-04-08 15:13:01.987216+02
40|1649428373.170384|2022-04-08 16:32:53.170384+02|16385|test|17|356087998|0|2130305|2076105779|391886490|383021654|30884627|25884002|191|0|1|100796416|0|||0|0|72768323.304|27719743.761|3573438.893|8694|0|0|0|2022-04-08 15:13:01.987216+02
41|1649428374.191329|2022-04-08 16:32:54.191329+02|16385|test|17|356102363|0|2130718|2076322403|391917117|383050616|30898988|25898363|191|0|1|100796416|0|||0|0|72784366.649|27732624.927|3575435.059|8696|0|0|0|2022-04-08 15:13:01.987216+02
42|1649428375.211706|2022-04-08 16:32:55.211706+02|16385|test|17|356116022|0|2131085|2076529766|391946343|383078166|30912643|25912018|191|0|1|100796416|0|||0|0|72800397.192|27745724.716|3577268.489|8698|0|0|0|2022-04-08 15:13:01.987216+02
43|1649428376.231454|2022-04-08 16:32:56.231454+02|16385|test|17|356130280|0|2131502|2076746106|391976765|383106914|30926897|25926272|191|0|1|100796416|0|||0|0|72816432.548|27758665.947|3579247.957|8700|0|0|0|2022-04-08 15:13:01.987216+02
44|1649428377.252079|2022-04-08 16:32:57.252079+02|16385|test|17|356144840|0|2131933|2076966114|392007779|383136266|30941453|25940828|191|0|1|100796416|0|||0|0|72832472.702|27771576.344|3581229.336|8702|0|0|0|2022-04-08 15:13:01.987216+02
45|1649428378.272716|2022-04-08 16:32:58.272716+02|16385|test|17|356158593|0|2132294|2077175937|392037163|383164004|30955202|25954577|191|0|1|100796416|0|||0|0|72848537.252|27784611.116|3583147.13|8704|0|0|0|2022-04-08 15:13:01.987216+02
46|1649428379.293053|2022-04-08 16:32:59.293053+02|16385|test|17|356172425|0|2132688|2077386524|392066683|383191900|30969030|25968405|191|0|1|100796416|0|||0|0|72864582.795|27797533.814|3585137.743|8706|0|0|0|2022-04-08 15:13:01.987216+02
47|1649428380.313336|2022-04-08 16:33:00.313336+02|16385|test|17|356186846|0|2133105|2077606383|392097428|383220974|30983447|25982822|191|0|1|100796416|0|||0|0|72880615.81|27810399.368|3587157.607|8708|0|0|0|2022-04-08 15:13:01.987216+02
48|1649428381.333066|2022-04-08 16:33:01.333066+02|16385|test|17|356201048|0|2133502|2077825774|392127834|383249610|30997645|25997020|191|0|1|100796416|0|||0|0|72896661.012|27823375.171|3589095.638|8710|0|0|0|2022-04-08 15:13:01.987216+02
49|1649428382.353100|2022-04-08 16:33:02.3531+02|16385|test|17|356215349|0|2133874|2078045607|392158386|383278444|31011942|26011317|191|0|1|100796416|0|||0|0|72912692.112|27836484.547|3590914.471|8712|0|0|0|2022-04-08 15:13:01.987216+02
50|1649428383.372781|2022-04-08 16:33:03.372781+02|16385|test|17|356230521|0|2134299|2078277861|392190713|383309020|31027110|26026485|191|0|1|100796416|0|||0|0|72928728.968|27849256.598|3592939.827|8714|0|0|0|2022-04-08 15:13:01.987216+02
51|1649428384.392893|2022-04-08 16:33:04.392893+02|16385|test|17|356245481|0|2134716|2078507454|392222579|383339172|31042066|26041441|191|0|1|100796416|0|||0|0|72944766.971|27862072.896|3594969.838|8716|0|0|0|2022-04-08 15:13:01.987216+02
52|1649428385.413282|2022-04-08 16:33:05.413282+02|16385|test|17|356260517|0|2135156|2078740956|392254676|383369476|31057098|26056473|191|0|1|100796416|0|||0|0|72960806.485|27874973.963|3596913.965|8718|0|0|0|2022-04-08 15:13:01.987216+02
53|1649428386.433606|2022-04-08 16:33:06.433606+02|16385|test|17|356275745|0|2135549|2078977426|392287207|383400164|31072322|26071697|191|0|1|100796416|0|||0|0|72976841.311|27887748.79|3598989.909|8720|0|0|0|2022-04-08 15:13:01.987216+02
54|1649428387.453907|2022-04-08 16:33:07.453907+02|16385|test|17|356295653|0|2136100|2079287096|392329640|383440212|31092226|26091601|191|0|1|100796416|0|||0|0|72999391.317|27905925.968|3601797.285|8722|0|0|0|2022-04-08 15:13:01.987216+02
55|1649428388.473524|2022-04-08 16:33:08.473524+02|16385|test|17|356311688|0|2136564|2079536701|392363799|383472514|31108257|26107632|191|0|1|100796416|0|||0|0|73016925.399|27919832.218|3604115.686|8724|0|0|0|2022-04-08 15:13:01.987216+02
56|1649428389.493581|2022-04-08 16:33:09.493581+02|16385|test|17|356325953|0|2136969|2079761182|392394277|383501276|31122518|26121893|191|0|1|100796416|0|||0|0|73032956.775|27932724.611|3606097.12|8726|0|0|0|2022-04-08 15:13:01.987216+02
57|1649428390.513494|2022-04-08 16:33:10.513494+02|16385|test|17|356340368|0|2137339|2079989932|392425134|383530338|31136929|26136304|191|0|1|100796416|0|||0|0|73048989.903|27945752.919|3607959.454|8728|0|0|0|2022-04-08 15:13:01.987216+02
58|1649428391.533739|2022-04-08 16:33:11.533739+02|16385|test|17|356354740|0|2137725|2080219363|392455900|383559314|31151297|26150672|191|0|1|100796416|0|||0|0|73065029.779|27958648.404|3609969.838|8730|0|0|0|2022-04-08 15:13:01.987216+02
59|1649428392.554329|2022-04-08 16:33:12.554329+02|16385|test|17|356368579|0|2138104|2080435823|392485436|383587224|31165132|26164507|191|0|1|100796416|0|||0|0|73081066.282|27971490.26|3612042.846|8732|0|0|0|2022-04-08 15:13:01.987216+02
60|1649428393.573994|2022-04-08 16:33:13.573994+02|16385|test|17|356382706|0|2138547|2080661432|392515685|383615710|31179255|26178630|191|0|1|100796416|0|||0|0|73097097.653|27984395.352|3614026.302|8734|0|0|0|2022-04-08 15:13:01.987216+02
61|1649428394.594063|2022-04-08 16:33:14.594063+02|16385|test|17|356396897|0|2138941|2080888307|392546032|383644324|31193442|26192817|191|0|1|100796416|0|||0|0|73113144.335|27997395.159|3615951.214|8736|0|0|0|2022-04-08 15:13:01.987216+02
62|1649428395.613601|2022-04-08 16:33:15.613601+02|16385|test|17|356411158|0|2139355|2081113364|392576565|383673078|31207699|26207074|191|0|1|100796416|0|||0|0|73129190.059|28010379.179|3617886.241|8738|0|0|0|2022-04-08 15:13:01.987216+02
63|1649428396.633800|2022-04-08 16:33:16.6338+02|16385|test|17|356426026|0|2139853|2081331882|392608428|383703046|31222563|26221938|191|0|1|100796416|0|||0|0|73145245.382|28023250.711|3619904.695|8740|0|0|0|2022-04-08 15:13:01.987216+02
64|1649428397.654571|2022-04-08 16:33:17.654571+02|16385|test|17|356440071|0|2140305|2081527756|392638411|383731368|31236604|26235979|191|0|1|100796416|0|||0|0|73161284.31|28036353.122|3621710.741|8742|0|0|0|2022-04-08 15:13:01.987216+02
65|1649428398.674376|2022-04-08 16:33:18.674376+02|16385|test|17|356454707|0|2140824|2081731748|392669644|383760872|31251236|26250611|191|0|1|100796416|0|||0|0|73177324.024|28049329.422|3623613.367|8744|0|0|0|2022-04-08 15:13:01.987216+02
66|1649428399.693896|2022-04-08 16:33:19.693896+02|16385|test|17|356469701|0|2141286|2081940557|392701605|383791092|31266226|26265601|191|0|1|100796416|0|||0|0|73193397.046|28062230.529|3625603.159|8746|0|0|0|2022-04-08 15:13:01.987216+02
67|1649428400.714486|2022-04-08 16:33:20.714486+02|16385|test|17|356483665|0|2141740|2082134441|392731316|383819252|31280186|26279561|191|0|1|100796416|0|||0|0|73209432.952|28075140.025|3627588.978|8748|0|0|0|2022-04-08 15:13:01.987216+02
68|1649428401.735353|2022-04-08 16:33:21.735353+02|16385|test|17|356497251|0|2142175|2082322697|392760157|383846656|31293768|26293143|191|0|1|100796416|0|||0|0|73225467.513|28088185.031|3629484.149|8750|0|0|0|2022-04-08 15:13:01.987216+02
69|1649428402.755277|2022-04-08 16:33:22.755277+02|16385|test|17|356511224|0|2142623|2082515983|392789790|383874834|31307737|26307112|191|0|1|100796416|0|||0|0|73241509.095|28101185.277|3631416.658|8752|0|0|0|2022-04-08 15:13:01.987216+02
70|1649428403.775017|2022-04-08 16:33:23.775017+02|16385|test|17|356525500|0|2143076|2082713151|392819986|383903618|31322009|26321384|191|0|1|100796416|0|||0|0|73257553.754|28114136.897|3633367.115|8754|0|0|0|2022-04-08 15:13:01.987216+02
71|1649428404.795187|2022-04-08 16:33:24.795187+02|16385|test|17|356539831|0|2143564|2082911778|392850389|383932512|31336336|26335711|191|0|1|100796416|0|||0|0|73273588.822|28127143.157|3635285.978|8756|0|0|0|2022-04-08 15:13:01.987216+02
72|1649428405.815645|2022-04-08 16:33:25.815645+02|16385|test|17|356554769|0|2144022|2083117892|392881980|383962620|31351270|26350645|191|0|1|100796416|0|||0|0|73289620.324|28139888.783|3637378.028|8758|0|0|0|2022-04-08 15:13:01.987216+02
73|1649428406.835614|2022-04-08 16:33:26.835614+02|16385|test|17|356568682|0|2144472|2083309964|392911403|383990678|31365179|26364554|191|0|1|100796416|0|||0|0|73305664.108|28152979.939|3639243.088|8760|0|0|0|2022-04-08 15:13:01.987216+02
74|1649428407.856340|2022-04-08 16:33:27.85634+02|16385|test|17|356583467|0|2144918|2083513329|392942582|384020480|31379960|26379335|191|0|1|100796416|0|||0|0|73321765.018|28165967.106|3641203.546|8762|0|0|0|2022-04-08 15:13:01.987216+02
75|1649428408.876133|2022-04-08 16:33:28.876133+02|16385|test|17|356597844|0|2145366|2083710676|392972842|384049466|31394333|26393708|191|0|1|100796416|0|||0|0|73337804.998|28178960.779|3643118.034|8764|0|0|0|2022-04-08 15:13:01.987216+02
76|1649428409.895798|2022-04-08 16:33:29.895798+02|16385|test|17|356612097|0|2145820|2083906186|393002831|384078204|31408582|26407957|191|0|1|100796416|0|||0|0|73353841.734|28191867.026|3645079.752|8766|0|0|0|2022-04-08 15:13:01.987216+02
77|1649428410.916040|2022-04-08 16:33:30.91604+02|16385|test|17|356626009|0|2146233|2084096490|393032043|384106260|31422490|26421865|191|0|1|100796416|0|||0|0|73369883.697|28204969.381|3646919.219|8768|0|0|0|2022-04-08 15:13:01.987216+02
78|1649428411.937416|2022-04-08 16:33:31.937416+02|16385|test|17|356640428|0|2146703|2084293751|393062301|384135330|31436905|26436280|191|0|1|100796416|0|||0|0|73385921.584|28217916.301|3648885.937|8770|0|0|0|2022-04-08 15:13:01.987216+02
79|1649428412.957272|2022-04-08 16:33:32.957272+02|16385|test|17|356654435|0|2147170|2084485352|393091656|384163576|31450908|26450283|191|0|1|100796416|0|||0|0|73401960.747|28230995.748|3650746.751|8772|0|0|0|2022-04-08 15:13:01.987216+02
80|1649428413.977409|2022-04-08 16:33:33.977409+02|16385|test|17|356668187|0|2147525|2084673284|393120509|384191312|31464656|26464031|191|0|1|100796416|0|||0|0|73418005.422|28244210.309|3652502.647|8774|0|0|0|2022-04-08 15:13:01.987216+02
81|1649428414.996769|2022-04-08 16:33:34.996769+02|16385|test|18|356686359|0|2148083|2084921608|393158580|384227888|31482824|26482199|191|0|1|100796416|0|||0|0|73439046.822|28261299.546|3654956.161|8776|0|0|0|2022-04-08 15:13:01.987216+02
82|1649428416.017002|2022-04-08 16:33:36.017002+02|16385|test|18|356701560|0|2148532|2085129823|393190356|384258522|31498021|26497396|191|0|1|100796416|0|||0|0|73457617.46|28276165.164|3657269.255|8778|0|0|0|2022-04-08 15:13:01.987216+02
83|1649428417.037397|2022-04-08 16:33:37.037397+02|16385|test|18|356716590|0|2149014|2085336208|393221770|384288814|31513047|26512422|191|0|1|100796416|0|||0|0|73474156.25|28289249.981|3659502.695|8780|0|0|0|2022-04-08 15:13:01.987216+02
84|1649428418.057351|2022-04-08 16:33:38.057351+02|16385|test|18|356730312|0|2149405|2085525169|393250493|384316490|31526765|26526140|191|0|1|100796416|0|||0|0|73490191.373|28302198.113|3661384.335|8782|0|0|0|2022-04-08 15:13:01.987216+02
85|1649428419.077614|2022-04-08 16:33:39.077614+02|16385|test|18|356742882|0|2149770|2085699924|393276795|384341862|31539331|26538706|191|0|1|100796416|0|||0|0|73506228.188|28315160.253|3663149.728|8784|0|0|0|2022-04-08 15:13:01.987216+02
86|1649428420.098775|2022-04-08 16:33:40.098775+02|16385|test|18|356756542|0|2150179|2085891690|393305325|384369414|31552987|26552362|191|0|1|100796416|0|||0|0|73522268.267|28327890.499|3665138.106|8786|0|0|0|2022-04-08 15:13:01.987216+02
87|1649428421.120239|2022-04-08 16:33:41.120239+02|16385|test|18|356769439|0|2150592|2086073923|393332168|384395440|31565880|26565255|191|0|1|100796416|0|||0|0|73538311.251|28340534.793|3667073.581|8788|0|0|0|2022-04-08 15:13:01.987216+02
88|1649428422.141350|2022-04-08 16:33:42.14135+02|16385|test|18|356783087|0|2150988|2086267322|393360387|384422968|31579524|26578899|191|0|1|100796416|0|||0|0|73554348.331|28353348.397|3669054.141|8790|0|0|0|2022-04-08 15:13:01.987216+02
89|1649428423.162436|2022-04-08 16:33:43.162436+02|16385|test|17|356796518|0|2151376|2087423378|393389962|384450625|31592949|26592325|194|0|1|100796416|0|||0|0|73570382.668|28366125.489|3671044.26|8792|0|0|0|2022-04-08 15:13:01.987216+02
90|1649428424.182084|2022-04-08 16:33:44.182084+02|16385|test|17|356811036|0|2151764|2087631903|393419901|384479893|31607463|26606839|194|0|1|100796416|0|||0|0|73586412.027|28379112.441|3672946.081|8794|0|0|0|2022-04-08 15:13:01.987216+02
91|1649428425.202029|2022-04-08 16:33:45.202029+02|16385|test|17|356825762|0|2152156|2087842901|393450284|384509577|31622185|26621561|194|0|1|100796416|0|||0|0|73602445.336|28392031.493|3674913.882|8796|0|0|0|2022-04-08 15:13:01.987216+02
92|1649428426.222371|2022-04-08 16:33:46.222371+02|16385|test|17|356839712|0|2152543|2088042475|393479091|384537709|31636131|26635507|194|0|1|100796416|0|||0|0|73618480.809|28405098.171|3676783.575|8798|0|0|0|2022-04-08 15:13:01.987216+02
93|1649428427.243370|2022-04-08 16:33:47.24337+02|16385|test|17|356853809|0|2152881|2088243510|393508170|384566135|31650224|26649600|194|0|1|100796416|0|||0|0|73634525.017|28418141.605|3678682.625|8800|0|0|0|2022-04-08 15:13:01.987216+02
94|1649428428.263055|2022-04-08 16:33:48.263055+02|16385|test|17|356868640|0|2153280|2088454825|393538765|384596029|31665051|26664427|194|0|1|100796416|0|||0|0|73650594.833|28431095.853|3680645.256|8802|0|0|0|2022-04-08 15:13:01.987216+02
95|1649428429.283519|2022-04-08 16:33:49.283519+02|16385|test|17|356882815|0|2153662|2088656596|393568011|384624611|31679222|26678598|194|0|1|100796416|0|||0|0|73666637.274|28444163.231|3682502.024|8804|0|0|0|2022-04-08 15:13:01.987216+02
96|1649428430.302596|2022-04-08 16:33:50.302596+02|16385|test|17|356897443|0|2154048|2088864506|393598179|384654099|31693846|26693222|194|0|1|100796416|0|||0|0|73682666.931|28457164.056|3684410.098|8806|0|0|0|2022-04-08 15:13:01.987216+02
97|1649428431.323108|2022-04-08 16:33:51.323108+02|16385|test|17|356912135|0|2154435|2089073304|393628497|384683715|31708534|26707910|194|0|1|100796416|0|||0|0|73698698.821|28470018.939|3686425.066|8808|0|0|0|2022-04-08 15:13:01.987216+02
98|1649428432.342356|2022-04-08 16:33:52.342356+02|16385|test|17|356926852|0|2154819|2089282168|393658850|384713381|31723247|26722623|194|0|1|100796416|0|||0|0|73714734.261|28482879.333|3688411.061|8810|0|0|0|2022-04-08 15:13:01.987216+02
99|1649428433.362940|2022-04-08 16:33:53.36294+02|16385|test|17|356940978|0|2155212|2089482325|393687999|384741865|31737369|26736745|194|0|1|100796416|0|||0|0|73730771.805|28495900.238|3690310.429|8812|0|0|0|2022-04-08 15:13:01.987216+02
100|1649428434.383194|2022-04-08 16:33:54.383194+02|16385|test|17|356955079|0|2155558|2089681565|393717055|384770299|31751466|26750842|194|0|1|100796416|0|||0|0|73746865.432|28508932.213|3692242.049|8814|0|0|0|2022-04-08 15:13:01.987216+02
101|1649428435.403385|2022-04-08 16:33:55.403385+02|16385|test|17|356969773|0|2155945|2089888990|393747371|384799919|31766156|26765532|194|0|1|100796416|0|||0|0|73762901.28|28521877.24|3694195.914|8816|0|0|0|2022-04-08 15:13:01.987216+02
102|1649428436.423782|2022-04-08 16:33:56.423782+02|16385|test|17|356983937|0|2156312|2090088538|393776574|384828479|31780316|26779692|194|0|1|100796416|0|||0|0|73778938.941|28534884.017|3696105.552|8818|0|0|0|2022-04-08 15:13:01.987216+02
103|1649428437.443671|2022-04-08 16:33:57.443671+02|16385|test|17|356998269|0|2156700|2090290832|393806145|384857375|31794644|26794020|194|0|1|100796416|0|||0|0|73794969.657|28548017.868|3697877.151|8820|0|0|0|2022-04-08 15:13:01.987216+02
104|1649428438.463675|2022-04-08 16:33:58.463675+02|16385|test|17|357012316|0|2157059|2090488619|393835139|384885701|31808687|26808063|194|0|1|100796416|0|||0|0|73811002.547|28561108.698|3699715.403|8822|0|0|0|2022-04-08 15:13:01.987216+02
105|1649428439.483282|2022-04-08 16:33:59.483282+02|16385|test|17|357027053|0|2157452|2090695655|393865534|384915407|31823420|26822796|194|0|1|100796416|0|||0|0|73827037.44|28574039.135|3701671.648|8824|0|0|0|2022-04-08 15:13:01.987216+02
