run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650307030.038637|2022-04-18 20:37:10.038637+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
35|1650307031.066061|2022-04-18 20:37:11.066061+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
36|1650307032.093609|2022-04-18 20:37:12.093609+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
37|1650307033.120925|2022-04-18 20:37:13.120925+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
38|1650307034.147327|2022-04-18 20:37:14.147327+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
39|1650307035.174476|2022-04-18 20:37:15.174476+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
40|1650307036.201717|2022-04-18 20:37:16.201717+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
41|1650307037.228849|2022-04-18 20:37:17.228849+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
42|1650307038.255319|2022-04-18 20:37:18.255319+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
43|1650307039.281931|2022-04-18 20:37:19.281931+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
44|1650307040.308255|2022-04-18 20:37:20.308255+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
45|1650307041.334952|2022-04-18 20:37:21.334952+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
46|1650307042.361963|2022-04-18 20:37:22.361963+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
47|1650307043.388659|2022-04-18 20:37:23.388659+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
48|1650307044.415658|2022-04-18 20:37:24.415658+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
49|1650307045.442895|2022-04-18 20:37:25.442895+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
50|1650307046.469384|2022-04-18 20:37:26.469384+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
51|1650307047.496648|2022-04-18 20:37:27.496648+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
52|1650307048.523335|2022-04-18 20:37:28.523335+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
53|1650307049.549997|2022-04-18 20:37:29.549997+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
54|1650307050.576588|2022-04-18 20:37:30.576588+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
55|1650307051.603348|2022-04-18 20:37:31.603348+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
56|1650307052.630441|2022-04-18 20:37:32.630441+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
57|1650307053.657112|2022-04-18 20:37:33.657112+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
58|1650307054.683889|2022-04-18 20:37:34.683889+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
59|1650307055.710752|2022-04-18 20:37:35.710752+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
60|1650307056.737643|2022-04-18 20:37:36.737643+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
61|1650307057.764895|2022-04-18 20:37:37.764895+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
62|1650307058.791977|2022-04-18 20:37:38.791977+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
63|1650307059.819019|2022-04-18 20:37:39.819019+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
64|1650307060.846943|2022-04-18 20:37:40.846943+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
65|1650307061.874406|2022-04-18 20:37:41.874406+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
66|1650307062.901715|2022-04-18 20:37:42.901715+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
67|1650307063.929129|2022-04-18 20:37:43.929129+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
68|1650307064.955592|2022-04-18 20:37:44.955592+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
69|1650307065.982930|2022-04-18 20:37:45.98293+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
70|1650307067.009966|2022-04-18 20:37:47.009966+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
71|1650307068.037099|2022-04-18 20:37:48.037099+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
72|1650307069.064920|2022-04-18 20:37:49.06492+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
73|1650307070.091844|2022-04-18 20:37:50.091844+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
74|1650307071.117984|2022-04-18 20:37:51.117984+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
75|1650307072.145408|2022-04-18 20:37:52.145408+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
76|1650307073.172456|2022-04-18 20:37:53.172456+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
77|1650307074.199714|2022-04-18 20:37:54.199714+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
78|1650307075.226139|2022-04-18 20:37:55.226139+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
79|1650307076.252841|2022-04-18 20:37:56.252841+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
80|1650307077.279889|2022-04-18 20:37:57.279889+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
81|1650307078.306975|2022-04-18 20:37:58.306975+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
82|1650307079.334324|2022-04-18 20:37:59.334324+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
83|1650307080.361324|2022-04-18 20:38:00.361324+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
84|1650307081.388667|2022-04-18 20:38:01.388667+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
85|1650307082.415029|2022-04-18 20:38:02.415029+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
86|1650307083.441720|2022-04-18 20:38:03.44172+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
87|1650307084.469031|2022-04-18 20:38:04.469031+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
88|1650307085.496404|2022-04-18 20:38:05.496404+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
89|1650307086.523472|2022-04-18 20:38:06.523472+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
90|1650307087.549577|2022-04-18 20:38:07.549577+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
91|1650307088.576664|2022-04-18 20:38:08.576664+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
92|1650307089.603596|2022-04-18 20:38:09.603596+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
93|1650307090.631095|2022-04-18 20:38:10.631095+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
94|1650307091.658533|2022-04-18 20:38:11.658533+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
95|1650307092.685182|2022-04-18 20:38:12.685182+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
96|1650307093.712079|2022-04-18 20:38:13.712079+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
97|1650307094.739714|2022-04-18 20:38:14.739714+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
98|1650307095.766165|2022-04-18 20:38:15.766165+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
99|1650307096.793169|2022-04-18 20:38:16.793169+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
100|1650307097.820773|2022-04-18 20:38:17.820773+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
101|1650307098.846708|2022-04-18 20:38:18.846708+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
102|1650307099.873399|2022-04-18 20:38:19.873399+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
103|1650307100.900312|2022-04-18 20:38:20.900312+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
104|1650307101.927379|2022-04-18 20:38:21.927379+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
105|1650307102.954298|2022-04-18 20:38:22.954298+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
106|1650307103.980920|2022-04-18 20:38:23.98092+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
107|1650307105.007726|2022-04-18 20:38:25.007726+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
108|1650307106.034195|2022-04-18 20:38:26.034195+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
109|1650307107.060767|2022-04-18 20:38:27.060767+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
110|1650307108.087380|2022-04-18 20:38:28.08738+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
111|1650307109.114233|2022-04-18 20:38:29.114233+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
112|1650307110.141537|2022-04-18 20:38:30.141537+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
113|1650307111.168907|2022-04-18 20:38:31.168907+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
114|1650307112.195878|2022-04-18 20:38:32.195878+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
115|1650307113.222933|2022-04-18 20:38:33.222933+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
116|1650307114.250224|2022-04-18 20:38:34.250224+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
117|1650307115.277247|2022-04-18 20:38:35.277247+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
118|1650307116.303193|2022-04-18 20:38:36.303193+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
119|1650307117.330370|2022-04-18 20:38:37.33037+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
120|1650307118.357366|2022-04-18 20:38:38.357366+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
121|1650307119.384807|2022-04-18 20:38:39.384807+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
122|1650307120.411930|2022-04-18 20:38:40.41193+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
123|1650307121.438851|2022-04-18 20:38:41.438851+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
124|1650307122.465572|2022-04-18 20:38:42.465572+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
125|1650307123.492182|2022-04-18 20:38:43.492182+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
126|1650307124.518955|2022-04-18 20:38:44.518955+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
127|1650307125.546316|2022-04-18 20:38:45.546316+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
128|1650307126.573444|2022-04-18 20:38:46.573444+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
129|1650307127.600749|2022-04-18 20:38:47.600749+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
130|1650307128.627929|2022-04-18 20:38:48.627929+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
131|1650307129.655113|2022-04-18 20:38:49.655113+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
132|1650307130.671824|2022-04-18 20:38:50.671824+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
133|1650307131.699062|2022-04-18 20:38:51.699062+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
134|1650307132.726357|2022-04-18 20:38:52.726357+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
135|1650307133.753714|2022-04-18 20:38:53.753714+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
136|1650307134.780892|2022-04-18 20:38:54.780892+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
137|1650307135.807467|2022-04-18 20:38:55.807467+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
138|1650307136.834719|2022-04-18 20:38:56.834719+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
139|1650307137.862321|2022-04-18 20:38:57.862321+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
140|1650307138.889537|2022-04-18 20:38:58.889537+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
141|1650307139.916760|2022-04-18 20:38:59.91676+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
142|1650307140.943806|2022-04-18 20:39:00.943806+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
143|1650307141.970793|2022-04-18 20:39:01.970793+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
144|1650307142.997405|2022-04-18 20:39:02.997405+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
145|1650307144.024746|2022-04-18 20:39:04.024746+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
146|1650307145.052586|2022-04-18 20:39:05.052586+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
147|1650307146.079772|2022-04-18 20:39:06.079772+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
148|1650307147.106270|2022-04-18 20:39:07.10627+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
149|1650307148.133722|2022-04-18 20:39:08.133722+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
150|1650307149.160556|2022-04-18 20:39:09.160556+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
151|1650307150.187868|2022-04-18 20:39:10.187868+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
152|1650307151.215401|2022-04-18 20:39:11.215401+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
153|1650307152.242277|2022-04-18 20:39:12.242277+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
154|1650307153.269644|2022-04-18 20:39:13.269644+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
155|1650307154.296828|2022-04-18 20:39:14.296828+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
156|1650307155.323913|2022-04-18 20:39:15.323913+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
157|1650307156.350606|2022-04-18 20:39:16.350606+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
158|1650307157.377224|2022-04-18 20:39:17.377224+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
159|1650307158.404452|2022-04-18 20:39:18.404452+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
160|1650307159.431634|2022-04-18 20:39:19.431634+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
161|1650307160.458211|2022-04-18 20:39:20.458211+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
162|1650307161.485150|2022-04-18 20:39:21.48515+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
163|1650307162.511534|2022-04-18 20:39:22.511534+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
164|1650307163.538658|2022-04-18 20:39:23.538658+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
165|1650307164.565908|2022-04-18 20:39:24.565908+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
166|1650307165.592474|2022-04-18 20:39:25.592474+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
167|1650307166.620283|2022-04-18 20:39:26.620283+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
168|1650307167.647672|2022-04-18 20:39:27.647672+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
169|1650307168.674383|2022-04-18 20:39:28.674383+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
170|1650307169.701345|2022-04-18 20:39:29.701345+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
171|1650307170.727837|2022-04-18 20:39:30.727837+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
172|1650307171.754524|2022-04-18 20:39:31.754524+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
173|1650307172.781096|2022-04-18 20:39:32.781096+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
174|1650307173.808178|2022-04-18 20:39:33.808178+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
175|1650307174.835631|2022-04-18 20:39:34.835631+02|0/4D829CE0|2|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
