run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650307005.382932|2022-04-18 20:36:45.382932+02|16385|test|33|970366982|0|127210|3882124507|980821091|970715315|10001194|4|0|0|1|200278016|0|||0|0|57968637.45|15908061.855|9.51|3665|0|0|0|2022-04-18 20:04:19.549323+02
11|1650307006.410056|2022-04-18 20:36:46.410056+02|16385|test|33|970898236|0|127210|3884249879|981352537|971246759|10001194|4|0|0|1|200278016|0|||0|0|58000658.653|15916803.163|9.51|3667|0|0|0|2022-04-18 20:04:19.549323+02
12|1650307007.436988|2022-04-18 20:36:47.436988+02|16385|test|33|971429216|0|127210|3886374155|981883709|971777929|10001194|4|0|0|1|200278016|0|||0|0|58032679.199|15925544.948|9.51|3669|0|0|0|2022-04-18 20:04:19.549323+02
13|1650307008.464240|2022-04-18 20:36:48.46424+02|16385|test|33|971960539|0|127210|3888499803|982415224|972309442|10001194|4|0|0|1|200278016|0|||0|0|58064700.285|15934286.408|9.51|3671|0|0|0|2022-04-18 20:04:19.549323+02
14|1650307009.491368|2022-04-18 20:36:49.491368+02|16385|test|33|972491475|0|127210|3890623903|982946352|972840568|10001194|4|0|0|1|200278016|0|||0|0|58096721.653|15943026.63|9.51|3673|0|0|0|2022-04-18 20:04:19.549323+02
15|1650307010.518384|2022-04-18 20:36:50.518384+02|16385|test|33|973022733|0|127210|3892749267|983477788|973372003|10001194|4|0|0|1|200278016|0|||0|0|58128740.984|15951761.306|9.51|3674|0|0|0|2022-04-18 20:04:19.549323+02
16|1650307011.535479|2022-04-18 20:36:51.535479+02|16385|test|33|973553722|0|127210|3894873639|984010252|973903207|10001194|4|0|0|1|200278016|0|||0|0|58160754.31|15960493.024|9.51|3677|0|0|0|2022-04-18 20:04:19.549323+02
17|1650307012.562038|2022-04-18 20:36:52.562038+02|16385|test|33|974084791|0|127210|3896998271|984541513|974434466|10001194|4|0|0|1|200278016|0|||0|0|58192775.07|15969227.771|9.51|3679|0|0|0|2022-04-18 20:04:19.549323+02
18|1650307013.589516|2022-04-18 20:36:53.589516+02|16385|test|33|974615935|0|127210|3899123203|985072849|974965800|10001194|4|0|0|1|200278016|0|||0|0|58224796.752|15977969.09|9.51|3681|0|0|0|2022-04-18 20:04:19.549323+02
19|1650307014.616429|2022-04-18 20:36:54.616429+02|16385|test|33|975147135|0|127210|3901248359|985604241|975497190|10001194|4|0|0|1|200278016|0|||0|0|58256817.681|15986702.958|9.51|3683|0|0|0|2022-04-18 20:04:19.549323+02
20|1650307015.643508|2022-04-18 20:36:55.643508+02|16385|test|33|975943971|0|127210|3904436059|986401269|976294216|10001194|4|0|0|1|200278016|0|||0|0|58304840.143|15999800.829|9.51|3685|0|0|0|2022-04-18 20:04:19.549323+02
21|1650307016.670216|2022-04-18 20:36:56.670216+02|16385|test|33|976474952|0|127210|3906560339|986932442|976825387|10001194|4|0|0|1|200278016|0|||0|0|58336861.096|16008540.305|9.51|3687|0|0|0|2022-04-18 20:04:19.549323+02
22|1650307017.696545|2022-04-18 20:36:57.696545+02|16385|test|33|977006061|0|127210|3908685131|987463743|977356686|10001194|4|0|0|1|200278016|0|||0|0|58368881.487|16017275.677|9.51|3689|0|0|0|2022-04-18 20:04:19.549323+02
23|1650307018.723434|2022-04-18 20:36:58.723434+02|16385|test|33|977537638|0|127210|3910811795|987995512|977888453|10001194|4|0|0|1|200278016|0|||0|0|58400902.393|16026016.777|9.51|3691|0|0|0|2022-04-18 20:04:19.549323+02
24|1650307019.750095|2022-04-18 20:36:59.750095+02|16385|test|33|978068717|0|127210|3912936467|988526783|978419722|10001194|4|0|0|1|200278016|0|||0|0|58432923.211|16034749.566|9.51|3693|0|0|0|2022-04-18 20:04:19.549323+02
25|1650307020.777757|2022-04-18 20:37:00.777757+02|16385|test|33|978599922|0|127210|3915061643|989058180|978951117|10001194|4|0|0|1|200278016|0|||0|0|58464944.285|16043487.628|9.51|3695|0|0|0|2022-04-18 20:04:19.549323+02
26|1650307021.804577|2022-04-18 20:37:01.804577+02|16385|test|33|979130857|0|127210|3917185739|989589307|979482242|10001194|4|0|0|1|200278016|0|||0|0|58496965.186|16052219.144|9.51|3697|0|0|0|2022-04-18 20:04:19.549323+02
27|1650307022.831641|2022-04-18 20:37:02.831641+02|16385|test|33|979662139|0|127210|3919311223|990120781|980013714|10001194|4|0|0|1|200278016|0|||0|0|58528986.772|16060957.349|9.51|3699|0|0|0|2022-04-18 20:04:19.549323+02
28|1650307023.858969|2022-04-18 20:37:03.858969+02|16385|test|33|980193433|0|127210|3921436755|990652267|980545198|10001194|4|0|0|1|200278016|0|||0|0|58561008.207|16069688.52|9.51|3701|0|0|0|2022-04-18 20:04:19.549323+02
29|1650307024.886443|2022-04-18 20:37:04.886443+02|16385|test|33|980724760|0|127210|3923562419|991183786|981076715|10001194|4|0|0|1|200278016|0|||0|0|58593029.3|16078427.51|9.51|3703|0|0|0|2022-04-18 20:04:19.549323+02
30|1650307025.912896|2022-04-18 20:37:05.912896+02|16385|test|33|981255829|0|127210|3925687051|991715047|981607974|10001194|4|0|0|1|200278016|0|||0|0|58625050.092|16087154.289|9.51|3705|0|0|0|2022-04-18 20:04:19.549323+02
31|1650307026.939153|2022-04-18 20:37:06.939153+02|16385|test|33|981787457|0|127210|3927813919|992246867|982139792|10001194|4|0|0|1|200278016|0|||0|0|58657070.595|16095895.216|9.51|3707|0|0|0|2022-04-18 20:04:19.549323+02
32|1650307027.966620|2022-04-18 20:37:07.96662+02|16385|test|33|982318496|0|127210|3929938431|992778098|982671021|10001194|4|0|0|1|200278016|0|||0|0|58689092.203|16104625.093|9.51|3709|0|0|0|2022-04-18 20:04:19.549323+02
33|1650307028.993656|2022-04-18 20:37:08.993656+02|16385|test|33|982849843|0|127210|3932064175|993309637|983202558|10001194|4|0|0|1|200278016|0|||0|0|58721113.099|16113364.94|9.51|3711|0|0|0|2022-04-18 20:04:19.549323+02
34|1650307030.020965|2022-04-18 20:37:10.020965+02|16385|test|33|983381028|0|127210|3934189271|993841014|983733933|10001194|4|0|0|1|200278016|0|||0|0|58753134.366|16122100.604|9.51|3713|0|0|0|2022-04-18 20:04:19.549323+02
35|1650307031.048143|2022-04-18 20:37:11.048143+02|16385|test|33|983912280|0|127210|3936314635|994372458|984265375|10001194|4|0|0|1|200278016|0|||0|0|58785155.791|16130835.094|9.51|3715|0|0|0|2022-04-18 20:04:19.549323+02
36|1650307032.075509|2022-04-18 20:37:12.075509+02|16385|test|33|984443223|0|127210|3938438763|994903593|984796508|10001194|4|0|0|1|200278016|0|||0|0|58817177.419|16139563.993|9.51|3717|0|0|0|2022-04-18 20:04:19.549323+02
37|1650307033.103026|2022-04-18 20:37:13.103026+02|16385|test|33|984974562|0|127210|3940564475|995435124|985328037|10001194|4|0|0|1|200278016|0|||0|0|58849198.583|16148305.693|9.51|3719|0|0|0|2022-04-18 20:04:19.549323+02
38|1650307034.130079|2022-04-18 20:37:14.130079+02|16385|test|33|985675787|0|127210|3943369731|996136541|986029452|10001194|4|0|0|1|200278016|0|||0|0|58891220.721|16159822.174|9.51|3721|0|0|0|2022-04-18 20:04:19.549323+02
39|1650307035.156677|2022-04-18 20:37:15.156677+02|16385|test|33|986302977|0|127210|3945878847|996763923|986656832|10001194|4|0|0|1|200278016|0|||0|0|58929241.793|16170133.377|9.51|3723|0|0|0|2022-04-18 20:04:19.549323+02
40|1650307036.183632|2022-04-18 20:37:16.183632+02|16385|test|33|986834510|0|127210|3948005335|997295648|987188555|10001194|4|0|0|1|200278016|0|||0|0|58961262.978|16178865.57|9.51|3725|0|0|0|2022-04-18 20:04:19.549323+02
41|1650307037.211119|2022-04-18 20:37:17.211119+02|16385|test|33|987366194|0|127210|3950132427|997827524|987720429|10001194|4|0|0|1|200278016|0|||0|0|58993284.103|16187594.074|9.51|3727|0|0|0|2022-04-18 20:04:19.549323+02
42|1650307038.237707|2022-04-18 20:37:18.237707+02|16385|test|33|987898233|0|127210|3952260939|998359755|988252658|10001194|4|0|0|1|200278016|0|||0|0|59025304.729|16196311.495|9.51|3729|0|0|0|2022-04-18 20:04:19.549323+02
43|1650307039.264640|2022-04-18 20:37:19.26464+02|16385|test|33|988430297|0|127210|3954389551|998892011|988784912|10001194|4|0|0|1|200278016|0|||0|0|59057325.186|16205035.699|9.51|3731|0|0|0|2022-04-18 20:04:19.549323+02
44|1650307040.290450|2022-04-18 20:37:20.29045+02|16385|test|33|988962104|0|127210|3956517135|999424010|989316909|10001194|4|0|0|1|200278016|0|||0|0|59089345.72|16213765.969|9.51|3733|0|0|0|2022-04-18 20:04:19.549323+02
45|1650307041.317580|2022-04-18 20:37:21.31758+02|16385|test|33|989493451|0|127210|3958642879|999955549|989848446|10001194|4|0|0|1|200278016|0|||0|0|59121366.626|16222504.028|9.51|3735|0|0|0|2022-04-18 20:04:19.549323+02
46|1650307042.344184|2022-04-18 20:37:22.344184+02|16385|test|33|990024640|0|127210|3960767991|1000486930|990379825|10001194|4|0|0|1|200278016|0|||0|0|59153387.373|16231233.664|9.51|3737|0|0|0|2022-04-18 20:04:19.549323+02
47|1650307043.371112|2022-04-18 20:37:23.371112+02|16385|test|33|990556527|0|127210|3962895895|1001019009|990911902|10001194|4|0|0|1|200278016|0|||0|0|59185407.987|16239976.943|9.51|3739|0|0|0|2022-04-18 20:04:19.549323+02
48|1650307044.397790|2022-04-18 20:37:24.39779+02|16385|test|33|991087781|0|127210|3965021267|1001550455|991443346|10001194|4|0|0|1|200278016|0|||0|0|59217428.83|16248709.664|9.51|3741|0|0|0|2022-04-18 20:04:19.549323+02
49|1650307045.425050|2022-04-18 20:37:25.42505+02|16385|test|33|991619228|0|127210|3967147411|1002082094|991974983|10001194|4|0|0|1|200278016|0|||0|0|59249450.253|16257453.719|9.51|3743|0|0|0|2022-04-18 20:04:19.549323+02
50|1650307046.451801|2022-04-18 20:37:26.451801+02|16385|test|33|992150373|0|127210|3969272347|1002613431|992506318|10001194|4|0|0|1|200278016|0|||0|0|59281471.351|16266187.364|9.51|3745|0|0|0|2022-04-18 20:04:19.549323+02
51|1650307047.478514|2022-04-18 20:37:27.478514+02|16385|test|33|992681568|0|127210|3971397483|1003144818|993037703|10001194|4|0|0|1|200278016|0|||0|0|59313491.623|16274937.923|9.51|3747|0|0|0|2022-04-18 20:04:19.549323+02
52|1650307048.505710|2022-04-18 20:37:28.50571+02|16385|test|33|993213017|0|127210|3973523635|1003676459|993569342|10001194|4|0|0|1|200278016|0|||0|0|59345512.377|16283696.511|9.51|3749|0|0|0|2022-04-18 20:04:19.549323+02
53|1650307049.532532|2022-04-18 20:37:29.532532+02|16385|test|33|993744495|0|127210|3975649903|1004208129|994101010|10001194|4|0|0|1|200278016|0|||0|0|59377533.158|16292456.703|9.51|3751|0|0|0|2022-04-18 20:04:19.549323+02
54|1650307050.559099|2022-04-18 20:37:30.559099+02|16385|test|33|994276021|0|127210|3977776363|1004739847|994632726|10001194|4|0|0|1|200278016|0|||0|0|59409553.943|16301213.623|9.51|3753|0|0|0|2022-04-18 20:04:19.549323+02
55|1650307051.585782|2022-04-18 20:37:31.585782+02|16385|test|33|994807545|0|127210|3979902815|1005271563|995164440|10001194|4|0|0|1|200278016|0|||0|0|59441574.616|16309978.209|9.51|3755|0|0|0|2022-04-18 20:04:19.549323+02
56|1650307052.612465|2022-04-18 20:37:32.612465+02|16385|test|33|995338693|0|127210|3982027763|1005802903|995695778|10001194|4|0|0|1|200278016|0|||0|0|59473595.083|16318733.187|9.51|3757|0|0|0|2022-04-18 20:04:19.549323+02
57|1650307053.639863|2022-04-18 20:37:33.639863+02|16385|test|33|996136339|0|127210|3985218703|1006600741|996493614|10001194|4|0|0|1|200278016|0|||0|0|59521617.428|16331871.176|9.51|3759|0|0|0|2022-04-18 20:04:19.549323+02
58|1650307054.666037|2022-04-18 20:37:34.666037+02|16385|test|33|996668093|0|127210|3987346075|1007132687|997025558|10001194|4|0|0|1|200278016|0|||0|0|59553637.735|16340633.216|9.51|3761|0|0|0|2022-04-18 20:04:19.549323+02
59|1650307055.693091|2022-04-18 20:37:35.693091+02|16385|test|33|997199461|0|127210|3989471903|1007664247|997557116|10001194|4|0|0|1|200278016|0|||0|0|59585658.71|16349387.517|9.51|3763|0|0|0|2022-04-18 20:04:19.549323+02
60|1650307056.719997|2022-04-18 20:37:36.719997+02|16385|test|33|997731075|0|127210|3991598715|1008196053|998088920|10001194|4|0|0|1|200278016|0|||0|0|59617679.936|16358149.131|9.51|3765|0|0|0|2022-04-18 20:04:19.549323+02
61|1650307057.746837|2022-04-18 20:37:37.746837+02|16385|test|33|998262274|0|127210|3993723867|1008727444|998620309|10001194|4|0|0|1|200278016|0|||0|0|59649700.971|16366896.922|9.51|3767|0|0|0|2022-04-18 20:04:19.549323+02
62|1650307058.774330|2022-04-18 20:37:38.77433+02|16385|test|33|998793693|0|127210|3995849899|1009259055|999151918|10001194|4|0|0|1|200278016|0|||0|0|59681722.38|16375648.232|9.51|3769|0|0|0|2022-04-18 20:04:19.549323+02
63|1650307059.801126|2022-04-18 20:37:39.801126+02|16385|test|33|999324852|0|127210|3997974891|1009790406|999683267|10001194|4|0|0|1|200278016|0|||0|0|59713743.419|16384389.81|9.51|3771|0|0|0|2022-04-18 20:04:19.549323+02
64|1650307060.828358|2022-04-18 20:37:40.828358+02|16385|test|33|999856152|0|127210|4000100447|1010321898|1000214757|10001194|4|0|0|1|200278016|0|||0|0|59745764.901|16393139.194|9.51|3773|0|0|0|2022-04-18 20:04:19.549323+02
65|1650307061.856604|2022-04-18 20:37:41.856604+02|16385|test|33|1000387204|0|127210|4002225011|1010853142|1000745999|10001194|4|0|0|1|200278016|0|||0|0|59777787.033|16401884.771|9.51|3775|0|0|0|2022-04-18 20:04:19.549323+02
66|1650307062.883653|2022-04-18 20:37:42.883653+02|16385|test|33|1000918469|0|127210|4004350427|1011384599|1001277454|10001194|4|0|0|1|200278016|0|||0|0|59809808.118|16410634.591|9.51|3777|0|0|0|2022-04-18 20:04:19.549323+02
67|1650307063.910989|2022-04-18 20:37:43.910989+02|16385|test|33|1001449720|0|127210|4006475787|1011916042|1001808895|10001194|4|0|0|1|200278016|0|||0|0|59841829.635|16419383.194|9.51|3779|0|0|0|2022-04-18 20:04:19.549323+02
68|1650307064.938141|2022-04-18 20:37:44.938141+02|16385|test|33|1001981191|0|127210|4008602027|1012447705|1002340556|10001194|4|0|0|1|200278016|0|||0|0|59873850.998|16428135.739|9.51|3781|0|0|0|2022-04-18 20:04:19.549323+02
69|1650307065.964987|2022-04-18 20:37:45.964987+02|16385|test|33|1002512393|0|127210|4010727191|1012979099|1002871948|10001194|4|0|0|1|200278016|0|||0|0|59905871.807|16436882.021|9.51|3783|0|0|0|2022-04-18 20:04:19.549323+02
70|1650307066.992029|2022-04-18 20:37:46.992029+02|16385|test|33|1003043763|0|127210|4012853027|1013510661|1003403508|10001194|4|0|0|1|200278016|0|||0|0|59937892.985|16445639.507|9.51|3785|0|0|0|2022-04-18 20:04:19.549323+02
71|1650307068.019413|2022-04-18 20:37:48.019413+02|16385|test|33|1003575227|0|127210|4014979239|1014042317|1003935162|10001194|4|0|0|1|200278016|0|||0|0|59969913.726|16454392.073|9.51|3787|0|0|0|2022-04-18 20:04:19.549323+02
72|1650307069.046311|2022-04-18 20:37:49.046311+02|16385|test|33|1004106463|0|127210|4017104539|1014573745|1004466588|10001194|4|0|0|1|200278016|0|||0|0|60001935.102|16463137.705|9.51|3789|0|0|0|2022-04-18 20:04:19.549323+02
73|1650307070.074350|2022-04-18 20:37:50.07435+02|16385|test|33|1004637381|0|127210|4019228567|1015104855|1004997696|10001194|4|0|0|1|200278016|0|||0|0|60033957.225|16471879.895|9.51|3791|0|0|0|2022-04-18 20:04:19.549323+02
74|1650307071.100834|2022-04-18 20:37:51.100834+02|16385|test|33|1005168545|0|127210|4021353615|1015637480|1005529062|10001194|4|0|0|1|200278016|0|||0|0|60065977.72|16480633.965|9.51|3793|0|0|0|2022-04-18 20:04:19.549323+02
75|1650307072.127497|2022-04-18 20:37:52.127497+02|16385|test|33|1005752135|0|127210|4023688331|1016221262|1006112842|10001194|4|0|0|1|200278016|0|||0|0|60100998.371|16490236.919|9.51|3795|0|0|0|2022-04-18 20:04:19.549323+02
76|1650307073.154632|2022-04-18 20:37:53.154632+02|16385|test|33|1006496596|0|127210|4026666531|1016965915|1006857493|10001194|4|0|0|1|200278016|0|||0|0|60146020.17|16502492.919|9.51|3797|0|0|0|2022-04-18 20:04:19.549323+02
77|1650307074.181813|2022-04-18 20:37:54.181813+02|16385|test|33|1007027606|0|127210|4028790927|1017497117|1007388693|10001194|4|0|0|1|200278016|0|||0|0|60178041.495|16511236.168|9.51|3799|0|0|0|2022-04-18 20:04:19.549323+02
78|1650307075.208362|2022-04-18 20:37:55.208362+02|16385|test|33|1007558900|0|127210|4030916459|1018028603|1007920177|10001194|4|0|0|1|200278016|0|||0|0|60210062.121|16519987.571|9.51|3801|0|0|0|2022-04-18 20:04:19.549323+02
79|1650307076.235388|2022-04-18 20:37:56.235388+02|16385|test|33|1008090097|0|127210|4033041603|1018559992|1008451564|10001194|4|0|0|1|200278016|0|||0|0|60242083.748|16528733.208|9.51|3803|0|0|0|2022-04-18 20:04:19.549323+02
80|1650307077.262269|2022-04-18 20:37:57.262269+02|16385|test|33|1008621523|0|127210|4035167663|1019091610|1008983180|10001194|4|0|0|1|200278016|0|||0|0|60274104.448|16537476.804|9.51|3805|0|0|0|2022-04-18 20:04:19.549323+02
81|1650307078.289073|2022-04-18 20:37:58.289073+02|16385|test|33|1009152325|0|127210|4037291227|1019622604|1009514172|10001194|4|0|0|1|200278016|0|||0|0|60306125.453|16546197.893|9.51|3807|0|0|0|2022-04-18 20:04:19.549323+02
82|1650307079.316362|2022-04-18 20:37:59.316362+02|16385|test|33|1009683260|0|127210|4039415323|1020153731|1010045297|10001194|4|0|0|1|200278016|0|||0|0|60338146.94|16554930.77|9.51|3809|0|0|0|2022-04-18 20:04:19.549323+02
83|1650307080.343557|2022-04-18 20:38:00.343557+02|16385|test|33|1010214485|0|127210|4041540579|1020685148|1010576712|10001194|4|0|0|1|200278016|0|||0|0|60370168.182|16563659.781|9.51|3811|0|0|0|2022-04-18 20:04:19.549323+02
84|1650307081.370768|2022-04-18 20:38:01.370768+02|16385|test|33|1010745972|0|127210|4043666883|1021216827|1011108389|10001194|4|0|0|1|200278016|0|||0|0|60402189.439|16572398.599|9.51|3813|0|0|0|2022-04-18 20:04:19.549323+02
85|1650307082.397849|2022-04-18 20:38:02.397849+02|16385|test|33|1011276929|0|127210|4045791067|1021747976|1011639536|10001194|4|0|0|1|200278016|0|||0|0|60434210.44|16581130.208|9.51|3815|0|0|0|2022-04-18 20:04:19.549323+02
86|1650307083.424412|2022-04-18 20:38:03.424412+02|16385|test|33|1011808348|0|127210|4047917099|1022279587|1012171145|10001194|4|0|0|1|200278016|0|||0|0|60466231.331|16589865.061|9.51|3817|0|0|0|2022-04-18 20:04:19.549323+02
87|1650307084.450908|2022-04-18 20:38:04.450908+02|16385|test|33|1012339612|0|127210|4050042511|1022811043|1012702599|10001194|4|0|0|1|200278016|0|||0|0|60498251.762|16598590.627|9.51|3819|0|0|0|2022-04-18 20:04:19.549323+02
88|1650307085.478615|2022-04-18 20:38:05.478615+02|16385|test|33|1012871120|0|127210|4052168899|1023342743|1013234297|10001194|4|0|0|1|200278016|0|||0|0|60530273.129|16607332.802|9.51|3821|0|0|0|2022-04-18 20:04:19.549323+02
89|1650307086.505730|2022-04-18 20:38:06.50573+02|16385|test|33|1013402293|0|127210|4054293947|1023874108|1013765660|10001194|4|0|0|1|200278016|0|||0|0|60562294.186|16616062.311|9.51|3823|0|0|0|2022-04-18 20:04:19.549323+02
90|1650307087.532445|2022-04-18 20:38:07.532445+02|16385|test|33|1013933551|0|127210|4056419335|1024405558|1014297108|10001194|4|0|0|1|200278016|0|||0|0|60594314.926|16624801.879|9.51|3825|0|0|0|2022-04-18 20:04:19.549323+02
91|1650307088.558629|2022-04-18 20:38:08.558629+02|16385|test|33|1014465072|0|127210|4058545775|1024937271|1014828819|10001194|4|0|0|1|200278016|0|||0|0|60626335.175|16633538.531|9.51|3827|0|0|0|2022-04-18 20:04:19.549323+02
92|1650307089.585865|2022-04-18 20:38:09.585865+02|16385|test|33|1014996386|0|127210|4060671387|1025468777|1015360323|10001194|4|0|0|1|200278016|0|||0|0|60658356.499|16642279.116|9.51|3829|0|0|0|2022-04-18 20:04:19.549323+02
93|1650307090.613036|2022-04-18 20:38:10.613036+02|16385|test|33|1015527778|0|127210|4062797311|1026000361|1015891905|10001194|4|0|0|1|200278016|0|||0|0|60690377.312|16651011.161|9.51|3831|0|0|0|2022-04-18 20:04:19.549323+02
94|1650307091.640649|2022-04-18 20:38:11.640649+02|16385|test|33|1016324626|0|127210|4065985059|1026797401|1016688943|10001194|4|0|0|1|200278016|0|||0|0|60738399.582|16664103.569|9.51|3833|0|0|0|2022-04-18 20:04:19.549323+02
95|1650307092.667412|2022-04-18 20:38:12.667412+02|16385|test|33|1016856932|0|127210|4068114639|1027329899|1017221439|10001194|4|0|0|1|200278016|0|||0|0|60770420.388|16672847.265|9.51|3835|0|0|0|2022-04-18 20:04:19.549323+02
96|1650307093.694158|2022-04-18 20:38:13.694158+02|16385|test|33|1017388902|0|127210|4070242875|1027862061|1017753599|10001194|4|0|0|1|200278016|0|||0|0|60802441.288|16681585.506|9.51|3837|0|0|0|2022-04-18 20:04:19.549323+02
97|1650307094.721605|2022-04-18 20:38:14.721605+02|16385|test|33|1017921021|0|127210|4072371707|1028394372|1018285908|10001194|4|0|0|1|200278016|0|||0|0|60834462.74|16690324.032|9.51|3839|0|0|0|2022-04-18 20:04:19.549323+02
98|1650307095.748491|2022-04-18 20:38:15.748491+02|16385|test|33|1018452293|0|127210|4074497151|1028925836|1018817370|10001194|4|0|0|1|200278016|0|||0|0|60866483.819|16699066.55|9.51|3841|0|0|0|2022-04-18 20:04:19.549323+02
99|1650307096.775169|2022-04-18 20:38:16.775169+02|16385|test|33|1018983895|0|127210|4076623915|1029457630|1019349162|10001194|4|0|0|1|200278016|0|||0|0|60898504.396|16707829.131|9.51|3843|0|0|0|2022-04-18 20:04:19.549323+02
100|1650307097.802893|2022-04-18 20:38:17.802893+02|16385|test|33|1019515509|0|127210|4078750727|1029989436|1019880966|10001194|4|0|0|1|200278016|0|||0|0|60930525.964|16716594.381|9.51|3845|0|0|0|2022-04-18 20:04:19.549323+02
101|1650307098.829901|2022-04-18 20:38:18.829901+02|16385|test|33|1020047293|0|127210|4080878219|1030521412|1020412940|10001194|4|0|0|1|200278016|0|||0|0|60962547.559|16725362.547|9.51|3847|0|0|0|2022-04-18 20:04:19.549323+02
102|1650307099.855120|2022-04-18 20:38:19.85512+02|16385|test|33|1020578716|0|127210|4083004267|1031053027|1020944553|10001194|4|0|0|1|200278016|0|||0|0|60994567.574|16734118.506|9.51|3849|0|0|0|2022-04-18 20:04:19.549323+02
103|1650307100.882397|2022-04-18 20:38:20.882397+02|16385|test|33|1021110496|0|127210|4085131743|1031584999|1021476523|10001194|4|0|0|1|200278016|0|||0|0|61026588.86|16742886.577|9.51|3851|0|0|0|2022-04-18 20:04:19.549323+02
104|1650307101.909560|2022-04-18 20:38:21.90956+02|16385|test|33|1021642127|0|127210|4087258623|1032116822|1022008344|10001194|4|0|0|1|200278016|0|||0|0|61058610.018|16751644.207|9.51|3853|0|0|0|2022-04-18 20:04:19.549323+02
105|1650307102.936605|2022-04-18 20:38:22.936605+02|16385|test|33|1022173888|0|127210|4089386023|1032648775|1022540295|10001194|4|0|0|1|200278016|0|||0|0|61090631.202|16760413.105|9.51|3855|0|0|0|2022-04-18 20:04:19.549323+02
106|1650307103.963520|2022-04-18 20:38:23.96352+02|16385|test|33|1022705472|0|127210|4091512715|1033180551|1023072069|10001194|4|0|0|1|200278016|0|||0|0|61122652.486|16769170.903|9.51|3857|0|0|0|2022-04-18 20:04:19.549323+02
107|1650307104.990218|2022-04-18 20:38:24.990218+02|16385|test|33|1023237031|0|127210|4093639307|1033712302|1023603818|10001194|4|0|0|1|200278016|0|||0|0|61154673.241|16777932.796|9.51|3859|0|0|0|2022-04-18 20:04:19.549323+02
108|1650307106.016826|2022-04-18 20:38:26.016826+02|16385|test|33|1023768559|0|127210|4095765775|1034244022|1024135536|10001194|4|0|0|1|200278016|0|||0|0|61186693.938|16786693.909|9.51|3861|0|0|0|2022-04-18 20:04:19.549323+02
