run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650275801.582373|2022-04-18 11:56:41.582373+02|16385|test|17|15162912|0|549611|75706750|20258749|15194833|5000644|4|0|0|1|100401152|0|||0|0|2003575.869|189387.023|4.726|261|0|0|0|2022-04-18 11:54:28.975073+02
115|1650275802.676226|2022-04-18 11:56:42.676226+02|16385|test|17|15286102|0|549611|76323191|20382173|15318255|5000644|4|0|0|1|100401152|0|||0|0|2019611|190741.739|4.726|263|0|0|0|2022-04-18 11:54:28.975073+02
116|1650275803.745881|2022-04-18 11:56:43.745881+02|16385|test|17|15407933|0|549611|76932837|20504238|15440318|5000644|4|0|0|1|100401152|0|||0|0|2035647.553|192168.473|4.726|265|0|0|0|2022-04-18 11:54:28.975073+02
117|1650275804.827970|2022-04-18 11:56:44.82797+02|16385|test|17|15529545|0|549611|77541388|20626084|15562162|5000644|4|0|0|1|100401152|0|||0|0|2051697.022|193625.71|4.726|267|0|0|0|2022-04-18 11:54:28.975073+02
118|1650275805.926652|2022-04-18 11:56:45.926652+02|16385|test|17|15711916|0|549611|78453734|20808689|15744765|5000644|4|0|0|1|100401152|0|||0|0|2075735.261|195812.558|4.726|269|0|0|0|2022-04-18 11:54:28.975073+02
119|1650275807.044429|2022-04-18 11:56:47.044429+02|16385|test|17|15832701|0|549611|79058150|20929708|15865782|5000644|4|0|0|1|100401152|0|||0|0|2091767.872|197515.633|4.726|271|0|0|0|2022-04-18 11:54:28.975073+02
120|1650275808.154900|2022-04-18 11:56:48.1549+02|16385|test|17|15954725|0|549611|79668761|21051966|15988038|5000644|4|0|0|1|100401152|0|||0|0|2107799.467|199175.01|4.726|273|0|0|0|2022-04-18 11:54:28.975073+02
121|1650275809.265650|2022-04-18 11:56:49.26565+02|16385|test|17|16077223|0|549611|80281742|21174698|16110768|5000644|4|0|0|1|100401152|0|||0|0|2123826.563|200565.908|4.726|275|0|0|0|2022-04-18 11:54:28.975073+02
122|1650275810.375280|2022-04-18 11:56:50.37528+02|16385|test|17|16262482|0|549611|81208528|21360191|16296259|5000644|4|0|0|1|100401152|0|||0|0|2147862.809|202586.679|4.726|277|0|0|0|2022-04-18 11:54:28.975073+02
123|1650275811.487310|2022-04-18 11:56:51.48731+02|16385|test|17|16385524|0|549611|81824229|21483467|16419533|5000644|4|0|0|1|100401152|0|||0|0|2163903.746|203941.284|4.726|279|0|0|0|2022-04-18 11:54:28.975073+02
124|1650275812.588824|2022-04-18 11:56:52.588824+02|16385|test|17|16508310|0|549611|82438650|21606487|16542551|5000644|4|0|0|1|100401152|0|||0|0|2179953.162|205307.668|4.726|281|0|0|0|2022-04-18 11:54:28.975073+02
125|1650275813.680022|2022-04-18 11:56:53.680022+02|16385|test|17|16631327|0|549611|83054226|21729738|16665800|5000644|4|0|0|1|100401152|0|||0|0|2195974.175|206681.941|4.726|283|0|0|0|2022-04-18 11:54:28.975073+02
126|1650275814.779922|2022-04-18 11:56:54.779922+02|16385|test|17|16754069|0|549611|83668427|21852714|16788774|5000644|4|0|0|1|100401152|0|||0|0|2212007.81|208049.267|4.726|285|0|0|0|2022-04-18 11:54:28.975073+02
127|1650275815.846518|2022-04-18 11:56:55.846518+02|16385|test|17|16876690|0|549611|84282023|21975569|16911627|5000644|4|0|0|1|100401152|0|||0|0|2228034.943|209404.575|4.726|287|0|0|0|2022-04-18 11:54:28.975073+02
128|1650275816.954749|2022-04-18 11:56:56.954749+02|16385|test|17|17061422|0|549611|85206174|22160535|17096591|5000644|4|0|0|1|100401152|0|||0|0|2252075.091|211434.797|4.726|289|0|0|0|2022-04-18 11:54:28.975073+02
129|1650275818.061193|2022-04-18 11:56:58.061193+02|16385|test|17|17181235|0|549611|85805730|22280582|17216636|5000644|4|0|0|1|100401152|0|||0|0|2268122.691|212980.995|4.726|291|0|0|0|2022-04-18 11:54:28.975073+02
130|1650275819.166680|2022-04-18 11:56:59.16668+02|16385|test|17|17303526|0|549611|86417650|22403093|17339146|5000644|4|0|0|1|100401152|0|||0|0|2284155.548|214355.367|4.726|292|0|0|0|2022-04-18 11:54:28.975073+02
131|1650275820.232400|2022-04-18 11:57:00.2324+02|16385|test|17|17426108|0|549611|87031206|22527195|17461985|5000644|4|0|0|1|100401152|0|||0|0|2300193.742|215702.933|4.726|295|0|0|0|2022-04-18 11:54:28.975073+02
132|1650275821.320704|2022-04-18 11:57:01.320704+02|16385|test|17|17549616|0|549611|87649237|22650937|17585725|5000644|4|0|0|1|100401152|0|||0|0|2316234.309|217095.674|4.726|297|0|0|0|2022-04-18 11:54:28.975073+02
133|1650275822.448574|2022-04-18 11:57:02.448574+02|16385|test|17|17730721|0|549611|88555253|22832276|17767062|5000644|4|0|0|1|100401152|0|||0|0|2340273.803|219537.211|4.726|299|0|0|0|2022-04-18 11:54:28.975073+02
134|1650275823.547270|2022-04-18 11:57:03.54727+02|16385|test|17|17853158|0|549611|89167929|22954947|17889731|5000644|4|0|0|1|100401152|0|||0|0|2356307.982|220893.29|4.726|301|0|0|0|2022-04-18 11:54:28.975073+02
135|1650275824.650134|2022-04-18 11:57:04.650134+02|16385|test|17|17975505|0|549611|89780155|23077528|18012310|5000644|4|0|0|1|100401152|0|||0|0|2372363.068|222247.417|4.726|303|0|0|0|2022-04-18 11:54:28.975073+02
136|1650275825.710910|2022-04-18 11:57:05.71091+02|16385|test|17|18098950|0|549611|90397871|23201207|18135987|5000644|4|0|0|1|100401152|0|||0|0|2388394.29|223599.739|4.726|305|0|0|0|2022-04-18 11:54:28.975073+02
137|1650275826.786787|2022-04-18 11:57:06.786787+02|16385|test|17|18220765|0|549611|91007437|23323256|18258034|5000644|4|0|0|1|100401152|0|||0|0|2404424.767|225031.584|4.726|307|0|0|0|2022-04-18 11:54:28.975073+02
138|1650275827.884422|2022-04-18 11:57:07.884422+02|16385|test|17|18405882|0|549611|91933513|23508607|18443383|5000644|4|0|0|1|100401152|0|||0|0|2428450.641|227165.228|4.726|309|0|0|0|2022-04-18 11:54:28.975073+02
139|1650275828.981581|2022-04-18 11:57:08.981581+02|16385|test|17|18527699|0|549611|92543089|23630658|18565432|5000644|4|0|0|1|100401152|0|||0|0|2444483.385|228588.437|4.726|311|0|0|0|2022-04-18 11:54:28.975073+02
140|1650275830.088283|2022-04-18 11:57:10.088283+02|16385|test|17|18650934|0|549611|93159755|23754127|18688899|5000644|4|0|0|1|100401152|0|||0|0|2460530.25|229944.774|4.726|313|0|0|0|2022-04-18 11:54:28.975073+02
141|1650275831.189331|2022-04-18 11:57:11.189331+02|16385|test|17|18774456|0|549611|93777856|23877883|18812653|5000644|4|0|0|1|100401152|0|||0|0|2476567.568|231310.445|4.726|315|0|0|0|2022-04-18 11:54:28.975073+02
142|1650275832.337900|2022-04-18 11:57:12.3379+02|16385|test|17|18896481|0|549611|94388472|24000142|18934910|5000644|4|0|0|1|100401152|0|||0|0|2492608.293|232908.251|4.726|317|0|0|0|2022-04-18 11:54:28.975073+02
143|1650275833.444481|2022-04-18 11:57:13.444481+02|16385|test|17|19083320|0|549611|95323158|24187215|19121981|5000644|4|0|0|1|100401152|0|||0|0|2516650.718|235273.861|4.726|319|0|0|0|2022-04-18 11:54:28.975073+02
144|1650275834.565420|2022-04-18 11:57:14.56542+02|16385|test|17|19205930|0|549611|95936699|24310059|19244823|5000644|4|0|0|1|100401152|0|||0|0|2532716.835|236828.869|4.726|321|0|0|0|2022-04-18 11:54:28.975073+02
145|1650275835.628394|2022-04-18 11:57:15.628394+02|16385|test|17|19328578|0|549611|96550430|24432941|19367703|5000644|4|0|0|1|100401152|0|||0|0|2548749.312|238200.759|4.726|323|0|0|0|2022-04-18 11:54:28.975073+02
146|1650275836.717319|2022-04-18 11:57:16.717319+02|16385|test|17|19451187|0|549611|97163966|24555784|19490544|5000644|4|0|0|1|100401152|0|||0|0|2564773.73|239583.108|4.726|325|0|0|0|2022-04-18 11:54:28.975073+02
147|1650275837.808379|2022-04-18 11:57:17.808379+02|16385|test|17|19574030|0|549611|97778672|24678861|19613619|5000644|4|0|0|1|100401152|0|||0|0|2580811.369|240932.473|4.726|327|0|0|0|2022-04-18 11:54:28.975073+02
148|1650275838.914907|2022-04-18 11:57:18.914907+02|16385|test|17|19758619|0|549611|98702108|24863684|19798440|5000644|4|0|0|1|100401152|0|||0|0|2604832.572|242954.647|4.726|329|0|0|0|2022-04-18 11:54:28.975073+02
149|1650275840.024602|2022-04-18 11:57:20.024602+02|16385|test|17|19880011|0|549611|99309559|24985310|19920064|5000644|4|0|0|1|100401152|0|||0|0|2620871.754|244583.394|4.726|331|0|0|0|2022-04-18 11:54:28.975073+02
150|1650275841.130522|2022-04-18 11:57:21.130522+02|16385|test|17|20000368|0|549611|99911835|25105901|20040653|5000644|4|0|0|1|100401152|0|||0|0|2636905.676|246030.217|4.726|333|0|0|0|2022-04-18 11:54:28.975073+02
151|1650275842.230119|2022-04-18 11:57:22.230119+02|16385|test|17|20122366|0|549611|100522316|25228133|20162883|5000644|4|0|0|1|100401152|0|||0|0|2652957.108|247380.602|4.726|335|0|0|0|2022-04-18 11:54:28.975073+02
152|1650275843.317205|2022-04-18 11:57:23.317205+02|16385|test|17|20244389|0|549611|101132922|25350390|20285138|5000644|4|0|0|1|100401152|0|||0|0|2668983.418|248732.702|4.726|337|0|0|0|2022-04-18 11:54:28.975073+02
153|1650275844.433229|2022-04-18 11:57:24.433229+02|16385|test|17|20427719|0|549611|102050063|25533954|20468700|5000644|4|0|0|1|100401152|0|||0|0|2693026.446|250754.245|4.726|339|0|0|0|2022-04-18 11:54:28.975073+02
154|1650275845.514680|2022-04-18 11:57:25.51468+02|16385|test|17|20549112|0|549611|102657519|25655581|20590325|5000644|4|0|0|1|100401152|0|||0|0|2709065.446|252246.374|4.726|341|0|0|0|2022-04-18 11:54:28.975073+02
155|1650275846.611783|2022-04-18 11:57:26.611783+02|16385|test|17|20672286|0|549611|103273880|25778989|20713731|5000644|4|0|0|1|100401152|0|||0|0|2725121.928|253650.063|4.726|343|0|0|0|2022-04-18 11:54:28.975073+02
156|1650275847.703770|2022-04-18 11:57:27.70377+02|16385|test|17|20794477|0|549611|103885326|25901414|20836154|5000644|4|0|0|1|100401152|0|||0|0|2741155.735|255056.583|4.726|345|0|0|0|2022-04-18 11:54:28.975073+02
157|1650275848.797501|2022-04-18 11:57:28.797501+02|16385|test|17|20918307|0|549611|104504967|26025478|20960216|5000644|4|0|0|1|100401152|0|||0|0|2757181.214|256443.698|4.726|347|0|0|0|2022-04-18 11:54:28.975073+02
158|1650275849.902482|2022-04-18 11:57:29.902482+02|16385|test|17|21104881|0|549611|105438328|26212286|21147022|5000644|4|0|0|1|100401152|0|||0|0|2781221.693|258668.644|4.726|349|0|0|0|2022-04-18 11:54:28.975073+02
159|1650275851.008481|2022-04-18 11:57:31.008481+02|16385|test|17|21227678|0|549611|106052804|26335317|21270051|5000644|4|0|0|1|100401152|0|||0|0|2797257.127|260171.628|4.726|351|0|0|0|2022-04-18 11:54:28.975073+02
160|1650275852.117652|2022-04-18 11:57:32.117652+02|16385|test|17|21350854|0|549611|106669175|26458727|21393459|5000644|4|0|0|1|100401152|0|||0|0|2813289.113|261520.807|4.726|353|0|0|0|2022-04-18 11:54:28.975073+02
161|1650275853.196384|2022-04-18 11:57:33.196384+02|16385|test|17|21474819|0|549611|107289491|26582926|21517656|5000644|4|0|0|1|100401152|0|||0|0|2829325.084|262947.813|4.726|355|0|0|0|2022-04-18 11:54:28.975073+02
162|1650275854.303206|2022-04-18 11:57:34.303206+02|16385|test|17|21597584|0|549611|107903807|26705925|21640653|5000644|4|0|0|1|100401152|0|||0|0|2845372.494|264400.298|4.726|357|0|0|0|2022-04-18 11:54:28.975073+02
163|1650275855.413087|2022-04-18 11:57:35.413087+02|16385|test|17|21781028|0|549611|108821518|26889603|21824329|5000644|4|0|0|1|100401152|0|||0|0|2869423.539|266587.978|4.726|359|0|0|0|2022-04-18 11:54:28.975073+02
164|1650275856.536268|2022-04-18 11:57:36.536268+02|16385|test|17|21902617|0|549611|109429954|27011426|21946150|5000644|4|0|0|1|100401152|0|||0|0|2885456.009|268145.872|4.726|361|0|0|0|2022-04-18 11:54:28.975073+02
165|1650275857.633669|2022-04-18 11:57:37.633669+02|16385|test|17|22023367|0|549611|110034195|27132410|22067132|5000644|4|0|0|1|100401152|0|||0|0|2901497.164|269657.475|4.726|363|0|0|0|2022-04-18 11:54:28.975073+02
166|1650275858.735358|2022-04-18 11:57:38.735358+02|16385|test|17|22145157|0|549611|110643636|27254434|22189154|5000644|4|0|0|1|100401152|0|||0|0|2917532.195|271087.827|4.726|365|0|0|0|2022-04-18 11:54:28.975073+02
167|1650275859.847024|2022-04-18 11:57:39.847024+02|16385|test|17|22267144|0|549611|111254062|27376655|22311373|5000644|4|0|0|1|100401152|0|||0|0|2933562.012|272521.403|4.726|367|0|0|0|2022-04-18 11:54:28.975073+02
168|1650275860.939872|2022-04-18 11:57:40.939872+02|16385|test|17|22450633|0|549611|112171998|27560378|22495094|5000644|4|0|0|1|100401152|0|||0|0|2957588.446|274625.72|4.726|369|0|0|0|2022-04-18 11:54:28.975073+02
169|1650275862.073986|2022-04-18 11:57:42.073986+02|16385|test|17|22571865|0|549611|112778649|27681844|22616558|5000644|4|0|0|1|100401152|0|||0|0|2973618.184|276075.929|4.726|371|0|0|0|2022-04-18 11:54:28.975073+02
170|1650275863.180482|2022-04-18 11:57:43.180482+02|16385|test|17|22694595|0|549611|113392790|27804808|22739520|5000644|4|0|0|1|100401152|0|||0|0|2989648.871|277433.696|4.726|373|0|0|0|2022-04-18 11:54:28.975073+02
171|1650275864.246762|2022-04-18 11:57:44.246762+02|16385|test|17|22817151|0|549611|114006061|27927598|22862308|5000644|4|0|0|1|100401152|0|||0|0|3005679.492|278806.474|4.726|375|0|0|0|2022-04-18 11:54:28.975073+02
172|1650275865.308532|2022-04-18 11:57:45.308532+02|16385|test|17|22937938|0|549611|114610487|28048619|22983327|5000644|4|0|0|1|100401152|0|||0|0|3021714.765|280432.826|4.726|377|0|0|0|2022-04-18 11:54:28.975073+02
173|1650275866.370226|2022-04-18 11:57:46.370226+02|16385|test|17|23121353|0|549611|115528053|28232268|23166974|5000644|4|0|0|1|100401152|0|||0|0|3045757.385|282609.428|4.726|379|0|0|0|2022-04-18 11:54:28.975073+02
174|1650275867.435821|2022-04-18 11:57:47.435821+02|16385|test|17|23242388|0|549611|116133719|28353537|23288241|5000644|4|0|0|1|100401152|0|||0|0|3061798.159|284166.979|4.726|381|0|0|0|2022-04-18 11:54:28.975073+02
175|1650275868.552480|2022-04-18 11:57:48.55248+02|16385|test|17|23363915|0|549611|116741845|28475298|23410000|5000644|4|0|0|1|100401152|0|||0|0|3077822.23|285645.276|4.726|383|0|0|0|2022-04-18 11:54:28.975073+02
176|1650275869.635493|2022-04-18 11:57:49.635493+02|16385|test|17|23485511|0|549611|117350316|28597128|23531828|5000644|4|0|0|1|100401152|0|||0|0|3093856.364|287045.737|4.726|385|0|0|0|2022-04-18 11:54:28.975073+02
177|1650275870.703476|2022-04-18 11:57:50.703476+02|16385|test|17|23607074|0|549611|117958622|28718925|23653623|5000644|4|0|0|1|100401152|0|||0|0|3109882.748|288420.771|4.726|387|0|0|0|2022-04-18 11:54:28.975073+02
178|1650275871.776071|2022-04-18 11:57:51.776071+02|16385|test|17|23730672|0|549611|118577103|28842757|23777453|5000644|4|0|0|1|100401152|0|||0|0|3125915.205|289908.03|4.726|389|0|0|0|2022-04-18 11:54:28.975073+02
179|1650275872.891767|2022-04-18 11:57:52.891767+02|16385|test|17|23914729|0|549611|119497879|29027048|23961742|5000644|4|0|0|1|100401152|0|||0|0|3149950.584|292211.758|4.726|391|0|0|0|2022-04-18 11:54:28.975073+02
180|1650275874.015318|2022-04-18 11:57:54.015318+02|16385|test|17|24036476|0|549611|120107105|29149029|24083721|5000644|4|0|0|1|100401152|0|||0|0|3165990.583|293692.822|4.726|393|0|0|0|2022-04-18 11:54:28.975073+02
181|1650275875.127521|2022-04-18 11:57:55.127521+02|16385|test|17|24158503|0|549611|120717731|29271290|24205980|5000644|4|0|0|1|100401152|0|||0|0|3182040.437|295112.596|4.726|395|0|0|0|2022-04-18 11:54:28.975073+02
182|1650275876.245346|2022-04-18 11:57:56.245346+02|16385|test|17|24280640|0|549611|121328907|29393661|24328349|5000644|4|0|0|1|100401152|0|||0|0|3198081.481|296662.28|4.726|397|0|0|0|2022-04-18 11:54:28.975073+02
183|1650275877.328295|2022-04-18 11:57:57.328295+02|16385|test|17|24403560|0|549611|121943998|29516815|24451501|5000644|4|0|0|1|100401152|0|||0|0|3214111.509|298163.702|4.726|399|0|0|0|2022-04-18 11:54:28.975073+02
184|1650275878.452152|2022-04-18 11:57:58.452152+02|16385|test|17|24588301|0|549611|122868194|29701790|24636474|5000644|4|0|0|1|100401152|0|||0|0|3238144.624|300516.668|4.726|401|0|0|0|2022-04-18 11:54:28.975073+02
185|1650275879.581721|2022-04-18 11:57:59.581721+02|16385|test|17|24710420|0|549611|123479409|29825415|24758837|5000644|4|0|0|1|100401152|0|||0|0|3254194.304|302104.695|4.726|403|0|0|0|2022-04-18 11:54:28.975073+02
186|1650275880.677802|2022-04-18 11:58:00.677802+02|16385|test|17|24830909|0|549611|124082345|29946138|24879558|5000644|4|0|0|1|100401152|0|||0|0|3270236.153|303640.351|4.726|405|0|0|0|2022-04-18 11:54:28.975073+02
187|1650275881.790578|2022-04-18 11:58:01.790578+02|16385|test|17|24952538|0|549611|124690981|30068001|25001419|5000644|4|0|0|1|100401152|0|||0|0|3286270.039|305018.969|4.726|407|0|0|0|2022-04-18 11:54:28.975073+02
188|1650275882.879894|2022-04-18 11:58:02.879894+02|16385|test|17|25133933|0|549611|125598447|30249630|25183046|5000644|4|0|0|1|100401152|0|||0|0|3310298.573|307219.698|4.726|409|0|0|0|2022-04-18 11:54:28.975073+02
189|1650275883.998800|2022-04-18 11:58:03.9988+02|16385|test|17|25255654|0|549611|126207543|30371585|25304999|5000644|4|0|0|1|100401152|0|||0|0|3326333.034|308728.639|4.726|411|0|0|0|2022-04-18 11:54:28.975073+02
190|1650275885.113114|2022-04-18 11:58:05.113114+02|16385|test|17|25378500|0|549611|126822264|30494665|25428077|5000644|4|0|0|1|100401152|0|||0|0|3342373.481|310104.524|4.726|413|0|0|0|2022-04-18 11:54:28.975073+02
191|1650275886.189462|2022-04-18 11:58:06.189462+02|16385|test|17|25501165|0|549611|127436080|30617564|25550974|5000644|4|0|0|1|100401152|0|||0|0|3358406.01|311460.591|4.726|415|0|0|0|2022-04-18 11:54:28.975073+02
192|1650275887.302008|2022-04-18 11:58:07.302008+02|16385|test|17|25624271|0|549611|128052101|30740904|25674312|5000644|4|0|0|1|100401152|0|||0|0|3374452.405|312844.91|4.726|417|0|0|0|2022-04-18 11:54:28.975073+02
193|1650275888.411201|2022-04-18 11:58:08.411201+02|16385|test|17|25807489|0|549611|128968682|30924356|25857762|5000644|4|0|0|1|100401152|0|||0|0|3398491.514|314892.533|4.726|419|0|0|0|2022-04-18 11:54:28.975073+02
194|1650275889.491367|2022-04-18 11:58:09.491367+02|16385|test|17|25930342|0|549611|129583438|31047443|25980847|5000644|4|0|0|1|100401152|0|||0|0|3414526.832|316273.965|4.726|421|0|0|0|2022-04-18 11:54:28.975073+02
195|1650275890.592368|2022-04-18 11:58:10.592368+02|16385|test|17|26053747|0|549611|130200954|31171082|26104484|5000644|4|0|0|1|100401152|0|||0|0|3430561.148|317630.481|4.726|423|0|0|0|2022-04-18 11:54:28.975073+02
196|1650275891.661712|2022-04-18 11:58:11.661712+02|16385|test|17|26176335|0|549611|130814385|31293904|26227304|5000644|4|0|0|1|100401152|0|||0|0|3446592.382|319003.959|4.726|425|0|0|0|2022-04-18 11:54:28.975073+02
197|1650275892.737827|2022-04-18 11:58:12.737827+02|16385|test|17|26298668|0|549611|131426541|31416471|26349869|5000644|4|0|0|1|100401152|0|||0|0|3462644.436|320379.492|4.726|427|0|0|0|2022-04-18 11:54:28.975073+02
198|1650275893.849900|2022-04-18 11:58:13.8499+02|16385|test|17|26420252|0|549611|132034952|31538289|26471685|5000644|4|0|0|1|100401152|0|||0|0|3478685.489|321869.296|4.726|429|0|0|0|2022-04-18 11:54:28.975073+02
199|1650275894.905562|2022-04-18 11:58:14.905562+02|16385|test|17|26604440|0|549611|132956383|31722711|26656105|5000644|4|0|0|1|100401152|0|||0|0|3502719.764|323909.883|4.726|431|0|0|0|2022-04-18 11:54:28.975073+02
200|1650275896.000237|2022-04-18 11:58:16.000237+02|16385|test|17|26727687|0|549611|133573109|31846192|26779584|5000644|4|0|0|1|100401152|0|||0|0|3518754.62|325263.516|4.726|433|0|0|0|2022-04-18 11:54:28.975073+02
201|1650275897.081051|2022-04-18 11:58:17.081051+02|16385|test|17|26851402|0|549611|134192175|31970141|26903531|5000644|4|0|0|1|100401152|0|||0|0|3534775.695|326763.774|4.726|435|0|0|0|2022-04-18 11:54:28.975073+02
202|1650275898.152406|2022-04-18 11:58:18.152406+02|16385|test|17|26973110|0|549611|134801206|32092083|27025471|5000644|4|0|0|1|100401152|0|||0|0|3550802.83|328110.184|4.726|437|0|0|0|2022-04-18 11:54:28.975073+02
203|1650275899.251787|2022-04-18 11:58:19.251787+02|16385|test|17|27096249|0|549611|135417392|32215456|27148842|5000644|4|0|0|1|100401152|0|||0|0|3566838.764|329458.939|4.726|439|0|0|0|2022-04-18 11:54:28.975073+02
204|1650275900.349574|2022-04-18 11:58:20.349574+02|16385|test|17|27220107|0|549611|136037173|32339548|27272932|5000644|4|0|0|1|100401152|0|||0|0|3582870.678|330912.707|4.726|441|0|0|0|2022-04-18 11:54:28.975073+02
205|1650275901.433244|2022-04-18 11:58:21.433244+02|16385|test|17|27405791|0|549611|136966084|32525466|27458848|5000644|4|0|0|1|100401152|0|||0|0|3606913.268|333030.104|4.726|443|0|0|0|2022-04-18 11:54:28.975073+02
206|1650275902.526682|2022-04-18 11:58:22.526682+02|16385|test|17|27527563|0|549611|137575435|32647472|27580852|5000644|4|0|0|1|100401152|0|||0|0|3622966.153|334422.962|4.726|445|0|0|0|2022-04-18 11:54:28.975073+02
207|1650275903.628737|2022-04-18 11:58:23.628737+02|16385|test|17|27649291|0|549611|138184566|32769434|27702812|5000644|4|0|0|1|100401152|0|||0|0|3639001.077|335815.893|4.726|447|0|0|0|2022-04-18 11:54:28.975073+02
208|1650275904.709450|2022-04-18 11:58:24.70945+02|16385|test|17|27771491|0|549611|138796057|32891868|27825244|5000644|4|0|0|1|100401152|0|||0|0|3655037.262|337163.896|4.726|449|0|0|0|2022-04-18 11:54:28.975073+02
209|1650275905.814903|2022-04-18 11:58:25.814903+02|16385|test|17|27894024|0|549611|139409213|33014635|27948009|5000644|4|0|0|1|100401152|0|||0|0|3671117.318|338532.882|4.726|451|0|0|0|2022-04-18 11:54:28.975073+02
210|1650275906.861957|2022-04-18 11:58:26.861957+02|16385|test|17|28016289|0|549611|140021029|33137134|28070506|5000644|4|0|0|1|100401152|0|||0|0|3687144.602|339958.205|4.726|453|0|0|0|2022-04-18 11:54:28.975073+02
211|1650275907.966570|2022-04-18 11:58:27.96657+02|16385|test|17|28199684|0|549611|140938495|33320763|28254133|5000644|4|0|0|1|100401152|0|||0|0|3711193.118|342053.738|4.726|455|0|0|0|2022-04-18 11:54:28.975073+02
212|1650275909.071628|2022-04-18 11:58:29.071628+02|16385|test|17|28322065|0|549611|141550891|33443378|28376746|5000644|4|0|0|1|100401152|0|||0|0|3727229.372|343438.173|4.726|457|0|0|0|2022-04-18 11:54:28.975073+02
213|1650275910.168182|2022-04-18 11:58:30.168182+02|16385|test|17|28444219|0|549611|142162152|33565766|28499132|5000644|4|0|0|1|100401152|0|||0|0|3743278.22|344798.742|4.726|459|0|0|0|2022-04-18 11:54:28.975073+02
214|1650275911.212207|2022-04-18 11:58:31.212207+02|16385|test|17|28567199|0|549611|142777543|33688980|28622344|5000644|4|0|0|1|100401152|0|||0|0|3759317.152|346147.075|4.726|461|0|0|0|2022-04-18 11:54:28.975073+02
215|1650275912.302862|2022-04-18 11:58:32.302862+02|16385|test|17|28689660|0|549611|143390339|33811675|28745037|5000644|4|0|0|1|100401152|0|||0|0|3775351.73|347607.791|4.726|463|0|0|0|2022-04-18 11:54:28.975073+02
216|1650275913.378600|2022-04-18 11:58:33.3786+02|16385|test|17|28874266|0|549611|144313860|33996515|28929875|5000644|4|0|0|1|100401152|0|||0|0|3799391.456|349636.087|4.726|465|0|0|0|2022-04-18 11:54:28.975073+02
217|1650275914.475477|2022-04-18 11:58:34.475477+02|16385|test|17|28997042|0|549611|144928231|34119525|29052883|5000644|4|0|0|1|100401152|0|||0|0|3815420.605|350984.463|4.726|467|0|0|0|2022-04-18 11:54:28.975073+02
218|1650275915.552978|2022-04-18 11:58:35.552978+02|16385|test|17|29120529|0|549611|145546157|34243246|29176602|5000644|4|0|0|1|100401152|0|||0|0|3831468.342|352485.637|4.726|469|0|0|0|2022-04-18 11:54:28.975073+02
219|1650275916.628206|2022-04-18 11:58:36.628206+02|16385|test|17|29243171|0|549611|146159858|34366122|29299476|5000644|4|0|0|1|100401152|0|||0|0|3847493.918|353876.669|4.726|471|0|0|0|2022-04-18 11:54:28.975073+02
220|1650275917.723569|2022-04-18 11:58:37.723569+02|16385|test|17|29364991|0|549611|146769449|34488176|29421528|5000644|4|0|0|1|100401152|0|||0|0|3863520.868|355284.641|4.726|473|0|0|0|2022-04-18 11:54:28.975073+02
221|1650275918.834223|2022-04-18 11:58:38.834223+02|16385|test|17|29486951|0|549611|147379740|34610370|29543720|5000644|4|0|0|1|100401152|0|||0|0|3879560.816|356728.524|4.726|475|0|0|0|2022-04-18 11:54:28.975073+02
222|1650275919.945491|2022-04-18 11:58:39.945491+02|16385|test|17|29669432|0|549611|148292636|34793085|29726433|5000644|4|0|0|1|100401152|0|||0|0|3903593.494|358864.074|4.726|477|0|0|0|2022-04-18 11:54:28.975073+02
223|1650275921.059394|2022-04-18 11:58:41.059394+02|16385|test|17|29791801|0|549611|148904972|34915688|29849034|5000644|4|0|0|1|100401152|0|||0|0|3919626.901|360225.602|4.726|479|0|0|0|2022-04-18 11:54:28.975073+02
224|1650275922.174566|2022-04-18 11:58:42.174566+02|16385|test|17|29914116|0|549611|149517038|35038237|29971581|5000644|4|0|0|1|100401152|0|||0|0|3935660.77|361585.831|4.726|481|0|0|0|2022-04-18 11:54:28.975073+02
225|1650275923.288451|2022-04-18 11:58:43.288451+02|16385|test|17|30036483|0|549611|150129364|35160838|30094180|5000644|4|0|0|1|100401152|0|||0|0|3951700.668|362947.907|4.726|483|0|0|0|2022-04-18 11:54:28.975073+02
226|1650275924.424454|2022-04-18 11:58:44.424454+02|16385|test|17|30220471|0|549611|151049795|35345060|30278400|5000644|4|0|0|1|100401152|0|||0|0|3975735.589|364990.091|4.726|485|0|0|0|2022-04-18 11:54:28.975073+02
227|1650275925.542180|2022-04-18 11:58:45.54218+02|16385|test|17|30342659|0|549611|151661226|35467482|30400820|5000644|4|0|0|1|100401152|0|||0|0|3991769.471|366349.825|4.726|487|0|0|0|2022-04-18 11:54:28.975073+02
228|1650275926.651411|2022-04-18 11:58:46.651411+02|16385|test|17|30464944|0|549611|152273142|35590001|30523337|5000644|4|0|0|1|100401152|0|||0|0|4007805.192|367712.431|4.726|489|0|0|0|2022-04-18 11:54:28.975073+02
