run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1650904892.260386|2022-04-25 18:41:32.260386+02|A/3A37A178|17|7|5038232|634|6330418|2831179|28309|25046880|0|329135694|2022-04-25 15:26:08.080681+02
313|1650904893.281873|2022-04-25 18:41:33.281873+02|A/3ABDF190|17|7|5038232|634|6330418|2831679|28314|25046880|0|329154185|2022-04-25 15:26:08.080681+02
314|1650904894.304040|2022-04-25 18:41:34.30404+02|A/3B04E828|17|7|5038232|634|6330418|2832179|28319|25561170|0|329164975|2022-04-25 15:26:08.080681+02
315|1650904895.324756|2022-04-25 18:41:35.324756+02|A/3B8F11B0|17|7|5038232|634|6330418|2832679|28324|25561170|0|329183710|2022-04-25 15:26:08.080681+02
316|1650904896.345626|2022-04-25 18:41:36.345626+02|A/3C1C2310|17|7|5038232|634|6330418|2833279|28330|25561170|0|329208358|2022-04-25 15:26:08.080681+02
317|1650904897.366708|2022-04-25 18:41:37.366708+02|A/3CA6F668|17|7|5038232|634|6330418|2833779|28335|25561170|0|329228837|2022-04-25 15:26:08.080681+02
318|1650904898.387295|2022-04-25 18:41:38.387295+02|A/3D3048F0|17|7|5038232|634|6330418|2834279|28340|25561170|0|329249264|2022-04-25 15:26:08.080681+02
319|1650904899.407858|2022-04-25 18:41:39.407858+02|A/3DB769B8|17|7|5038232|634|6330418|2834779|28345|25561170|0|329269503|2022-04-25 15:26:08.080681+02
320|1650904900.428262|2022-04-25 18:41:40.428262+02|A/3E3E67E8|17|7|5038232|634|6330418|2835279|28350|25561170|0|329289120|2022-04-25 15:26:08.080681+02
321|1650904901.449515|2022-04-25 18:41:41.449515+02|A/3ECFC240|17|7|5038232|634|6330418|2835779|28355|25561170|0|329310545|2022-04-25 15:26:08.080681+02
322|1650904902.470766|2022-04-25 18:41:42.470766+02|A/3F4DA740|17|7|5038232|634|6330418|2836279|28360|25561170|0|329328390|2022-04-25 15:26:08.080681+02
323|1650904903.492212|2022-04-25 18:41:43.492212+02|A/3FD64058|17|7|5038232|634|6330418|2836779|28365|25561170|0|329348794|2022-04-25 15:26:08.080681+02
324|1650904904.514109|2022-04-25 18:41:44.514109+02|A/406B66C0|17|7|5038232|634|6330418|2837279|28370|25561170|0|329366507|2022-04-25 15:26:08.080681+02
325|1650904905.536372|2022-04-25 18:41:45.536372+02|A/40E12ED8|17|7|5038232|634|6330418|2837779|28375|25561170|0|329383946|2022-04-25 15:26:08.080681+02
326|1650904906.557157|2022-04-25 18:41:46.557157+02|A/41327EC0|17|7|5038232|634|6330418|2838279|28380|25561170|0|329398180|2022-04-25 15:26:08.080681+02
327|1650904907.578252|2022-04-25 18:41:47.578252+02|A/41B669F8|17|7|5038232|634|6330418|2838779|28385|25561170|0|329413840|2022-04-25 15:26:08.080681+02
328|1650904908.599770|2022-04-25 18:41:48.59977+02|A/423FB878|17|7|5038232|634|6330418|2839279|28390|25561170|0|329433706|2022-04-25 15:26:08.080681+02
329|1650904909.621205|2022-04-25 18:41:49.621205+02|A/42CCC470|17|7|5038232|634|6330418|2839879|28396|25561170|0|329458547|2022-04-25 15:26:08.080681+02
330|1650904910.641996|2022-04-25 18:41:50.641996+02|A/435D0C98|17|7|5038232|634|6330418|2840379|28401|25561170|0|329479825|2022-04-25 15:26:08.080681+02
331|1650904911.663340|2022-04-25 18:41:51.66334+02|A/43E76348|17|7|5038232|634|6330418|2840879|28406|25561170|0|329500323|2022-04-25 15:26:08.080681+02
332|1650904912.684208|2022-04-25 18:41:52.684208+02|A/4476E658|17|7|5038232|634|6330418|2841379|28411|25561170|0|329521525|2022-04-25 15:26:08.080681+02
333|1650904913.704930|2022-04-25 18:41:53.70493+02|A/450426A8|17|7|5038232|634|6330418|2841879|28416|26075959|0|329542706|2022-04-25 15:26:08.080681+02
334|1650904914.726264|2022-04-25 18:41:54.726264+02|A/457A2650|17|7|5038232|634|6330418|2842379|28421|26075959|0|329559808|2022-04-25 15:26:08.080681+02
335|1650904915.748008|2022-04-25 18:41:55.748008+02|A/460BA9D0|17|7|5038232|634|6330418|2842879|28426|26075959|0|329581382|2022-04-25 15:26:08.080681+02
336|1650904916.770988|2022-04-25 18:41:56.770988+02|A/468165C0|17|7|5038232|634|6330418|2843379|28431|26075959|0|329599141|2022-04-25 15:26:08.080681+02
337|1650904917.791737|2022-04-25 18:41:57.791737+02|A/470981D0|17|7|5038232|634|6330418|2843879|28436|26075959|0|329619732|2022-04-25 15:26:08.080681+02
338|1650904918.812356|2022-04-25 18:41:58.812356+02|A/47649F58|17|7|5038232|634|6330418|2844379|28441|26075959|0|329636240|2022-04-25 15:26:08.080681+02
339|1650904919.834650|2022-04-25 18:41:59.83465+02|A/47CF5000|17|7|5038232|634|6330418|2844879|28446|26075959|0|329649320|2022-04-25 15:26:08.080681+02
340|1650904920.856048|2022-04-25 18:42:00.856048+02|A/485C8B18|17|7|5038232|634|6330418|2845379|28451|26075959|0|329668216|2022-04-25 15:26:08.080681+02
341|1650904921.878940|2022-04-25 18:42:01.87894+02|A/48F041B0|17|7|5038232|634|6330418|2845979|28457|26075959|0|329693040|2022-04-25 15:26:08.080681+02
342|1650904922.900854|2022-04-25 18:42:02.900854+02|A/497F72A0|17|7|5038232|634|6330418|2846479|28462|26075959|0|329712685|2022-04-25 15:26:08.080681+02
343|1650904923.921819|2022-04-25 18:42:03.921819+02|A/4A151EB0|17|7|5038232|634|6330418|2846979|28467|26075959|0|329733360|2022-04-25 15:26:08.080681+02
344|1650904924.943917|2022-04-25 18:42:04.943917+02|A/4AABECF8|17|7|5038232|634|6330418|2847479|28472|26075959|0|329753600|2022-04-25 15:26:08.080681+02
345|1650904925.965995|2022-04-25 18:42:05.965995+02|A/4B3F8060|17|7|5038232|634|6330418|2847979|28477|26075959|0|329774028|2022-04-25 15:26:08.080681+02
346|1650904926.988552|2022-04-25 18:42:06.988552+02|A/4BBA7118|17|7|5038232|634|6330418|2848479|28482|26075959|0|329790527|2022-04-25 15:26:08.080681+02
347|1650904928.008997|2022-04-25 18:42:08.008997+02|A/4C4725C8|17|7|5038232|634|6330418|2848979|28487|26075959|0|329809455|2022-04-25 15:26:08.080681+02
348|1650904929.031316|2022-04-25 18:42:09.031316+02|A/4CC81518|17|7|5038232|634|6330418|2849479|28492|26075959|0|329826535|2022-04-25 15:26:08.080681+02
349|1650904930.052164|2022-04-25 18:42:10.052164+02|A/4D564D60|17|7|5038232|634|6330418|2849979|28497|26075959|0|329846033|2022-04-25 15:26:08.080681+02
350|1650904931.072928|2022-04-25 18:42:11.072928+02|A/4DBBE2C8|17|7|5038232|634|6330418|2850479|28502|26075959|0|329861463|2022-04-25 15:26:08.080681+02
351|1650904932.099970|2022-04-25 18:42:12.09997+02|A/4E2DB708|17|7|5038232|634|6330418|2850979|28507|26075959|0|329874296|2022-04-25 15:26:08.080681+02
352|1650904933.121407|2022-04-25 18:42:13.121407+02|A/4EBC8B38|17|7|5038232|634|6330418|2851479|28512|26075959|0|329893575|2022-04-25 15:26:08.080681+02
353|1650904934.143049|2022-04-25 18:42:14.143049+02|A/4F52C3D0|17|7|5038232|634|6330418|2852079|28518|26075959|0|329917623|2022-04-25 15:26:08.080681+02
354|1650904935.165147|2022-04-25 18:42:15.165147+02|A/4FE10050|17|7|5038232|634|6330418|2852579|28523|26589647|0|329936476|2022-04-25 15:26:08.080681+02
355|1650904936.186091|2022-04-25 18:42:16.186091+02|A/506C7550|17|7|5038232|634|6330418|2853079|28528|26589647|0|329955090|2022-04-25 15:26:08.080681+02
356|1650904937.207777|2022-04-25 18:42:17.207777+02|A/50FE5F80|17|7|5038232|634|6330418|2853579|28533|26589647|0|329974529|2022-04-25 15:26:08.080681+02
357|1650904938.229650|2022-04-25 18:42:18.22965+02|A/518DA6E0|17|7|5038232|634|6330418|2854079|28538|26589647|0|329993238|2022-04-25 15:26:08.080681+02
358|1650904939.252724|2022-04-25 18:42:19.252724+02|A/520AE1A0|17|7|5038232|634|6330418|2854579|28543|26589647|0|330009375|2022-04-25 15:26:08.080681+02
359|1650904940.273335|2022-04-25 18:42:20.273335+02|A/52974938|17|7|5038232|634|6330418|2855079|28548|26589647|0|330027620|2022-04-25 15:26:08.080681+02
360|1650904941.294813|2022-04-25 18:42:21.294813+02|A/5311CA88|17|7|5038232|634|6330418|2855579|28553|26589647|0|330043332|2022-04-25 15:26:08.080681+02
361|1650904942.316371|2022-04-25 18:42:22.316371+02|A/5398AA68|17|7|5038232|634|6330418|2856079|28558|26589647|0|330060855|2022-04-25 15:26:08.080681+02
362|1650904943.337710|2022-04-25 18:42:23.33771+02|A/5408B0C0|17|7|5038232|634|6330418|2856579|28563|26589647|0|330077729|2022-04-25 15:26:08.080681+02
363|1650904944.358489|2022-04-25 18:42:24.358489+02|A/5475F678|17|7|5038232|634|6330418|2857079|28568|26589647|0|330088178|2022-04-25 15:26:08.080681+02
364|1650904945.379755|2022-04-25 18:42:25.379755+02|A/5503B930|17|7|5038232|634|6330418|2857579|28573|26589647|0|330106681|2022-04-25 15:26:08.080681+02
365|1650904946.401414|2022-04-25 18:42:26.401414+02|A/55862AA8|17|7|5038232|634|6330418|2858079|28578|26589647|0|330123517|2022-04-25 15:26:08.080681+02
366|1650904947.422429|2022-04-25 18:42:27.422429+02|A/5613E710|17|7|5038232|634|6330418|2858679|28584|26589647|0|330144860|2022-04-25 15:26:08.080681+02
367|1650904948.442837|2022-04-25 18:42:28.442837+02|A/569C5370|17|7|5038232|634|6330418|2859179|28589|26589647|0|330162635|2022-04-25 15:26:08.080681+02
368|1650904949.464176|2022-04-25 18:42:29.464176+02|A/5727B9D0|17|7|5038232|634|6330418|2859679|28594|26589647|0|330180705|2022-04-25 15:26:08.080681+02
369|1650904950.484137|2022-04-25 18:42:30.484137+02|A/57AF48A8|17|7|5038232|634|6330418|2860179|28599|26589647|0|330198580|2022-04-25 15:26:08.080681+02
370|1650904951.505369|2022-04-25 18:42:31.505369+02|A/5820AE58|17|7|5038232|634|6330418|2860679|28604|26589647|0|330212992|2022-04-25 15:26:08.080681+02
371|1650904952.526013|2022-04-25 18:42:32.526013+02|A/58A58F20|17|7|5038232|634|6330418|2861179|28609|26589647|0|330230400|2022-04-25 15:26:08.080681+02
372|1650904953.547493|2022-04-25 18:42:33.547493+02|A/592D0DB8|17|7|5038232|634|6330418|2861679|28614|26589647|0|330248185|2022-04-25 15:26:08.080681+02
373|1650904954.568508|2022-04-25 18:42:34.568508+02|A/59A46758|17|7|5038232|634|6330418|2862179|28619|26589647|0|330263383|2022-04-25 15:26:08.080681+02
374|1650904955.590294|2022-04-25 18:42:35.590294+02|A/5A2561F0|17|7|5038232|634|6330418|2862679|28624|26589647|0|330281360|2022-04-25 15:26:08.080681+02
375|1650904956.610852|2022-04-25 18:42:36.610852+02|A/5A741CA8|17|7|5038232|634|6330418|2863179|28629|27103140|0|330290911|2022-04-25 15:26:08.080681+02
376|1650904957.632529|2022-04-25 18:42:37.632529+02|A/5AF97E08|17|7|5038232|634|6330418|2863679|28634|27103140|0|330308292|2022-04-25 15:26:08.080681+02
377|1650904958.654318|2022-04-25 18:42:38.654318+02|A/5B80EC80|17|7|5038232|634|6330418|2864179|28639|27103140|0|330326475|2022-04-25 15:26:08.080681+02
378|1650904959.676015|2022-04-25 18:42:39.676015+02|A/5C0724D0|17|7|5038232|634|6330418|2864679|28644|27103140|0|330343917|2022-04-25 15:26:08.080681+02
379|1650904960.696821|2022-04-25 18:42:40.696821+02|A/5C90F4C0|17|7|5038232|634|6330418|2865279|28650|27103140|0|330365905|2022-04-25 15:26:08.080681+02
380|1650904961.717452|2022-04-25 18:42:41.717452+02|A/5D134020|17|7|5038232|634|6330418|2865779|28655|27103140|0|330383878|2022-04-25 15:26:08.080681+02
381|1650904962.738194|2022-04-25 18:42:42.738194+02|A/5D8A7F08|17|7|5038232|634|6330418|2866279|28660|27103140|0|330399250|2022-04-25 15:26:08.080681+02
382|1650904963.759752|2022-04-25 18:42:43.759752+02|A/5E0FF528|17|7|5038232|634|6330418|2866779|28665|27103140|0|330417051|2022-04-25 15:26:08.080681+02
383|1650904964.780473|2022-04-25 18:42:44.780473+02|A/5E5FBBC0|17|7|5038232|634|6330418|2867279|28670|27103140|0|330428925|2022-04-25 15:26:08.080681+02
384|1650904965.802863|2022-04-25 18:42:45.802863+02|A/5EE07900|17|7|5038232|634|6330418|2867779|28675|27103140|0|330446207|2022-04-25 15:26:08.080681+02
385|1650904966.823107|2022-04-25 18:42:46.823107+02|A/5F688110|17|7|5038232|634|6330418|2868279|28680|27103140|0|330464825|2022-04-25 15:26:08.080681+02
386|1650904967.846230|2022-04-25 18:42:47.84623+02|A/5FDE3A88|17|7|5038232|634|6330418|2868779|28685|27103140|0|330482313|2022-04-25 15:26:08.080681+02
387|1650904968.866989|2022-04-25 18:42:48.866989+02|A/603F86F8|17|7|5038232|634|6330418|2869279|28690|27103140|0|330493737|2022-04-25 15:26:08.080681+02
388|1650904969.888252|2022-04-25 18:42:49.888252+02|A/60C68A78|17|7|5038232|634|6330418|2869779|28695|27103140|0|330511805|2022-04-25 15:26:08.080681+02
389|1650904970.908588|2022-04-25 18:42:50.908588+02|A/614F9858|17|7|5038232|634|6330418|2870279|28700|27103140|0|330530208|2022-04-25 15:26:08.080681+02
390|1650904971.929975|2022-04-25 18:42:51.929975+02|A/61D36118|17|7|5038232|634|6330418|2870779|28705|27103140|0|330548481|2022-04-25 15:26:08.080681+02
391|1650904972.952382|2022-04-25 18:42:52.952382+02|A/625B9948|17|7|5038232|634|6330418|2871279|28710|27103140|0|330567180|2022-04-25 15:26:08.080681+02
392|1650904973.973528|2022-04-25 18:42:53.973528+02|A/62D78000|17|7|5038232|634|6330418|2871879|28716|27103140|0|330587368|2022-04-25 15:26:08.080681+02
393|1650904974.994540|2022-04-25 18:42:54.99454+02|A/6356B528|17|7|5038232|634|6330418|2872379|28721|27103140|0|330605253|2022-04-25 15:26:08.080681+02
394|1650904976.015479|2022-04-25 18:42:56.015479+02|A/63C2C3F0|17|7|5038232|634|6330418|2872879|28726|27617728|0|330619993|2022-04-25 15:26:08.080681+02
395|1650904977.037169|2022-04-25 18:42:57.037169+02|A/644653D8|17|7|5038232|634|6330418|2873379|28731|27617728|0|330638060|2022-04-25 15:26:08.080681+02
396|1650904978.058433|2022-04-25 18:42:58.058433+02|A/64BD7A50|17|7|5038232|634|6330418|2873879|28736|27617728|0|330654473|2022-04-25 15:26:08.080681+02
397|1650904979.079225|2022-04-25 18:42:59.079225+02|A/652E8A88|17|7|5038232|634|6330418|2874379|28741|27617728|0|330671568|2022-04-25 15:26:08.080681+02
398|1650904980.099809|2022-04-25 18:43:00.099809+02|A/65832AC0|17|7|5038232|634|6330418|2874879|28746|27617728|0|330681525|2022-04-25 15:26:08.080681+02
399|1650904981.121019|2022-04-25 18:43:01.121019+02|A/6605E760|17|7|5038232|634|6330418|2875379|28751|27617728|0|330699665|2022-04-25 15:26:08.080681+02
400|1650904982.141612|2022-04-25 18:43:02.141612+02|A/66838088|17|7|5038232|634|6330418|2875879|28756|27617728|0|330717267|2022-04-25 15:26:08.080681+02
401|1650904983.162904|2022-04-25 18:43:03.162904+02|A/66FE7140|17|7|5038232|634|6330418|2876379|28761|27617728|0|330734565|2022-04-25 15:26:08.080681+02
402|1650904984.185302|2022-04-25 18:43:04.185302+02|A/677DFB40|17|7|5038232|634|6330418|2876879|28766|27617728|0|330752188|2022-04-25 15:26:08.080681+02
403|1650904985.206648|2022-04-25 18:43:05.206648+02|A/67F63A68|17|7|5038232|634|6330418|2877379|28771|27617728|0|330769288|2022-04-25 15:26:08.080681+02
404|1650904986.230571|2022-04-25 18:43:06.230571+02|A/686756B0|17|7|5038232|634|6330418|2877979|28777|27617728|0|330788037|2022-04-25 15:26:08.080681+02
405|1650904987.252667|2022-04-25 18:43:07.252667+02|A/68E60580|17|7|5038232|634|6330418|2878479|28782|27617728|0|330805889|2022-04-25 15:26:08.080681+02
406|1650904988.273455|2022-04-25 18:43:08.273455+02|A/69579990|17|7|5038232|634|6330418|2878979|28787|27617728|0|330821398|2022-04-25 15:26:08.080681+02
407|1650904989.295379|2022-04-25 18:43:09.295379+02|A/69D5AF60|17|7|5038232|634|6330418|2879479|28792|27617728|0|330839515|2022-04-25 15:26:08.080681+02
408|1650904990.317405|2022-04-25 18:43:10.317405+02|A/6A479AF0|17|7|5038232|634|6330418|2879979|28797|27617728|0|330855468|2022-04-25 15:26:08.080681+02
409|1650904991.337548|2022-04-25 18:43:11.337548+02|A/6AAA2A60|17|7|5038232|634|6330418|2880479|28802|27617728|0|330870709|2022-04-25 15:26:08.080681+02
410|1650904992.358263|2022-04-25 18:43:12.358263+02|A/6B1B5B08|17|7|5038232|634|6330418|2880979|28807|27617728|0|330885298|2022-04-25 15:26:08.080681+02
411|1650904993.379984|2022-04-25 18:43:13.379984+02|A/6B941220|17|7|5038232|634|6330418|2881479|28812|27617728|0|330902738|2022-04-25 15:26:08.080681+02
412|1650904994.401023|2022-04-25 18:43:14.401023+02|A/6C0F9198|17|7|5038232|634|6330418|2881979|28817|27617728|0|330920382|2022-04-25 15:26:08.080681+02
413|1650904995.422156|2022-04-25 18:43:15.422156+02|A/6C90C9F0|17|7|5038232|634|6330418|2882479|28822|27617728|0|330939048|2022-04-25 15:26:08.080681+02
414|1650904996.442668|2022-04-25 18:43:16.442668+02|A/6D0C38E0|17|7|5038232|634|6330418|2882979|28827|28132216|0|330957086|2022-04-25 15:26:08.080681+02
415|1650904997.463936|2022-04-25 18:43:17.463936+02|A/6D6D74F8|17|7|5038232|634|6330418|2883479|28832|28132216|0|330971099|2022-04-25 15:26:08.080681+02
416|1650904998.485054|2022-04-25 18:43:18.485054+02|A/6DE59440|17|7|5038232|634|6330418|2883979|28837|28132216|0|330988356|2022-04-25 15:26:08.080681+02
417|1650904999.505950|2022-04-25 18:43:19.50595+02|A/6E5E3F88|17|7|5038232|634|6330418|2884479|28842|28132216|0|331006678|2022-04-25 15:26:08.080681+02
418|1650905000.526633|2022-04-25 18:43:20.526633+02|A/6ECD7F88|17|7|5038232|634|6330418|2885079|28848|28132216|0|331024814|2022-04-25 15:26:08.080681+02
419|1650905001.547126|2022-04-25 18:43:21.547126+02|A/6F354A88|17|7|5038232|634|6330418|2885579|28853|28132216|0|331040094|2022-04-25 15:26:08.080681+02
420|1650905002.568618|2022-04-25 18:43:22.568618+02|A/6FADB280|17|7|5038232|634|6330418|2886079|28858|28132216|0|331057262|2022-04-25 15:26:08.080681+02
421|1650905003.589011|2022-04-25 18:43:23.589011+02|A/6FF40040|17|7|5038232|634|6330418|2886579|28863|28132216|0|331067594|2022-04-25 15:26:08.080681+02
422|1650905004.609338|2022-04-25 18:43:24.609338+02|A/70608620|17|7|5038232|634|6330418|2887079|28868|28132216|0|331082170|2022-04-25 15:26:08.080681+02
423|1650905005.630668|2022-04-25 18:43:25.630668+02|A/70D82600|17|7|5038232|634|6330418|2887579|28873|28132216|0|331099198|2022-04-25 15:26:08.080681+02
424|1650905006.651385|2022-04-25 18:43:26.651385+02|A/714ED7E8|17|7|5038232|634|6330418|2888079|28878|28132216|0|331116569|2022-04-25 15:26:08.080681+02
425|1650905007.672087|2022-04-25 18:43:27.672087+02|A/71C8E438|17|7|5038232|634|6330418|2888579|28883|28132216|0|331134253|2022-04-25 15:26:08.080681+02
426|1650905008.692979|2022-04-25 18:43:28.692979+02|A/723EF948|17|7|5038232|634|6330418|2889079|28888|28132216|0|331151722|2022-04-25 15:26:08.080681+02
427|1650905009.713900|2022-04-25 18:43:29.7139+02|A/72BD7270|17|7|5038232|634|6330418|2889579|28893|28132216|0|331169854|2022-04-25 15:26:08.080681+02
428|1650905010.734304|2022-04-25 18:43:30.734304+02|A/732BDB20|17|7|5038232|634|6330418|2890079|28898|28132216|0|331186957|2022-04-25 15:26:08.080681+02
429|1650905011.754439|2022-04-25 18:43:31.754439+02|A/73A15F20|17|7|5038232|634|6330418|2890579|28903|28132216|0|331203298|2022-04-25 15:26:08.080681+02
430|1650905012.775264|2022-04-25 18:43:32.775264+02|A/74127938|17|7|5038232|634|6330418|2891079|28908|28132216|0|331221143|2022-04-25 15:26:08.080681+02
431|1650905013.796449|2022-04-25 18:43:33.796449+02|A/7487F578|17|7|5038232|634|6330418|2891679|28914|28132216|0|331240236|2022-04-25 15:26:08.080681+02
432|1650905014.817469|2022-04-25 18:43:34.817469+02|A/74C66D00|17|7|5038232|634|6330418|2892179|28919|28132216|0|331248624|2022-04-25 15:26:08.080681+02
433|1650905015.838095|2022-04-25 18:43:35.838095+02|A/753C60E0|17|7|5038232|634|6330418|2892679|28924|28132216|0|331265508|2022-04-25 15:26:08.080681+02
434|1650905016.859403|2022-04-25 18:43:36.859403+02|A/75B28E80|17|7|5038232|634|6330418|2893179|28929|28646305|0|331283200|2022-04-25 15:26:08.080681+02
435|1650905017.880627|2022-04-25 18:43:37.880627+02|A/762A1740|17|7|5038232|634|6330418|2893679|28934|28646305|0|331301266|2022-04-25 15:26:08.080681+02
436|1650905018.902460|2022-04-25 18:43:38.90246+02|A/76A26990|17|7|5038232|634|6330418|2894179|28939|28646305|0|331318803|2022-04-25 15:26:08.080681+02
437|1650905019.923719|2022-04-25 18:43:39.923719+02|A/77184808|17|7|5038232|634|6330418|2894679|28944|28646305|0|331336819|2022-04-25 15:26:08.080681+02
438|1650905020.944120|2022-04-25 18:43:40.94412+02|A/77927160|17|7|5038232|634|6330418|2895179|28949|28646305|0|331354701|2022-04-25 15:26:08.080681+02
439|1650905021.964804|2022-04-25 18:43:41.964804+02|A/7800CC70|17|7|5038232|634|6330418|2895679|28954|28646305|0|331372723|2022-04-25 15:26:08.080681+02
440|1650905022.986386|2022-04-25 18:43:42.986386+02|A/787301C0|17|7|5038232|634|6330418|2896179|28959|28646305|0|331387784|2022-04-25 15:26:08.080681+02
441|1650905023.997158|2022-04-25 18:43:43.997158+02|A/78E09468|17|7|5038232|634|6330418|2896679|28964|28646305|0|331405655|2022-04-25 15:26:08.080681+02
442|1650905025.018556|2022-04-25 18:43:45.018556+02|A/7956F828|17|7|5038232|634|6330418|2897179|28969|28646305|0|331422938|2022-04-25 15:26:08.080681+02
443|1650905026.040859|2022-04-25 18:43:46.040859+02|A/7996FBD0|17|7|5038232|634|6330418|2897679|28974|28646305|0|331434200|2022-04-25 15:26:08.080681+02
444|1650905027.061762|2022-04-25 18:43:47.061762+02|A/7A0E5ED0|17|7|5038232|634|6330418|2898179|28979|28646305|0|331449998|2022-04-25 15:26:08.080681+02
445|1650905028.083490|2022-04-25 18:43:48.08349+02|A/7A85F9B0|17|7|5038232|634|6330418|2898779|28985|28646305|0|331472179|2022-04-25 15:26:08.080681+02
446|1650905029.105262|2022-04-25 18:43:49.105262+02|A/7B00B878|17|7|5038232|634|6330418|2899279|28990|28646305|0|331491027|2022-04-25 15:26:08.080681+02
447|1650905030.126574|2022-04-25 18:43:50.126574+02|A/7B86FA58|17|7|5038232|634|6330418|2899779|28995|28646305|0|331509438|2022-04-25 15:26:08.080681+02
448|1650905031.146715|2022-04-25 18:43:51.146715+02|A/7C117E18|17|7|5038232|634|6330418|2900279|29000|28646305|0|331527238|2022-04-25 15:26:08.080681+02
449|1650905032.156634|2022-04-25 18:43:52.156634+02|A/7C6E4200|17|7|5038232|634|6330418|2900679|29004|28646305|0|331538128|2022-04-25 15:26:08.080681+02
450|1650905033.177402|2022-04-25 18:43:53.177402+02|A/7CE96D08|17|7|5038232|634|6330418|2901279|29010|28646305|0|331560034|2022-04-25 15:26:08.080681+02
451|1650905034.198598|2022-04-25 18:43:54.198598+02|A/7D4B5758|17|7|5038232|634|6330418|2901779|29015|28646305|0|331574698|2022-04-25 15:26:08.080681+02
452|1650905035.219327|2022-04-25 18:43:55.219327+02|A/7DC338F8|17|7|5038232|634|6330418|2902279|29020|28646305|0|331592847|2022-04-25 15:26:08.080681+02
453|1650905036.240653|2022-04-25 18:43:56.240653+02|A/7E371378|17|7|5038232|634|6330418|2902779|29025|28646305|0|331610760|2022-04-25 15:26:08.080681+02
454|1650905037.261477|2022-04-25 18:43:57.261477+02|A/7E7A31E0|17|7|5038232|634|6330418|2903279|29030|29160495|0|331622059|2022-04-25 15:26:08.080681+02
455|1650905038.283010|2022-04-25 18:43:58.28301+02|A/7EF174F0|17|7|5038232|634|6330418|2903779|29035|29160495|0|331638433|2022-04-25 15:26:08.080681+02
456|1650905039.304931|2022-04-25 18:43:59.304931+02|A/7F615A10|17|7|5038232|634|6330418|2904279|29040|29160495|0|331655352|2022-04-25 15:26:08.080681+02
457|1650905040.326580|2022-04-25 18:44:00.32658+02|A/7FD729F0|17|7|5038232|634|6330418|2904779|29045|29160495|0|331673582|2022-04-25 15:26:08.080681+02
458|1650905041.346954|2022-04-25 18:44:01.346954+02|A/80472F88|17|7|5038232|634|6330418|2905379|29051|29160495|0|331694741|2022-04-25 15:26:08.080681+02
459|1650905042.368225|2022-04-25 18:44:02.368225+02|A/80BA5FB0|17|7|5038232|634|6330418|2905879|29056|29160495|0|331712754|2022-04-25 15:26:08.080681+02
460|1650905043.388983|2022-04-25 18:44:03.388983+02|A/812B51A0|17|7|5038232|634|6330418|2906379|29061|29160495|0|331730397|2022-04-25 15:26:08.080681+02
461|1650905044.410212|2022-04-25 18:44:04.410212+02|A/819047D0|17|7|5038232|634|6330418|2906879|29066|29160495|0|331746109|2022-04-25 15:26:08.080681+02
462|1650905045.431626|2022-04-25 18:44:05.431626+02|A/81FFD708|17|7|5038232|634|6330418|2907379|29071|29160495|0|331763568|2022-04-25 15:26:08.080681+02
463|1650905046.451961|2022-04-25 18:44:06.451961+02|A/826AB038|17|7|5038232|634|6330418|2907879|29076|29160495|0|331779725|2022-04-25 15:26:08.080681+02
464|1650905047.472673|2022-04-25 18:44:07.472673+02|A/82DEC6D8|17|7|5038232|634|6330418|2908379|29081|29160495|0|331798238|2022-04-25 15:26:08.080681+02
465|1650905048.494035|2022-04-25 18:44:08.494035+02|A/834969B0|17|7|5038232|634|6330418|2908879|29086|29160495|0|331814442|2022-04-25 15:26:08.080681+02
466|1650905049.516170|2022-04-25 18:44:09.51617+02|A/83A92278|17|7|5038232|634|6330418|2909379|29091|29160495|0|331832182|2022-04-25 15:26:08.080681+02
467|1650905050.537050|2022-04-25 18:44:10.53705+02|A/84020688|17|7|5038232|634|6330418|2909879|29096|29160495|0|331843460|2022-04-25 15:26:08.080681+02
468|1650905051.557285|2022-04-25 18:44:11.557285+02|A/84793BB8|17|7|5038232|634|6330418|2910379|29101|29160495|0|331862242|2022-04-25 15:26:08.080681+02
469|1650905052.578091|2022-04-25 18:44:12.578091+02|A/84F15EF0|17|7|5038232|634|6330418|2910879|29106|29160495|0|331881090|2022-04-25 15:26:08.080681+02
470|1650905053.600271|2022-04-25 18:44:13.600271+02|A/856703A0|17|7|5038232|634|6330418|2911379|29111|29160495|0|331899656|2022-04-25 15:26:08.080681+02
471|1650905054.620569|2022-04-25 18:44:14.620569+02|A/85D9D090|17|7|5038232|634|6330418|2911979|29117|29160495|0|331921940|2022-04-25 15:26:08.080681+02
472|1650905055.653356|2022-04-25 18:44:15.653356+02|A/86472900|17|7|5038232|634|6330418|2912479|29122|29160495|0|331940032|2022-04-25 15:26:08.080681+02
473|1650905056.674076|2022-04-25 18:44:16.674076+02|A/86B48698|17|7|5038232|634|6330418|2912979|29127|29674783|0|331956409|2022-04-25 15:26:08.080681+02
474|1650905057.694893|2022-04-25 18:44:17.694893+02|A/871E22C0|17|7|5038232|634|6330418|2913479|29132|29674783|0|331973729|2022-04-25 15:26:08.080681+02
