run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650904585.940845|2022-04-25 18:36:25.940845+02|16998|test|17|285494693|0|322632231|1402510137|311606866|286297007|25181521|178619|0|0|1|507941888|0|||0|0|43529228.824|4976835.885|28718.663|5043|0|0|0|2022-04-25 17:47:22.992185+02
13|1650904586.961089|2022-04-25 18:36:26.961089+02|16998|test|17|285509916|0|322652261|1402866891|311652185|286327696|25196740|193838|0|0|1|507941888|0|||0|0|43545266.725|4989105.736|31166.833|5045|0|0|0|2022-04-25 17:47:22.992185+02
14|1650904587.982405|2022-04-25 18:36:27.982405+02|16998|test|17|285525113|0|322672208|1403223608|311697441|286358333|25211933|209031|0|0|1|507941888|0|||0|0|43561304.033|5001435.178|33539.162|5047|0|0|0|2022-04-25 17:47:22.992185+02
15|1650904589.003469|2022-04-25 18:36:29.003469+02|16998|test|17|285540456|0|322692519|1403582331|311743048|286389262|25227272|224370|0|0|1|507941888|0|||0|0|43577344.516|5013794.147|35937.094|5049|0|0|0|2022-04-25 17:47:22.992185+02
16|1650904590.024145|2022-04-25 18:36:30.024145+02|16998|test|17|285555688|0|322712639|1403937606|311788279|286419969|25242500|239598|0|0|1|507941888|0|||0|0|43593376.561|5026099.76|38354.511|5051|0|0|0|2022-04-25 17:47:22.992185+02
17|1650904591.044430|2022-04-25 18:36:31.04443+02|16998|test|17|285570915|0|322732848|1404293622|311833481|286450666|25257723|254821|0|0|1|507941888|0|||0|0|43609408.145|5038432.23|40736.386|5053|0|0|0|2022-04-25 17:47:22.992185+02
18|1650904592.065169|2022-04-25 18:36:32.065169+02|16998|test|17|285586064|0|322753087|1404646301|311878388|286481207|25272868|269966|0|0|1|507941888|0|||0|0|43625442.924|5050911.016|43013.745|5055|0|0|0|2022-04-25 17:47:22.992185+02
19|1650904593.086074|2022-04-25 18:36:33.086074+02|16998|test|17|285601539|0|322773568|1405006655|311924237|286512400|25288339|285437|0|0|1|507941888|0|||0|0|43641477.859|5063241.789|45378.247|5057|0|0|0|2022-04-25 17:47:22.992185+02
20|1650904594.107394|2022-04-25 18:36:34.107394+02|16998|test|17|285616868|0|322794056|1405363649|311969628|286543301|25303664|300762|0|0|1|507941888|0|||0|0|43657508.989|5075612.836|47739.322|5059|0|0|0|2022-04-25 17:47:22.992185+02
21|1650904595.128531|2022-04-25 18:36:35.128531+02|16998|test|17|285632298|0|322814617|1405721506|312015268|286574404|25319090|316188|0|0|1|507941888|0|||0|0|43673539.348|5087919.672|50140.015|5061|0|0|0|2022-04-25 17:47:22.992185+02
22|1650904596.149508|2022-04-25 18:36:36.149508+02|16998|test|17|285647735|0|322835249|1406079639|312060898|286605521|25334523|331621|0|0|1|507941888|0|||0|0|43689572.321|5100267.288|52519.529|5063|0|0|0|2022-04-25 17:47:22.992185+02
23|1650904597.170229|2022-04-25 18:36:37.170229+02|16998|test|17|285663130|0|322855734|1406435844|312106307|286636554|25349914|347012|0|0|1|507941888|0|||0|0|43705603.36|5112676.344|54853.303|5065|0|0|0|2022-04-25 17:47:22.992185+02
24|1650904598.192022|2022-04-25 18:36:38.192022+02|16998|test|17|285678309|0|322875937|1406787206|312151059|286667155|25365089|362187|0|0|1|507941888|0|||0|0|43721637.391|5125108.565|57172.676|5067|0|0|0|2022-04-25 17:47:22.992185+02
25|1650904599.212232|2022-04-25 18:36:39.212232+02|16998|test|17|285693155|0|322895563|1407130165|312194766|286697090|25379931|377029|0|0|1|507941888|0|||0|0|43737677.134|5137590.049|59491.305|5069|0|0|0|2022-04-25 17:47:22.992185+02
26|1650904600.232624|2022-04-25 18:36:40.232624+02|16998|test|17|285714795|0|322924400|1407629300|312258304|286740613|25401567|398665|0|0|1|507941888|0|||0|0|43760718.052|5155387.153|62894.792|5071|0|0|0|2022-04-25 17:47:22.992185+02
27|1650904601.253210|2022-04-25 18:36:41.25321+02|16998|test|17|285729429|0|322943921|1407966071|312301341|286770124|25416197|413295|0|0|1|507941888|0|||0|0|43777774.422|5168913.79|65166.13|5073|0|0|0|2022-04-25 17:47:22.992185+02
28|1650904602.275178|2022-04-25 18:36:42.275178+02|16998|test|17|285743685|0|322962951|1408294221|312343181|286798879|25430449|427547|0|0|1|507941888|0|||0|0|43793814.116|5181435.541|67425.387|5075|0|0|0|2022-04-25 17:47:22.992185+02
29|1650904603.295274|2022-04-25 18:36:43.295274+02|16998|test|17|285757139|0|322981015|1408602807|312382670|286826030|25443899|440997|0|0|1|507941888|0|||0|0|43809856.084|5194292.764|69470.433|5077|0|0|0|2022-04-25 17:47:22.992185+02
30|1650904604.315756|2022-04-25 18:36:44.315756+02|16998|test|17|285769704|0|322997887|1408962750|312421321|286851912|25456479|453553|0|0|1|507941888|0|||0|0|43825891.381|5207218.063|71435.624|5079|0|0|0|2022-04-25 17:47:22.992185+02
31|1650904605.337304|2022-04-25 18:36:45.337304+02|16998|test|17|285782866|0|323015372|1409264672|312459899|286878479|25469637|466711|0|0|1|507941888|0|||0|0|43841935.984|5220147.705|73437.01|5081|0|0|0|2022-04-25 17:47:22.992185+02
32|1650904606.359777|2022-04-25 18:36:46.359777+02|16998|test|17|285795946|0|323032791|1409562883|312498126|286904882|25482713|479787|0|0|1|507941888|0|||0|0|43857988.746|5233012.149|75508.519|5083|0|0|0|2022-04-25 17:47:22.992185+02
33|1650904607.380619|2022-04-25 18:36:47.380619+02|16998|test|17|285808989|0|323050265|1409861330|312536301|286931211|25495752|492826|0|0|1|507941888|0|||0|0|43874026.578|5245938.535|77503.35|5085|0|0|0|2022-04-25 17:47:22.992185+02
34|1650904608.401579|2022-04-25 18:36:48.401579+02|16998|test|17|285819939|0|323064884|1410110901|312568398|286953354|25506698|503772|0|0|1|507941888|0|||0|0|43890056.76|5259347.278|79156.454|5087|0|0|0|2022-04-25 17:47:22.992185+02
35|1650904609.422574|2022-04-25 18:36:49.422574+02|16998|test|17|285832059|0|323081081|1410387419|312603847|286977837|25518814|515888|0|0|1|507941888|0|||0|0|43906099.441|5272463.504|81032.053|5089|0|0|0|2022-04-25 17:47:22.992185+02
36|1650904610.443941|2022-04-25 18:36:50.443941+02|16998|test|17|285844773|0|323098135|1410676132|312640973|287003508|25531524|528598|0|0|1|507941888|0|||0|0|43922141.665|5285473.106|82961.104|5091|0|0|0|2022-04-25 17:47:22.992185+02
37|1650904611.464625|2022-04-25 18:36:51.464625+02|16998|test|17|285857562|0|323115279|1410966916|312678274|287029329|25544309|541383|0|0|1|507941888|0|||0|0|43938179.836|5298406.131|84950.854|5093|0|0|0|2022-04-25 17:47:22.992185+02
38|1650904612.486052|2022-04-25 18:36:52.486052+02|16998|test|17|285870389|0|323132457|1411258643|312715724|287055226|25557132|554206|0|0|1|507941888|0|||0|0|43954278.057|5311559.448|86795.687|5095|0|0|0|2022-04-25 17:47:22.992185+02
39|1650904613.506958|2022-04-25 18:36:53.506958+02|16998|test|17|285882673|0|323148898|1411537035|312751505|287080037|25569412|566486|0|0|1|507941888|0|||0|0|43970311.315|5324650.031|88692.266|5097|0|0|0|2022-04-25 17:47:22.992185+02
40|1650904614.527328|2022-04-25 18:36:54.527328+02|16998|test|17|285895063|0|323165648|1411817874|312787582|287105060|25581798|578872|0|0|1|507941888|0|||0|0|43986348.315|5337658.51|90633.248|5099|0|0|0|2022-04-25 17:47:22.992185+02
41|1650904615.548111|2022-04-25 18:36:55.548111+02|16998|test|17|285907267|0|323182292|1412094767|312823186|287129711|25593998|591072|0|0|1|507941888|0|||0|0|44002382.826|5350743.514|92517.429|5101|0|0|0|2022-04-25 17:47:22.992185+02
42|1650904616.568718|2022-04-25 18:36:56.568718+02|16998|test|17|285919054|0|323198358|1412361455|312857473|287153528|25605781|602855|0|0|1|507941888|0|||0|0|44018427.076|5363902.307|94368.4|5103|0|0|0|2022-04-25 17:47:22.992185+02
43|1650904617.589715|2022-04-25 18:36:57.589715+02|16998|test|17|285930957|0|323214530|1412630904|312892153|287177577|25617680|614754|0|0|1|507941888|0|||0|0|44034463.267|5377067.513|96204.903|5105|0|0|0|2022-04-25 17:47:22.992185+02
44|1650904618.611918|2022-04-25 18:36:58.611918+02|16998|test|17|285943480|0|323231454|1412913032|312928518|287202866|25630199|627273|0|0|1|507941888|0|||0|0|44050496.28|5389943.299|98238.304|5107|0|0|0|2022-04-25 17:47:22.992185+02
45|1650904619.632586|2022-04-25 18:36:59.632586+02|16998|test|17|285955477|0|323247827|1413183615|312963407|287227103|25642192|639266|0|0|1|507941888|0|||0|0|44066538.097|5403014.669|100131.621|5109|0|0|0|2022-04-25 17:47:22.992185+02
46|1650904620.653377|2022-04-25 18:37:00.653377+02|16998|test|17|285968142|0|323264820|1413468088|313000084|287252676|25654853|651927|0|0|1|507941888|0|||0|0|44082582.383|5415984.824|102129.078|5111|0|0|0|2022-04-25 17:47:22.992185+02
47|1650904621.674012|2022-04-25 18:37:01.674012+02|16998|test|17|285980667|0|323281745|1413750325|313036429|287277969|25667374|664448|0|0|1|507941888|0|||0|0|44098627.318|5428945.165|104123.619|5113|0|0|0|2022-04-25 17:47:22.992185+02
48|1650904622.694518|2022-04-25 18:37:02.694518+02|16998|test|17|285993182|0|323298487|1414031576|313072639|287303242|25679885|676959|0|0|1|507941888|0|||0|0|44114663.578|5442021.114|105967.675|5115|0|0|0|2022-04-25 17:47:22.992185+02
49|1650904623.714594|2022-04-25 18:37:03.714594+02|16998|test|17|286005446|0|323314803|1414307558|313108121|287328013|25692145|689219|0|0|1|507941888|0|||0|0|44130705.995|5455135.151|107822.2|5117|0|0|0|2022-04-25 17:47:22.992185+02
50|1650904624.735295|2022-04-25 18:37:04.735295+02|16998|test|17|286018234|0|323331904|1414594244|313145111|287353832|25704929|702003|0|0|1|507941888|0|||0|0|44146735.428|5468011.282|109847.573|5119|0|0|0|2022-04-25 17:47:22.992185+02
51|1650904625.755282|2022-04-25 18:37:05.755282+02|16998|test|17|286027312|0|323343946|1414797191|313171383|287372231|25714003|711077|0|0|1|507941888|0|||0|0|44162774.429|5481750.07|111299.393|5121|0|0|0|2022-04-25 17:47:22.992185+02
52|1650904626.776017|2022-04-25 18:37:06.776017+02|16998|test|17|286043973|0|323365924|1415170351|313219404|287405796|25730660|727734|0|0|1|507941888|0|||0|0|44185323.598|5500243.118|113896.051|5123|0|0|0|2022-04-25 17:47:22.992185+02
53|1650904627.796945|2022-04-25 18:37:07.796945+02|16998|test|17|286057442|0|323384018|1415471259|313258211|287432977|25744125|741199|0|0|1|507941888|0|||0|0|44202865.121|5514437.285|116055.993|5125|0|0|0|2022-04-25 17:47:22.992185+02
54|1650904628.817426|2022-04-25 18:37:08.817426+02|16998|test|17|286069338|0|323399637|1415735791|313292404|287457012|25756017|753091|0|0|1|507941888|0|||0|0|44218911.11|5527583.483|117904.361|5127|0|0|0|2022-04-25 17:47:22.992185+02
55|1650904629.838384|2022-04-25 18:37:09.838384+02|16998|test|17|286081076|0|323415105|1415997659|313326241|287480731|25767751|764825|0|0|1|507941888|0|||0|0|44234951.755|5540790.749|119719.436|5129|0|0|0|2022-04-25 17:47:22.992185+02
56|1650904630.858734|2022-04-25 18:37:10.858734+02|16998|test|17|286087982|0|323424239|1416151868|313346207|287494786|25774653|771727|0|0|1|507941888|0|||0|0|44246997.602|5551184.418|120742.053|5131|0|0|0|2022-04-25 17:47:22.992185+02
57|1650904631.884886|2022-04-25 18:37:11.884886+02|16998|test|17|286098397|0|323437889|1416383252|313376178|287515859|25785064|782138|0|0|1|507941888|0|||0|0|44267570.539|5569112.735|122457.532|5133|0|0|0|2022-04-25 17:47:22.992185+02
58|1650904632.905775|2022-04-25 18:37:12.905775+02|16998|test|17|286109636|0|323452691|1416634218|313408575|287538580|25796299|793373|0|0|1|507941888|0|||0|0|44283611.988|5582431.109|124226.138|5135|0|0|0|2022-04-25 17:47:22.992185+02
59|1650904633.925970|2022-04-25 18:37:13.92597+02|16998|test|17|286121811|0|323468689|1416905421|313443508|287563173|25808470|805544|0|0|1|507941888|0|||0|0|44299658.172|5595517.948|126119.505|5137|0|0|0|2022-04-25 17:47:22.992185+02
60|1650904634.946446|2022-04-25 18:37:14.946446+02|16998|test|17|286134095|0|323484936|1417178391|313478843|287587984|25820750|817824|0|0|1|507941888|0|||0|0|44315700.024|5608581.059|128048.905|5139|0|0|0|2022-04-25 17:47:22.992185+02
61|1650904635.967429|2022-04-25 18:37:15.967429+02|16998|test|17|286147039|0|323502027|1417466232|313516004|287614115|25833690|830764|0|0|1|507941888|0|||0|0|44331735.4|5621543.24|130031.635|5141|0|0|0|2022-04-25 17:47:22.992185+02
62|1650904636.987744|2022-04-25 18:37:16.987744+02|16998|test|17|286159267|0|323518133|1417737170|313551081|287638814|25845914|842988|0|0|1|507941888|0|||0|0|44347776.55|5634711.27|131863.143|5143|0|0|0|2022-04-25 17:47:22.992185+02
63|1650904638.007978|2022-04-25 18:37:18.007978+02|16998|test|17|286172070|0|323534983|1418021437|313587804|287664663|25858713|855787|0|0|1|507941888|0|||0|0|44363822.047|5647645.154|133859.255|5145|0|0|0|2022-04-25 17:47:22.992185+02
64|1650904639.028657|2022-04-25 18:37:19.028657+02|16998|test|17|286184754|0|323551582|1418302359|313624125|287690274|25871393|868467|0|0|1|507941888|0|||0|0|44379865.321|5660640.771|135801.599|5147|0|0|0|2022-04-25 17:47:22.992185+02
65|1650904640.049413|2022-04-25 18:37:20.049413+02|16998|test|17|286196197|0|323566629|1418555622|313656870|287713403|25882832|879906|0|0|1|507941888|0|||0|0|44395914.51|5673915.348|137575.108|5149|0|0|0|2022-04-25 17:47:22.992185+02
66|1650904641.069982|2022-04-25 18:37:21.069982+02|16998|test|17|286208825|0|323583088|1418833920|313692893|287738902|25895456|892530|0|0|1|507941888|0|||0|0|44411954.352|5686913.589|139532.009|5151|0|0|0|2022-04-25 17:47:22.992185+02
67|1650904642.090520|2022-04-25 18:37:22.09052+02|16998|test|17|286220210|0|323598297|1419085447|313725500|287761915|25906837|903911|0|0|1|507941888|0|||0|0|44427991.507|5700198.962|141307.333|5153|0|0|0|2022-04-25 17:47:22.992185+02
68|1650904643.111293|2022-04-25 18:37:23.111293+02|16998|test|17|286232569|0|323614573|1419358570|313760832|287786876|25919192|916266|0|0|1|507941888|0|||0|0|44444415.026|5713708.862|143173.303|5155|0|0|0|2022-04-25 17:47:22.992185+02
69|1650904644.133049|2022-04-25 18:37:24.133049+02|16998|test|17|286238148|0|323621977|1419481274|313776854|287798277|25924767|921841|0|0|1|507941888|0|||0|0|44460525.76|5728380.845|144094.54|5157|0|0|0|2022-04-25 17:47:22.992185+02
70|1650904645.154074|2022-04-25 18:37:25.154074+02|16998|test|17|286249930|0|323637309|1419740363|313810475|287822084|25936545|933619|0|0|1|507941888|0|||0|0|44476580.585|5741549.319|145934.866|5159|0|0|0|2022-04-25 17:47:22.992185+02
71|1650904646.175417|2022-04-25 18:37:26.175417+02|16998|test|17|286262414|0|323653916|1420014019|313846014|287847295|25949025|946099|0|0|1|507941888|0|||0|0|44492618.903|5754602.92|147861.783|5161|0|0|0|2022-04-25 17:47:22.992185+02
72|1650904647.196335|2022-04-25 18:37:27.196335+02|16998|test|17|286274261|0|323669588|1420274598|313879764|287871232|25960868|957942|0|0|1|507941888|0|||0|0|44508659.879|5767908.187|149601.508|5163|0|0|0|2022-04-25 17:47:22.992185+02
73|1650904648.217325|2022-04-25 18:37:28.217325+02|16998|test|17|286285652|0|323684709|1420523988|313912233|287894257|25972255|969329|0|0|1|507941888|0|||0|0|44524691.792|5781216.437|151319.584|5165|0|0|0|2022-04-25 17:47:22.992185+02
74|1650904649.238214|2022-04-25 18:37:29.238214+02|16998|test|17|286297023|0|323699714|1420773618|313944612|287917242|25983622|980696|0|0|1|507941888|0|||0|0|44540762.698|5794666.297|152965.551|5167|0|0|0|2022-04-25 17:47:22.992185+02
75|1650904650.258449|2022-04-25 18:37:30.258449+02|16998|test|17|286309317|0|323716084|1421042107|313979576|287942073|25995912|992986|0|0|1|507941888|0|||0|0|44556801.602|5807671.784|154941.314|5169|0|0|0|2022-04-25 17:47:22.992185+02
76|1650904651.278921|2022-04-25 18:37:31.278921+02|16998|test|17|286322034|0|323732848|1421319808|314015717|287967750|26008625|1005699|0|0|1|507941888|0|||0|0|44572853.205|5820632.972|156943.852|5171|0|0|0|2022-04-25 17:47:22.992185+02
77|1650904652.299192|2022-04-25 18:37:32.299192+02|16998|test|17|286335046|0|323750298|1421604092|314052603|287994017|26021633|1018707|0|0|1|507941888|0|||0|0|44588891.071|5833543.669|158980.998|5173|0|0|0|2022-04-25 17:47:22.992185+02
78|1650904653.320242|2022-04-25 18:37:33.320242+02|16998|test|17|286351001|0|323771831|1421951945|314097805|288026170|26037584|1034658|0|0|1|507941888|0|||0|0|44608937.751|5849732.195|161461.474|5175|0|0|0|2022-04-25 17:47:22.992185+02
79|1650904654.340982|2022-04-25 18:37:34.340982+02|16998|test|17|286361704|0|323786239|1422183253|314128084|288047819|26048283|1045357|0|0|1|507941888|0|||0|0|44625277.536|5863477.544|163102.199|5177|0|0|0|2022-04-25 17:47:22.992185+02
80|1650904655.361705|2022-04-25 18:37:35.361705+02|16998|test|17|286374122|0|323802894|1422453905|314163315|288072898|26060697|1057771|0|0|1|507941888|0|||0|0|44641316.648|5876619.219|164965.711|5179|0|0|0|2022-04-25 17:47:22.992185+02
81|1650904656.381548|2022-04-25 18:37:36.381548+02|16998|test|17|286386631|0|323819751|1422725190|314198665|288098159|26073202|1070276|0|0|1|507941888|0|||0|0|44657361.961|5889668.548|166889.719|5181|0|0|0|2022-04-25 17:47:22.992185+02
82|1650904657.402194|2022-04-25 18:37:37.402194+02|16998|test|17|286399585|0|323837376|1423006794|314235315|288124310|26086152|1083226|0|0|1|507941888|0|||0|0|44673401.091|5902689.49|168823.575|5183|0|0|0|2022-04-25 17:47:22.992185+02
83|1650904658.423406|2022-04-25 18:37:38.423406+02|16998|test|17|286407657|0|323848306|1423181472|314258182|288140697|26094220|1091294|0|0|1|507941888|0|||0|0|44689640.283|5916951.553|170029.617|5185|0|0|0|2022-04-25 17:47:22.992185+02
84|1650904659.444434|2022-04-25 18:37:39.444434+02|16998|test|17|286417674|0|323861870|1423397753|314286457|288160974|26104233|1101307|0|0|1|507941888|0|||0|0|44706172.638|5931087.666|171577.037|5187|0|0|0|2022-04-25 17:47:22.992185+02
85|1650904660.464792|2022-04-25 18:37:40.464792+02|16998|test|17|286429501|0|323877663|1423653490|314319820|288184871|26116056|1113130|0|0|1|507941888|0|||0|0|44722208.992|5944344.041|173343.984|5189|0|0|0|2022-04-25 17:47:22.992185+02
86|1650904661.485705|2022-04-25 18:37:41.485705+02|16998|test|17|286441186|0|323893292|1423906347|314352820|288208484|26127737|1124811|0|0|1|507941888|0|||0|0|44738243.092|5957544.099|175156.528|5191|0|0|0|2022-04-25 17:47:22.992185+02
87|1650904662.506375|2022-04-25 18:37:42.506375+02|16998|test|17|286456061|0|323913180|1424227301|314394695|288238477|26142608|1139682|0|0|1|507941888|0|||0|0|44757790.965|5973467.719|177510.509|5193|0|0|0|2022-04-25 17:47:22.992185+02
88|1650904663.527009|2022-04-25 18:37:43.527009+02|16998|test|17|286468439|0|323929917|1424494885|314429540|288263476|26154982|1152056|0|0|1|507941888|0|||0|0|44773823.289|5986555.889|179411.138|5195|0|0|0|2022-04-25 17:47:22.992185+02
89|1650904664.549671|2022-04-25 18:37:44.549671+02|16998|test|17|286479727|0|323949459|1424840849|314463018|288286765|26166278|1163341|18|0|1|507941888|0|||0|0|44789867.205|5999958.764|181019.81|5197|0|0|0|2022-04-25 17:47:22.992185+02
90|1650904665.572577|2022-04-25 18:37:45.572577+02|16998|test|17|286492277|0|323966391|1425112020|314498441|288312189|26178824|1175887|18|0|1|507941888|0|||0|0|44805911.269|6012993.618|182946.177|5199|0|0|0|2022-04-25 17:47:22.992185+02
91|1650904666.593351|2022-04-25 18:37:46.593351+02|16998|test|17|286504689|0|323983032|1425379515|314533357|288337256|26191232|1188295|18|0|1|507941888|0|||0|0|44821951.614|6026083.501|184825.872|5201|0|0|0|2022-04-25 17:47:22.992185+02
92|1650904667.614090|2022-04-25 18:37:47.61409+02|16998|test|17|286517234|0|323999834|1425648975|314568666|288362589|26203773|1200836|18|0|1|507941888|0|||0|0|44837994.369|6039194.246|186698.136|5203|0|0|0|2022-04-25 17:47:22.992185+02
93|1650904668.634480|2022-04-25 18:37:48.63448+02|16998|test|17|286529227|0|324015958|1425906631|314602318|288386818|26215762|1212825|18|0|1|507941888|0|||0|0|44854053.86|6052468.34|188455.554|5205|0|0|0|2022-04-25 17:47:22.992185+02
94|1650904669.667558|2022-04-25 18:37:49.667558+02|16998|test|17|286537740|0|324027304|1426089301|314626307|288404087|26224271|1221334|18|0|1|507941888|0|||0|0|44870105.827|6066386.303|189810.469|5207|0|0|0|2022-04-25 17:47:22.992185+02
95|1650904670.688072|2022-04-25 18:37:50.688072+02|16998|test|17|286549054|0|324042582|1426332969|314658241|288426958|26235581|1232644|18|0|1|507941888|0|||0|0|44886151.949|6079868.288|191431.813|5209|0|0|0|2022-04-25 17:47:22.992185+02
96|1650904671.708555|2022-04-25 18:37:51.708555+02|16998|test|17|286560473|0|324057773|1426577578|314690325|288450039|26246996|1244059|18|0|1|507941888|0|||0|0|44902191.895|6093302.726|193062.487|5211|0|0|0|2022-04-25 17:47:22.992185+02
97|1650904672.728956|2022-04-25 18:37:52.728956+02|16998|test|17|286571977|0|324073140|1426823597|314722536|288473290|26258496|1255559|18|0|1|507941888|0|||0|0|44918236.573|6106708.249|194752.214|5213|0|0|0|2022-04-25 17:47:22.992185+02
98|1650904673.749975|2022-04-25 18:37:53.749975+02|16998|test|17|286582641|0|324087281|1427051205|314752453|288494861|26269156|1266219|18|0|1|507941888|0|||0|0|44934276.903|6120208.701|196369.302|5215|0|0|0|2022-04-25 17:47:22.992185+02
99|1650904674.770350|2022-04-25 18:37:54.77035+02|16998|test|17|286590216|0|324097357|1427213798|314773735|288510254|26276727|1273790|18|0|1|507941888|0|||0|0|44950473.903|6134617.181|197490.023|5217|0|0|0|2022-04-25 17:47:22.992185+02
100|1650904675.791318|2022-04-25 18:37:55.791318+02|16998|test|17|286597624|0|324107364|1427372463|314794590|288525313|26284131|1281194|18|0|1|507941888|0|||0|0|44966513.784|6148821.604|198683.647|5219|0|0|0|2022-04-25 17:47:22.992185+02
101|1650904676.812144|2022-04-25 18:37:56.812144+02|16998|test|17|286608439|0|324121896|1427603355|314824903|288547186|26294942|1292005|18|0|1|507941888|0|||0|0|44982555.11|6162300.294|200301.07|5221|0|0|0|2022-04-25 17:47:22.992185+02
102|1650904677.832326|2022-04-25 18:37:57.832326+02|16998|test|17|286619478|0|324136774|1427839193|314855809|288569507|26305977|1303040|18|0|1|507941888|0|||0|0|44998594.428|6175761.042|201928.042|5223|0|0|0|2022-04-25 17:47:22.992185+02
103|1650904678.852651|2022-04-25 18:37:58.852651+02|16998|test|17|286631235|0|324152506|1428090152|314888648|288593264|26317730|1314793|18|0|1|507941888|0|||0|0|45014631.372|6189084.868|203652.621|5225|0|0|0|2022-04-25 17:47:22.992185+02
104|1650904679.873862|2022-04-25 18:37:59.873862+02|16998|test|17|286642947|0|324168145|1428340326|314921453|288616931|26329438|1326501|18|0|1|507941888|0|||0|0|45030671.225|6202368.796|205397.599|5227|0|0|0|2022-04-25 17:47:22.992185+02
105|1650904680.894445|2022-04-25 18:38:00.894445+02|16998|test|17|286655132|0|324184443|1428598821|314955385|288641544|26341619|1338682|18|0|1|507941888|0|||0|0|45046711.155|6215499.226|207262.058|5229|0|0|0|2022-04-25 17:47:22.992185+02
106|1650904681.915355|2022-04-25 18:38:01.915355+02|16998|test|17|286670206|0|324204437|1428917239|314997180|288671935|26356689|1353752|18|0|1|507941888|0|||0|0|45066755.084|6232051.715|209497.706|5231|0|0|0|2022-04-25 17:47:22.992185+02
