run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651035343.241163|2022-04-27 06:55:43.241163+02|18/8A9416F0|7|3|3237860|200|9139697|910080|9075|14199091|0|9118856|2022-04-27 05:04:50.011813+02
25|1651035344.268978|2022-04-27 06:55:44.268978+02|18/8C85AAF8|7|3|3237860|200|9143813|910580|9080|14201308|0|9121066|2022-04-27 05:04:50.011813+02
26|1651035345.296349|2022-04-27 06:55:45.296349+02|18/8E778E90|7|3|3237860|200|9147930|911080|9085|14203448|0|9123311|2022-04-27 05:04:50.011813+02
27|1651035346.323522|2022-04-27 06:55:46.323522+02|18/90672A60|7|3|3237860|200|9152043|911580|9090|14205787|0|9125802|2022-04-27 05:04:50.011813+02
28|1651035347.349930|2022-04-27 06:55:47.34993+02|18/92594000|7|3|3237860|200|9156158|912080|9095|14208135|0|9127858|2022-04-27 05:04:50.011813+02
29|1651035348.377678|2022-04-27 06:55:48.377678+02|18/949A17F8|7|3|3237860|200|9160271|912580|9100|14210433|0|9130121|2022-04-27 05:04:50.011813+02
30|1651035349.405962|2022-04-27 06:55:49.405962+02|18/971EFB30|7|3|3237860|200|9164388|913180|9106|14212747|0|9132854|2022-04-27 05:04:50.011813+02
31|1651035350.433721|2022-04-27 06:55:50.433721+02|18/9B5A2000|7|3|3237860|200|9168503|913680|9111|14214881|0|9134977|2022-04-27 05:04:50.011813+02
32|1651035351.460839|2022-04-27 06:55:51.460839+02|18/9FA62B48|7|3|3237860|200|9172617|914180|9116|14217009|0|9136994|2022-04-27 05:04:50.011813+02
33|1651035352.488747|2022-04-27 06:55:52.488747+02|18/A3D33C70|7|3|3237860|200|9176725|914680|9121|14219230|0|9139307|2022-04-27 05:04:50.011813+02
34|1651035353.516673|2022-04-27 06:55:53.516673+02|18/A5479250|7|3|3237860|200|9180842|915180|9126|14221555|0|9141620|2022-04-27 05:04:50.011813+02
35|1651035354.543722|2022-04-27 06:55:54.543722+02|18/A6BA9300|7|3|3237860|200|9184953|915680|9131|14223955|0|9143666|2022-04-27 05:04:50.011813+02
36|1651035355.570948|2022-04-27 06:55:55.570948+02|18/A82CBDB8|7|3|3237860|200|9189070|916180|9136|14226150|0|9145891|2022-04-27 05:04:50.011813+02
37|1651035356.599196|2022-04-27 06:55:56.599196+02|18/A99EF7E0|7|3|3237860|200|9193181|916680|9141|14228665|0|9148174|2022-04-27 05:04:50.011813+02
38|1651035357.627191|2022-04-27 06:55:57.627191+02|18/AB114BC0|7|3|3237860|200|9197299|917280|9147|14230963|0|9150986|2022-04-27 05:04:50.011813+02
39|1651035358.655093|2022-04-27 06:55:58.655093+02|18/AC844CF0|7|3|3237860|200|9201415|917780|9152|14233163|0|9153176|2022-04-27 05:04:50.011813+02
40|1651035359.682829|2022-04-27 06:55:59.682829+02|18/ADF64AD8|7|3|3237860|200|9205530|918280|9157|14235380|0|9155382|2022-04-27 05:04:50.011813+02
41|1651035360.711131|2022-04-27 06:56:00.711131+02|18/AF67C9B8|7|3|3237860|200|9209642|918780|9162|14237877|0|9157566|2022-04-27 05:04:50.011813+02
42|1651035361.738272|2022-04-27 06:56:01.738272+02|18/B0D78E38|7|3|3237860|200|9213758|919280|9167|14240030|0|9159748|2022-04-27 05:04:50.011813+02
43|1651035362.766049|2022-04-27 06:56:02.766049+02|18/B2411570|7|3|3237860|200|9217874|919780|9172|14242403|0|9162052|2022-04-27 05:04:50.011813+02
44|1651035363.793847|2022-04-27 06:56:03.793847+02|18/B3BABDF8|7|3|3237860|200|9222034|920280|9177|14244578|0|9164216|2022-04-27 05:04:50.011813+02
45|1651035364.821558|2022-04-27 06:56:04.821558+02|18/B546DE68|7|3|3237860|200|9226216|920780|9182|14246731|0|9166257|2022-04-27 05:04:50.011813+02
46|1651035365.849661|2022-04-27 06:56:05.849661+02|18/B6E4F5A0|7|3|3237860|200|9230365|921380|9188|14248971|0|9168911|2022-04-27 05:04:50.011813+02
47|1651035366.877291|2022-04-27 06:56:06.877291+02|18/B893CD20|7|3|3237860|200|9234531|921880|9193|14251130|0|9171059|2022-04-27 05:04:50.011813+02
48|1651035367.904568|2022-04-27 06:56:07.904568+02|18/BA59E8E0|7|3|3237860|200|9238284|922380|9198|14253268|0|9173188|2022-04-27 05:04:50.011813+02
49|1651035368.932702|2022-04-27 06:56:08.932702+02|18/BC2E8210|7|3|3237860|200|9242432|922880|9203|14255404|0|9175636|2022-04-27 05:04:50.011813+02
50|1651035369.960773|2022-04-27 06:56:09.960773+02|18/BE0D1C50|7|3|3237860|200|9246627|923380|9208|14257660|0|9177559|2022-04-27 05:04:50.011813+02
51|1651035370.988164|2022-04-27 06:56:10.988164+02|18/BFED3080|7|3|3237860|200|9250817|923880|9213|14260060|0|9179746|2022-04-27 05:04:50.011813+02
52|1651035372.015596|2022-04-27 06:56:12.015596+02|18/C176D258|7|3|3237860|200|9255005|924380|9218|14262274|0|9181949|2022-04-27 05:04:50.011813+02
53|1651035373.043408|2022-04-27 06:56:13.043408+02|18/C2FF8290|7|3|3237860|200|9259176|924880|9223|14264592|0|9184093|2022-04-27 05:04:50.011813+02
54|1651035374.070165|2022-04-27 06:56:14.070165+02|18/C4844E88|7|3|3237860|200|9263345|925480|9229|14266849|0|9186830|2022-04-27 05:04:50.011813+02
55|1651035375.097136|2022-04-27 06:56:15.097136+02|18/C608D518|7|3|3237860|200|9267532|925980|9234|14269191|0|9189037|2022-04-27 05:04:50.011813+02
56|1651035376.125155|2022-04-27 06:56:16.125155+02|18/C78B24A8|7|3|3237860|200|9271287|926480|9239|14271320|0|9191339|2022-04-27 05:04:50.011813+02
57|1651035377.152379|2022-04-27 06:56:17.152379+02|18/C9092150|7|3|3237860|200|9275473|926980|9244|14273657|0|9193483|2022-04-27 05:04:50.011813+02
58|1651035378.179962|2022-04-27 06:56:18.179962+02|18/CA84FA90|7|3|3237860|200|9279660|927480|9249|14276106|0|9195921|2022-04-27 05:04:50.011813+02
59|1651035379.207424|2022-04-27 06:56:19.207424+02|18/CC00D6A0|7|3|3237860|200|9283847|927980|9254|14278370|0|9197973|2022-04-27 05:04:50.011813+02
60|1651035380.234462|2022-04-27 06:56:20.234462+02|18/CD79BC40|7|3|3237860|200|9288026|928480|9259|14280527|0|9200039|2022-04-27 05:04:50.011813+02
61|1651035381.261460|2022-04-27 06:56:21.26146+02|18/CEF36AD0|7|3|3237860|200|9292216|928980|9264|14282846|0|9202347|2022-04-27 05:04:50.011813+02
62|1651035382.289414|2022-04-27 06:56:22.289414+02|18/D05A13B8|7|3|3237860|200|9296404|929480|9269|14285203|0|9204510|2022-04-27 05:04:50.011813+02
63|1651035383.316273|2022-04-27 06:56:23.316273+02|18/D1CFBF38|7|3|3237860|200|9300156|930080|9275|14288601|0|9207040|2022-04-27 05:04:50.011813+02
64|1651035384.343915|2022-04-27 06:56:24.343915+02|18/D3459D60|7|3|3237860|200|9304332|930580|9280|14292600|0|9209550|2022-04-27 05:04:50.011813+02
65|1651035385.370711|2022-04-27 06:56:25.370711+02|18/D4BA5A60|7|3|3237860|200|9308536|931080|9285|14296837|0|9211553|2022-04-27 05:04:50.011813+02
66|1651035386.397925|2022-04-27 06:56:26.397925+02|18/D62DE648|7|3|3237860|200|9312739|931580|9290|14300790|0|9213777|2022-04-27 05:04:50.011813+02
67|1651035387.425290|2022-04-27 06:56:27.42529+02|18/D7A1C628|7|3|3237860|200|9316935|932080|9295|14304766|0|9215836|2022-04-27 05:04:50.011813+02
68|1651035388.452930|2022-04-27 06:56:28.45293+02|18/D914F380|7|3|3237860|200|9321132|932580|9300|14309126|0|9218247|2022-04-27 05:04:50.011813+02
69|1651035389.480278|2022-04-27 06:56:29.480278+02|18/DA866FA0|7|3|3237860|200|9325239|933080|9305|14313009|0|9220335|2022-04-27 05:04:50.011813+02
70|1651035390.507470|2022-04-27 06:56:30.50747+02|18/DBF937B8|7|3|3237860|200|9329350|933580|9310|14317008|0|9222460|2022-04-27 05:04:50.011813+02
71|1651035391.534441|2022-04-27 06:56:31.534441+02|18/DD6A7F78|7|3|3237860|200|9333483|934180|9316|14321248|0|9225292|2022-04-27 05:04:50.011813+02
72|1651035392.562296|2022-04-27 06:56:32.562296+02|18/DEDB8850|7|3|3237860|200|9337571|934680|9321|14325194|0|9227513|2022-04-27 05:04:50.011813+02
73|1651035393.590589|2022-04-27 06:56:33.590589+02|18/E04BD208|7|3|3237860|200|9340900|935180|9326|14329173|0|9229578|2022-04-27 05:04:50.011813+02
74|1651035394.618643|2022-04-27 06:56:34.618643+02|18/E1BCA1A0|7|3|3237860|200|9340902|935680|9331|14332829|0|9231825|2022-04-27 05:04:50.011813+02
75|1651035395.645037|2022-04-27 06:56:35.645037+02|18/E32D13E8|7|3|3237860|200|9340906|936180|9336|14336864|0|9234090|2022-04-27 05:04:50.011813+02
76|1651035396.672975|2022-04-27 06:56:36.672975+02|18/E49EFF48|7|3|3237860|200|9340909|936680|9341|14341241|0|9236314|2022-04-27 05:04:50.011813+02
77|1651035397.699391|2022-04-27 06:56:37.699391+02|18/E6029448|7|3|3237860|200|9340912|937180|9346|14346600|0|9240044|2022-04-27 05:04:50.011813+02
78|1651035398.726730|2022-04-27 06:56:38.72673+02|18/E76BDD08|7|3|3237860|200|9340920|937680|9351|14350541|0|9242178|2022-04-27 05:04:50.011813+02
79|1651035399.754123|2022-04-27 06:56:39.754123+02|18/E8E39380|7|3|3237860|200|9340924|938280|9357|14355613|0|9245553|2022-04-27 05:04:50.011813+02
80|1651035400.781809|2022-04-27 06:56:40.781809+02|18/EA67E8F0|7|3|3237860|200|9340931|938780|9362|14362992|0|9249106|2022-04-27 05:04:50.011813+02
81|1651035401.808564|2022-04-27 06:56:41.808564+02|18/EBF3DE58|7|3|3237860|200|9340936|939280|9367|14370425|0|9253107|2022-04-27 05:04:50.011813+02
82|1651035402.836403|2022-04-27 06:56:42.836403+02|18/ED7BDCB8|7|3|3237860|200|9340944|939780|9372|14378061|0|9257086|2022-04-27 05:04:50.011813+02
83|1651035403.863239|2022-04-27 06:56:43.863239+02|18/EEECDE48|7|3|3237860|200|9340947|940280|9377|14384151|0|9260413|2022-04-27 05:04:50.011813+02
84|1651035404.891067|2022-04-27 06:56:44.891067+02|18/F04CD8B0|7|3|3237860|200|9340954|940780|9382|14389017|0|9262757|2022-04-27 05:04:50.011813+02
85|1651035405.918606|2022-04-27 06:56:45.918606+02|18/F1AA9AA0|7|3|3237860|200|9340956|941280|9387|14393128|0|9265239|2022-04-27 05:04:50.011813+02
86|1651035406.945268|2022-04-27 06:56:46.945268+02|18/F3070CF0|7|3|3237860|200|9340957|941780|9392|14397558|0|9267547|2022-04-27 05:04:50.011813+02
87|1651035407.972621|2022-04-27 06:56:47.972621+02|18/F46338B8|7|3|3237860|200|9340966|942280|9397|14401569|0|9269854|2022-04-27 05:04:50.011813+02
88|1651035408.999844|2022-04-27 06:56:48.999844+02|18/F5BFAE20|7|3|3237860|200|9340970|942880|9403|14406236|0|9272729|2022-04-27 05:04:50.011813+02
89|1651035410.027397|2022-04-27 06:56:50.027397+02|18/F71BB068|7|3|3237860|200|9340975|943380|9408|14410600|0|9275154|2022-04-27 05:04:50.011813+02
90|1651035411.055616|2022-04-27 06:56:51.055616+02|18/F8774E20|7|3|3237860|200|9340979|943880|9413|14414830|0|9277513|2022-04-27 05:04:50.011813+02
91|1651035412.082232|2022-04-27 06:56:52.082232+02|18/F9D07070|7|3|3237860|200|9340985|944380|9418|14418717|0|9279702|2022-04-27 05:04:50.011813+02
92|1651035413.108814|2022-04-27 06:56:53.108814+02|18/FB1A8120|7|3|3237860|200|9340997|944880|9423|14423075|0|9282091|2022-04-27 05:04:50.011813+02
93|1651035414.136281|2022-04-27 06:56:54.136281+02|18/FC754CA0|7|3|3237860|200|9341004|945380|9428|14427269|0|9284391|2022-04-27 05:04:50.011813+02
94|1651035415.164063|2022-04-27 06:56:55.164063+02|18/FDCFDDD0|7|3|3237860|200|9341012|945880|9433|14431341|0|9286507|2022-04-27 05:04:50.011813+02
95|1651035416.191224|2022-04-27 06:56:56.191224+02|18/FF2A0788|7|3|3237860|200|9341019|946380|9438|14435391|0|9288816|2022-04-27 05:04:50.011813+02
96|1651035417.218039|2022-04-27 06:56:57.218039+02|19/83B390|7|3|3237860|200|9341028|946980|9444|14440028|0|9291599|2022-04-27 05:04:50.011813+02
97|1651035418.245832|2022-04-27 06:56:58.245832+02|19/1DE7248|7|3|3237860|200|9341032|947480|9449|14444218|0|9293896|2022-04-27 05:04:50.011813+02
98|1651035419.273316|2022-04-27 06:56:59.273316+02|19/3382FD0|7|3|3237860|200|9341037|947980|9454|14448294|0|9296251|2022-04-27 05:04:50.011813+02
99|1651035420.301270|2022-04-27 06:57:00.30127+02|19/49207B0|7|3|3237860|200|9341041|948480|9459|14452939|0|9298818|2022-04-27 05:04:50.011813+02
100|1651035421.328133|2022-04-27 06:57:01.328133+02|19/5EB9C20|7|3|3237860|200|9341042|948980|9464|14457165|0|9300899|2022-04-27 05:04:50.011813+02
101|1651035422.345017|2022-04-27 06:57:02.345017+02|19/750D398|7|3|3237860|200|9341042|949380|9468|14459996|0|9302787|2022-04-27 05:04:50.011813+02
102|1651035423.371569|2022-04-27 06:57:03.371569+02|19/8E4A3A8|7|3|3237860|200|9341050|949980|9474|14465167|0|9305331|2022-04-27 05:04:50.011813+02
103|1651035424.399193|2022-04-27 06:57:04.399193+02|19/A724FB8|7|3|3237860|200|9341056|950480|9479|14468918|0|9307591|2022-04-27 05:04:50.011813+02
104|1651035425.425619|2022-04-27 06:57:05.425619+02|19/BF95B60|7|3|3237860|200|9341060|950980|9484|14473499|0|9309858|2022-04-27 05:04:50.011813+02
105|1651035426.452913|2022-04-27 06:57:06.452913+02|19/D78A368|7|3|3237860|200|9341065|951580|9490|14477334|0|9312533|2022-04-27 05:04:50.011813+02
106|1651035427.479936|2022-04-27 06:57:07.479936+02|19/EF14730|7|3|3237860|200|9341133|952080|9495|14481580|0|9314901|2022-04-27 05:04:50.011813+02
107|1651035428.507672|2022-04-27 06:57:08.507672+02|19/1067A468|7|3|3237860|200|9341275|952580|9500|14485394|0|9317053|2022-04-27 05:04:50.011813+02
108|1651035429.534877|2022-04-27 06:57:09.534877+02|19/11DA7C40|7|3|3237860|200|9341426|953080|9505|14489609|0|9319405|2022-04-27 05:04:50.011813+02
109|1651035430.561818|2022-04-27 06:57:10.561818+02|19/13464B50|7|3|3237860|200|9341591|953580|9510|14493974|0|9321638|2022-04-27 05:04:50.011813+02
110|1651035431.589165|2022-04-27 06:57:11.589165+02|19/14B1B3D8|7|3|3237860|200|9341741|954080|9515|14498073|0|9323930|2022-04-27 05:04:50.011813+02
111|1651035432.614233|2022-04-27 06:57:12.614233+02|19/160A1A88|7|3|3237860|200|9341914|954580|9520|14502094|0|9326340|2022-04-27 05:04:50.011813+02
112|1651035433.641521|2022-04-27 06:57:13.641521+02|19/177199F8|7|3|3237860|200|9342070|955080|9525|14506602|0|9328383|2022-04-27 05:04:50.011813+02
113|1651035434.667896|2022-04-27 06:57:14.667896+02|19/18D55F60|7|3|3237860|200|9342214|955680|9531|14510529|0|9331240|2022-04-27 05:04:50.011813+02
114|1651035435.694741|2022-04-27 06:57:15.694741+02|19/1A3801D0|7|3|3237860|200|9342360|956180|9536|14514738|0|9333487|2022-04-27 05:04:50.011813+02
115|1651035436.722139|2022-04-27 06:57:16.722139+02|19/1B98A080|7|3|3237860|200|9342522|956680|9541|14518794|0|9335917|2022-04-27 05:04:50.011813+02
116|1651035437.749005|2022-04-27 06:57:17.749005+02|19/1D02D9A0|7|3|3237860|200|9342666|957180|9546|14523108|0|9338167|2022-04-27 05:04:50.011813+02
117|1651035438.776094|2022-04-27 06:57:18.776094+02|19/1E711708|7|3|3237860|200|9342827|957680|9551|14527546|0|9340520|2022-04-27 05:04:50.011813+02
118|1651035439.803439|2022-04-27 06:57:19.803439+02|19/1FE54DD8|7|3|3237860|200|9342968|958180|9556|14531856|0|9342729|2022-04-27 05:04:50.011813+02
119|1651035440.830757|2022-04-27 06:57:20.830757+02|19/21885DF8|7|3|3237860|200|9343091|958680|9561|14536326|0|9345085|2022-04-27 05:04:50.011813+02
120|1651035441.857901|2022-04-27 06:57:21.857901+02|19/232FCCC0|7|3|3237860|200|9343226|959180|9566|14539997|0|9347388|2022-04-27 05:04:50.011813+02
121|1651035442.885304|2022-04-27 06:57:22.885304+02|19/24C61650|7|3|3237860|200|9343398|959780|9572|14544578|0|9350167|2022-04-27 05:04:50.011813+02
122|1651035443.911986|2022-04-27 06:57:23.911986+02|19/2671A7D0|7|3|3237860|200|9343563|960280|9577|14548559|0|9352402|2022-04-27 05:04:50.011813+02
123|1651035444.939306|2022-04-27 06:57:24.939306+02|19/27E16B70|7|3|3237860|200|9343715|960780|9582|14552560|0|9354647|2022-04-27 05:04:50.011813+02
124|1651035445.966834|2022-04-27 06:57:25.966834+02|19/29463068|7|3|3237860|200|9343853|961280|9587|14556634|0|9356929|2022-04-27 05:04:50.011813+02
125|1651035446.994087|2022-04-27 06:57:26.994087+02|19/2ABB9690|7|3|3237860|200|9344012|961780|9592|14560777|0|9359245|2022-04-27 05:04:50.011813+02
126|1651035448.021432|2022-04-27 06:57:28.021432+02|19/2C3F39E0|7|3|3237860|200|9344198|962280|9597|14565716|0|9361465|2022-04-27 05:04:50.011813+02
127|1651035449.049267|2022-04-27 06:57:29.049267+02|19/2DAA9FD8|7|3|3237860|200|9344337|962780|9602|14569267|0|9363705|2022-04-27 05:04:50.011813+02
128|1651035450.076714|2022-04-27 06:57:30.076714+02|19/2F0E09B8|7|3|3237860|200|9344485|963280|9607|14573385|0|9366109|2022-04-27 05:04:50.011813+02
129|1651035451.104084|2022-04-27 06:57:31.104084+02|19/307069A0|7|3|3237860|200|9344640|963780|9612|14577437|0|9368379|2022-04-27 05:04:50.011813+02
130|1651035452.131154|2022-04-27 06:57:32.131154+02|19/31D26470|7|3|3237860|200|9344818|964380|9618|14582079|0|9371168|2022-04-27 05:04:50.011813+02
131|1651035453.158282|2022-04-27 06:57:33.158282+02|19/33341148|7|3|3237860|200|9344979|964880|9623|14586221|0|9373484|2022-04-27 05:04:50.011813+02
132|1651035454.185915|2022-04-27 06:57:34.185915+02|19/3495E580|7|3|3237860|200|9345143|965380|9628|14590491|0|9375864|2022-04-27 05:04:50.011813+02
133|1651035455.212489|2022-04-27 06:57:35.212489+02|19/35F69120|7|3|3237860|200|9345308|965880|9633|14594675|0|9378200|2022-04-27 05:04:50.011813+02
134|1651035456.239819|2022-04-27 06:57:36.239819+02|19/3756E918|7|3|3237860|200|9345473|966380|9638|14599197|0|9380705|2022-04-27 05:04:50.011813+02
135|1651035457.267778|2022-04-27 06:57:37.267778+02|19/38B57E60|7|3|3237860|200|9345618|966880|9643|14603401|0|9382817|2022-04-27 05:04:50.011813+02
136|1651035458.295202|2022-04-27 06:57:38.295202+02|19/3A157230|7|3|3237860|200|9345767|967380|9648|14607390|0|9385119|2022-04-27 05:04:50.011813+02
137|1651035459.322869|2022-04-27 06:57:39.322869+02|19/3B7488F8|7|3|3237860|200|9345900|967880|9653|14612041|0|9387529|2022-04-27 05:04:50.011813+02
138|1651035460.351022|2022-04-27 06:57:40.351022+02|19/3CD35E88|7|3|3237860|200|9346048|968480|9659|14616074|0|9390172|2022-04-27 05:04:50.011813+02
139|1651035461.378237|2022-04-27 06:57:41.378237+02|19/3E322230|7|3|3237860|200|9346207|968980|9664|14620149|0|9392454|2022-04-27 05:04:50.011813+02
140|1651035462.405666|2022-04-27 06:57:42.405666+02|19/3F9094E0|7|3|3237860|200|9346377|969480|9669|14624478|0|9394863|2022-04-27 05:04:50.011813+02
141|1651035463.433136|2022-04-27 06:57:43.433136+02|19/40DF4C90|7|3|3237860|200|9346522|969980|9674|14628258|0|9396998|2022-04-27 05:04:50.011813+02
142|1651035464.461035|2022-04-27 06:57:44.461035+02|19/423E0370|7|3|3237860|200|9346680|970480|9679|14632722|0|9399240|2022-04-27 05:04:50.011813+02
143|1651035465.488259|2022-04-27 06:57:45.488259+02|19/439C22C0|7|3|3237860|200|9346825|970980|9684|14636933|0|9401545|2022-04-27 05:04:50.011813+02
144|1651035466.516302|2022-04-27 06:57:46.516302+02|19/44F9DC20|7|3|3237860|200|9346974|971480|9689|14641154|0|9403923|2022-04-27 05:04:50.011813+02
145|1651035467.543018|2022-04-27 06:57:47.543018+02|19/4656FC90|7|3|3237860|200|9347131|971980|9694|14645161|0|9406166|2022-04-27 05:04:50.011813+02
146|1651035468.569949|2022-04-27 06:57:48.569949+02|19/47B39F68|7|3|3237860|200|9347301|972580|9700|14649632|0|9408912|2022-04-27 05:04:50.011813+02
147|1651035469.597884|2022-04-27 06:57:49.597884+02|19/490E7A60|7|3|3237860|200|9349220|973080|9705|14653396|0|9411667|2022-04-27 05:04:50.011813+02
148|1651035470.623928|2022-04-27 06:57:50.623928+02|19/4A6A58D8|7|3|3237860|200|9352796|973580|9710|14655315|0|9413575|2022-04-27 05:04:50.011813+02
149|1651035471.651721|2022-04-27 06:57:51.651721+02|19/4BC58000|7|3|3237860|200|9356373|974080|9715|14657678|0|9415927|2022-04-27 05:04:50.011813+02
150|1651035472.679125|2022-04-27 06:57:52.679125+02|19/4D217038|7|3|3237860|200|9359949|974580|9720|14659933|0|9418172|2022-04-27 05:04:50.011813+02
151|1651035473.706676|2022-04-27 06:57:53.706676+02|19/4E69B0F0|7|3|3237860|200|9363504|975080|9725|14662152|0|9420380|2022-04-27 05:04:50.011813+02
152|1651035474.734018|2022-04-27 06:57:54.734018+02|19/4FC66C00|7|3|3237860|200|9367593|975580|9730|14664463|0|9422557|2022-04-27 05:04:50.011813+02
153|1651035475.762004|2022-04-27 06:57:55.762004+02|19/51224E60|7|3|3237860|200|9371682|976080|9735|14666895|0|9424877|2022-04-27 05:04:50.011813+02
154|1651035476.789521|2022-04-27 06:57:56.789521+02|19/527D6140|7|3|3237860|200|9375770|976580|9740|14669148|0|9427344|2022-04-27 05:04:50.011813+02
155|1651035477.817213|2022-04-27 06:57:57.817213+02|19/53D857D8|7|3|3237860|200|9380266|977180|9746|14672816|0|9429921|2022-04-27 05:04:50.011813+02
156|1651035478.845131|2022-04-27 06:57:58.845131+02|19/5532D600|7|3|3237860|200|9384356|977680|9751|14676926|0|9432169|2022-04-27 05:04:50.011813+02
157|1651035479.872403|2022-04-27 06:57:59.872403+02|19/568D9628|7|3|3237860|200|9388446|978180|9756|14680985|0|9434443|2022-04-27 05:04:50.011813+02
158|1651035480.900273|2022-04-27 06:58:00.900273+02|19/57E760E0|7|3|3237860|200|9392535|978680|9761|14685272|0|9436731|2022-04-27 05:04:50.011813+02
159|1651035481.927403|2022-04-27 06:58:01.927403+02|19/59428B48|7|3|3237860|200|9396622|979180|9766|14689709|0|9438990|2022-04-27 05:04:50.011813+02
160|1651035482.955048|2022-04-27 06:58:02.955048+02|19/5AD6F2B8|7|3|3237860|200|9400708|979680|9771|14693294|0|9441272|2022-04-27 05:04:50.011813+02
161|1651035483.981984|2022-04-27 06:58:03.981984+02|19/5C6C86C0|7|3|3237860|200|9404796|980180|9776|14697511|0|9443464|2022-04-27 05:04:50.011813+02
162|1651035485.009567|2022-04-27 06:58:05.009567+02|19/5E017A60|7|3|3237860|200|9408885|980680|9781|14701421|0|9445741|2022-04-27 05:04:50.011813+02
