run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649810610.195072|2022-04-13 02:43:30.195072+02|16385|test|17|113897409|0|285306|455890036|119162556|114079451|5000644|4|0|0|1|100229120|0|||0|0|14665952.594|1284849.33|4.778|1734|0|0|0|2022-04-13 02:27:08.608856+02
14|1649810611.317549|2022-04-13 02:43:31.317549+02|16385|test|17|114023275|0|285306|456393938|119288632|114205525|5000644|4|0|0|1|100229120|0|||0|0|14681991.45|1286186.345|4.778|1736|0|0|0|2022-04-13 02:27:08.608856+02
15|1649810612.458442|2022-04-13 02:43:32.458442+02|16385|test|17|114147365|0|285306|456890736|119412932|114329823|5000644|4|0|0|1|100229120|0|||0|0|14698025.339|1287599.348|4.778|1738|0|0|0|2022-04-13 02:27:08.608856+02
16|1649810613.569488|2022-04-13 02:43:33.569488+02|16385|test|17|114271858|0|285306|457389146|119537635|114454524|5000644|4|0|0|1|100229120|0|||0|0|14714063.871|1288998.561|4.778|1740|0|0|0|2022-04-13 02:27:08.608856+02
17|1649810614.676210|2022-04-13 02:43:34.67621+02|16385|test|17|114459540|0|285306|458140312|119725527|114642414|5000644|4|0|0|1|100229120|0|||0|0|14738095.907|1291053.668|4.778|1742|0|0|0|2022-04-13 02:27:08.608856+02
18|1649810615.798329|2022-04-13 02:43:35.798329+02|16385|test|17|114583524|0|285306|458636686|119849721|114766606|5000644|4|0|0|1|100229120|0|||0|0|14754133.103|1292464.704|4.778|1744|0|0|0|2022-04-13 02:27:08.608856+02
19|1649810616.916169|2022-04-13 02:43:36.916169+02|16385|test|17|114707943|0|285306|459134800|119974350|114891233|5000644|4|0|0|1|100229120|0|||0|0|14770168.636|1293837.271|4.778|1746|0|0|0|2022-04-13 02:27:08.608856+02
20|1649810617.979460|2022-04-13 02:43:37.97946+02|16385|test|17|114834445|0|285306|459641246|120101062|115017943|5000644|4|0|0|1|100229120|0|||0|0|14786194.739|1295190.229|4.778|1748|0|0|0|2022-04-13 02:27:08.608856+02
21|1649810619.075578|2022-04-13 02:43:39.075578+02|16385|test|17|114960364|0|285306|460145360|120227191|115144070|5000644|4|0|0|1|100229120|0|||0|0|14802239.058|1296504.07|4.778|1750|0|0|0|2022-04-13 02:27:08.608856+02
22|1649810620.192562|2022-04-13 02:43:40.192562+02|16385|test|17|115148284|0|285306|460897557|120416593|115332210|5000644|4|0|0|1|100229120|0|||0|0|14826278.387|1298544.561|4.778|1752|0|0|0|2022-04-13 02:27:08.608856+02
23|1649810621.301132|2022-04-13 02:43:41.301132+02|16385|test|17|115271528|0|285306|461390971|120540047|115455662|5000644|4|0|0|1|100229120|0|||0|0|14842316.53|1300052.941|4.778|1754|0|0|0|2022-04-13 02:27:08.608856+02
24|1649810622.414514|2022-04-13 02:43:42.414514+02|16385|test|17|115395983|0|285306|461889229|120664712|115580325|5000644|4|0|0|1|100229120|0|||0|0|14858352.889|1301366.064|4.778|1756|0|0|0|2022-04-13 02:27:08.608856+02
25|1649810623.546605|2022-04-13 02:43:43.546605+02|16385|test|17|115519646|0|285306|462384319|120788585|115704196|5000644|4|0|0|1|100229120|0|||0|0|14874392.742|1302834.933|4.778|1758|0|0|0|2022-04-13 02:27:08.608856+02
26|1649810624.609116|2022-04-13 02:43:44.609116+02|16385|test|17|115643159|0|285306|462878809|120912308|115827917|5000644|4|0|0|1|100229120|0|||0|0|14890426.974|1304341.368|4.778|1760|0|0|0|2022-04-13 02:27:08.608856+02
27|1649810625.725579|2022-04-13 02:43:45.725579+02|16385|test|17|115831692|0|285306|463633379|121101051|116016658|5000644|4|0|0|1|100229120|0|||0|0|14914471.831|1306482.785|4.778|1762|0|0|0|2022-04-13 02:27:08.608856+02
28|1649810626.832904|2022-04-13 02:43:46.832904+02|16385|test|17|115957668|0|285306|464137721|121227237|116142842|5000644|4|0|0|1|100229120|0|||0|0|14930509.434|1307964.425|4.778|1764|0|0|0|2022-04-13 02:27:08.608856+02
29|1649810627.950085|2022-04-13 02:43:47.950085+02|16385|test|17|116081081|0|285306|464631811|121350860|116266463|5000644|4|0|0|1|100229120|0|||0|0|14946549.144|1309419.94|4.778|1766|0|0|0|2022-04-13 02:27:08.608856+02
30|1649810629.045863|2022-04-13 02:43:49.045863+02|16385|test|17|116205074|0|285306|465128221|121475063|116390664|5000644|4|0|0|1|100229120|0|||0|0|14962581.912|1310892.111|4.778|1768|0|0|0|2022-04-13 02:27:08.608856+02
31|1649810630.121845|2022-04-13 02:43:50.121845+02|16385|test|17|116330730|0|285306|465631283|121600929|116516528|5000644|4|0|0|1|100229120|0|||0|0|14978602.453|1312243.616|4.778|1770|0|0|0|2022-04-13 02:27:08.608856+02
32|1649810631.200705|2022-04-13 02:43:51.200705+02|16385|test|17|116520458|0|285306|466390633|121790867|116706464|5000644|4|0|0|1|100229120|0|||0|0|15002632.567|1314240.539|4.778|1772|0|0|0|2022-04-13 02:27:08.608856+02
33|1649810632.323065|2022-04-13 02:43:52.323065+02|16385|test|17|116645834|0|285306|466892575|121916453|116832048|5000644|4|0|0|1|100229120|0|||0|0|15018677.214|1315612.909|4.778|1774|0|0|0|2022-04-13 02:27:08.608856+02
34|1649810633.404939|2022-04-13 02:43:53.404939+02|16385|test|17|116771351|0|285306|467395081|122042180|116957773|5000644|4|0|0|1|100229120|0|||0|0|15034719.014|1316978.63|4.778|1776|0|0|0|2022-04-13 02:27:08.608856+02
35|1649810634.466298|2022-04-13 02:43:54.466298+02|16385|test|17|116897785|0|285306|467901255|122168824|117084415|5000644|4|0|0|1|100229120|0|||0|0|15050743.035|1318301.163|4.778|1778|0|0|0|2022-04-13 02:27:08.608856+02
36|1649810635.568367|2022-04-13 02:43:55.568367+02|16385|test|17|117024570|0|285306|468408833|122295819|117211408|5000644|4|0|0|1|100229120|0|||0|0|15066775.168|1319625.142|4.778|1780|0|0|0|2022-04-13 02:27:08.608856+02
37|1649810636.672655|2022-04-13 02:43:56.672655+02|16385|test|17|117211456|0|285306|469156815|122482915|117398502|5000644|4|0|0|1|100229120|0|||0|0|15090833.572|1321668.255|4.778|1782|0|0|0|2022-04-13 02:27:08.608856+02
38|1649810637.743937|2022-04-13 02:43:57.743937+02|16385|test|17|117337803|0|285306|469662641|122609472|117525057|5000644|4|0|0|1|100229120|0|||0|0|15106858.389|1323050.529|4.778|1784|0|0|0|2022-04-13 02:27:08.608856+02
39|1649810638.852245|2022-04-13 02:43:58.852245+02|16385|test|17|117464538|0|285306|470170019|122736417|117652000|5000644|4|0|0|1|100229120|0|||0|0|15122900.012|1324365.587|4.778|1786|0|0|0|2022-04-13 02:27:08.608856+02
40|1649810639.959275|2022-04-13 02:43:59.959275+02|16385|test|17|117590392|0|285306|470673873|122862481|117778062|5000644|4|0|0|1|100229120|0|||0|0|15138923.427|1325689.11|4.778|1788|0|0|0|2022-04-13 02:27:08.608856+02
41|1649810641.032676|2022-04-13 02:44:01.032676+02|16385|test|17|117716149|0|285306|471177339|122988448|117904027|5000644|4|0|0|1|100229120|0|||0|0|15154954.945|1327018.649|4.778|1790|0|0|0|2022-04-13 02:27:08.608856+02
42|1649810642.077274|2022-04-13 02:44:02.077274+02|16385|test|17|117841978|0|285306|471681093|123114487|118030064|5000644|4|0|0|1|100229120|0|||0|0|15170986.143|1328375.05|4.778|1792|0|0|0|2022-04-13 02:27:08.608856+02
43|1649810643.187729|2022-04-13 02:44:03.187729+02|16385|test|17|118029849|0|285306|472433015|123302568|118218143|5000644|4|0|0|1|100229120|0|||0|0|15195024.561|1330508.523|4.778|1794|0|0|0|2022-04-13 02:27:08.608856+02
44|1649810644.295811|2022-04-13 02:44:04.295811+02|16385|test|17|118152676|0|285306|472924761|123425605|118341178|5000644|4|0|0|1|100229120|0|||0|0|15211057.575|1332141.349|4.778|1796|0|0|0|2022-04-13 02:27:08.608856+02
45|1649810645.393090|2022-04-13 02:44:05.39309+02|16385|test|17|118277039|0|285306|473422651|123550178|118465749|5000644|4|0|0|1|100229120|0|||0|0|15227094.408|1333618.959|4.778|1798|0|0|0|2022-04-13 02:27:08.608856+02
46|1649810646.445352|2022-04-13 02:44:06.445352+02|16385|test|17|118402964|0|285306|473926789|123676313|118591882|5000644|4|0|0|1|100229120|0|||0|0|15243123.921|1334953.562|4.778|1800|0|0|0|2022-04-13 02:27:08.608856+02
47|1649810647.547930|2022-04-13 02:44:07.54793+02|16385|test|17|118527799|0|285306|474426567|123801358|118716925|5000644|4|0|0|1|100229120|0|||0|0|15259155.566|1336269.325|4.778|1802|0|0|0|2022-04-13 02:27:08.608856+02
48|1649810648.618706|2022-04-13 02:44:08.618706+02|16385|test|17|118653579|0|285306|474930125|123927348|118842913|5000644|4|0|0|1|100229120|0|||0|0|15275183.615|1337599.157|4.778|1804|0|0|0|2022-04-13 02:27:08.608856+02
49|1649810649.734311|2022-04-13 02:44:09.734311+02|16385|test|17|118843345|0|285306|475689627|124117324|119032887|5000644|4|0|0|1|100229120|0|||0|0|15299221.424|1339639.34|4.778|1806|0|0|0|2022-04-13 02:27:08.608856+02
50|1649810650.825842|2022-04-13 02:44:10.825842+02|16385|test|17|118969097|0|285306|476193073|124243286|119158847|5000644|4|0|0|1|100229120|0|||0|0|15315247.672|1340987.051|4.778|1808|0|0|0|2022-04-13 02:27:08.608856+02
51|1649810651.924445|2022-04-13 02:44:11.924445+02|16385|test|17|119094637|0|285306|476695671|124369036|119284595|5000644|4|0|0|1|100229120|0|||0|0|15331266.929|1342389.951|4.778|1810|0|0|0|2022-04-13 02:27:08.608856+02
52|1649810653.011821|2022-04-13 02:44:13.011821+02|16385|test|17|119218252|0|285306|477190569|124492861|119408418|5000644|4|0|0|1|100229120|0|||0|0|15347297.102|1344005.536|4.778|1812|0|0|0|2022-04-13 02:27:08.608856+02
53|1649810654.094438|2022-04-13 02:44:14.094438+02|16385|test|17|119345579|0|285306|477700315|124620398|119535953|5000644|4|0|0|1|100229120|0|||0|0|15363329.995|1345577.375|4.778|1814|0|0|0|2022-04-13 02:27:08.608856+02
54|1649810655.202189|2022-04-13 02:44:15.202189+02|16385|test|17|119535345|0|285306|478459817|124810374|119725927|5000644|4|0|0|1|100229120|0|||0|0|15387362.402|1347622.436|4.778|1816|0|0|0|2022-04-13 02:27:08.608856+02
55|1649810656.297197|2022-04-13 02:44:16.297197+02|16385|test|17|119660820|0|285306|478962155|124936059|119851610|5000644|4|0|0|1|100229120|0|||0|0|15403411.029|1348934.057|4.778|1818|0|0|0|2022-04-13 02:27:08.608856+02
56|1649810657.361191|2022-04-13 02:44:17.361191+02|16385|test|17|119786387|0|285306|479464861|125061836|119977385|5000644|4|0|0|1|100229120|0|||0|0|15419454.172|1350276.276|4.778|1820|0|0|0|2022-04-13 02:27:08.608856+02
57|1649810658.432845|2022-04-13 02:44:18.432845+02|16385|test|17|119912071|0|285306|479968035|125187730|120103277|5000644|4|0|0|1|100229120|0|||0|0|15435480.285|1351620.224|4.778|1822|0|0|0|2022-04-13 02:27:08.608856+02
58|1649810659.535544|2022-04-13 02:44:19.535544+02|16385|test|17|120037652|0|285306|480470797|125313521|120229066|5000644|4|0|0|1|100229120|0|||0|0|15451520.354|1352993.129|4.778|1824|0|0|0|2022-04-13 02:27:08.608856+02
59|1649810660.660892|2022-04-13 02:44:20.660892+02|16385|test|17|120213916|0|285306|481176291|125489995|120405538|5000644|4|0|0|1|100229120|0|||0|0|15474053.802|1355148.507|4.778|1826|0|0|0|2022-04-13 02:27:08.608856+02
60|1649810661.758496|2022-04-13 02:44:21.758496+02|16385|test|17|120350633|0|285306|481723597|125626922|120542463|5000644|4|0|0|1|100229120|0|||0|0|15491589.827|1356707.723|4.778|1828|0|0|0|2022-04-13 02:27:08.608856+02
61|1649810662.820221|2022-04-13 02:44:22.820221+02|16385|test|17|120475812|0|285306|482224751|125752311|120667850|5000644|4|0|0|1|100229120|0|||0|0|15507631.517|1358131.447|4.778|1830|0|0|0|2022-04-13 02:27:08.608856+02
62|1649810663.935120|2022-04-13 02:44:23.93512+02|16385|test|17|120602018|0|285306|482730013|125878727|120794264|5000644|4|0|0|1|100229120|0|||0|0|15523687.368|1359481.084|4.778|1832|0|0|0|2022-04-13 02:27:08.608856+02
63|1649810664.989274|2022-04-13 02:44:24.989274+02|16385|test|17|120728138|0|285306|483234931|126005057|120920592|5000644|4|0|0|1|100229120|0|||0|0|15539714.401|1360803.613|4.778|1834|0|0|0|2022-04-13 02:27:08.608856+02
64|1649810666.078091|2022-04-13 02:44:26.078091+02|16385|test|17|120854324|0|285306|483740113|126131453|121046986|5000644|4|0|0|1|100229120|0|||0|0|15555743.373|1362116.416|4.778|1836|0|0|0|2022-04-13 02:27:08.608856+02
65|1649810667.153491|2022-04-13 02:44:27.153491+02|16385|test|17|120980437|0|285306|484245003|126257776|121173307|5000644|4|0|0|1|100229120|0|||0|0|15571772.29|1363437.729|4.778|1838|0|0|0|2022-04-13 02:27:08.608856+02
66|1649810668.250910|2022-04-13 02:44:28.25091+02|16385|test|17|121171106|0|285306|485008117|126448655|121364184|5000644|4|0|0|1|100229120|0|||0|0|15595812.297|1365410.371|4.778|1840|0|0|0|2022-04-13 02:27:08.608856+02
67|1649810669.321909|2022-04-13 02:44:29.321909+02|16385|test|17|121296841|0|285306|485511495|126574600|121490127|5000644|4|0|0|1|100229120|0|||0|0|15611839.182|1366828.898|4.778|1842|0|0|0|2022-04-13 02:27:08.608856+02
68|1649810670.422110|2022-04-13 02:44:30.42211+02|16385|test|17|121422331|0|285306|486013893|126700300|121615825|5000644|4|0|0|1|100229120|0|||0|0|15627873.375|1368146.361|4.778|1844|0|0|0|2022-04-13 02:27:08.608856+02
69|1649810671.511870|2022-04-13 02:44:31.51187+02|16385|test|17|121549130|0|285306|486521527|126827309|121742832|5000644|4|0|0|1|100229120|0|||0|0|15643906.711|1369558.718|4.778|1846|0|0|0|2022-04-13 02:27:08.608856+02
70|1649810672.579647|2022-04-13 02:44:32.579647+02|16385|test|17|121675289|0|285306|487026601|126953678|121869199|5000644|4|0|0|1|100229120|0|||0|0|15659932.226|1370942.577|4.778|1848|0|0|0|2022-04-13 02:27:08.608856+02
71|1649810673.667733|2022-04-13 02:44:33.667733+02|16385|test|17|121864550|0|285306|487784083|127143149|122058668|5000644|4|0|0|1|100229120|0|||0|0|15683975.284|1372928.988|4.778|1850|0|0|0|2022-04-13 02:27:08.608856+02
72|1649810674.767578|2022-04-13 02:44:34.767578+02|16385|test|17|121991168|0|285306|488290993|127269977|122185494|5000644|4|0|0|1|100229120|0|||0|0|15700007.601|1374247.64|4.778|1852|0|0|0|2022-04-13 02:27:08.608856+02
73|1649810675.867326|2022-04-13 02:44:35.867326+02|16385|test|17|122118039|0|285306|488798915|127397058|122312573|5000644|4|0|0|1|100229120|0|||0|0|15716042.367|1375605.381|4.778|1854|0|0|0|2022-04-13 02:27:08.608856+02
74|1649810676.927310|2022-04-13 02:44:36.92731+02|16385|test|17|122243108|0|285306|489299629|127522337|122437850|5000644|4|0|0|1|100229120|0|||0|0|15732066.911|1377027.524|4.778|1856|0|0|0|2022-04-13 02:27:08.608856+02
75|1649810678.044861|2022-04-13 02:44:38.044861+02|16385|test|17|122369083|0|285306|489803967|127648522|122564033|5000644|4|0|0|1|100229120|0|||0|0|15748104.98|1378363.933|4.778|1858|0|0|0|2022-04-13 02:27:08.608856+02
76|1649810679.129163|2022-04-13 02:44:39.129163+02|16385|test|18|122493105|0|285306|490300466|127772740|122688250|5000644|4|0|0|1|100229120|0|||0|0|15764137.153|1379810.298|4.778|1859|0|0|0|2022-04-13 02:27:08.608856+02
77|1649810680.205372|2022-04-13 02:44:40.205372+02|16385|test|17|122680604|0|285306|491051006|127961735|122875982|5000644|4|0|0|1|100229120|0|||0|0|15788161.099|1381788.603|4.778|1862|0|0|0|2022-04-13 02:27:08.608856+02
78|1649810681.327743|2022-04-13 02:44:41.327743+02|16385|test|17|122805245|0|285306|491550008|128086586|123000831|5000644|4|0|0|1|100229120|0|||0|0|15804201.234|1383194.549|4.778|1864|0|0|0|2022-04-13 02:27:08.608856+02
79|1649810682.380707|2022-04-13 02:44:42.380707+02|16385|test|17|122931202|0|285306|492054274|128212753|123126996|5000644|4|0|0|1|100229120|0|||0|0|15820230.463|1384607.748|4.778|1866|0|0|0|2022-04-13 02:27:08.608856+02
80|1649810683.490441|2022-04-13 02:44:43.490441+02|16385|test|17|123057198|0|285306|492558696|128338959|123253200|5000644|4|0|0|1|100229120|0|||0|0|15836266.553|1385921.112|4.778|1868|0|0|0|2022-04-13 02:27:08.608856+02
81|1649810684.581952|2022-04-13 02:44:44.581952+02|16385|test|17|123183031|0|285306|493062466|128465002|123379241|5000644|4|0|0|1|100229120|0|||0|0|15852303.033|1387289.841|4.778|1870|0|0|0|2022-04-13 02:27:08.608856+02
82|1649810685.701282|2022-04-13 02:44:45.701282+02|16385|test|17|123370241|0|285306|493811744|128652422|123566659|5000644|4|0|0|1|100229120|0|||0|0|15876361.039|1389540.326|4.778|1872|0|0|0|2022-04-13 02:27:08.608856+02
83|1649810686.771350|2022-04-13 02:44:46.77135+02|16385|test|17|123495448|0|285306|494313010|128777839|123692074|5000644|4|0|0|1|100229120|0|||0|0|15892394.463|1390887.39|4.778|1874|0|0|0|2022-04-13 02:27:08.608856+02
84|1649810687.872132|2022-04-13 02:44:47.872132+02|16385|test|17|123621413|0|285306|494817308|128904014|123818247|5000644|4|0|0|1|100229120|0|||0|0|15908419.861|1392311.745|4.778|1876|0|0|0|2022-04-13 02:27:08.608856+02
85|1649810688.981595|2022-04-13 02:44:48.981595+02|16385|test|17|123747160|0|285306|495320734|129029971|123944202|5000644|4|0|0|1|100229120|0|||0|0|15924451.579|1393632.709|4.778|1878|0|0|0|2022-04-13 02:27:08.608856+02
86|1649810690.088959|2022-04-13 02:44:50.088959+02|16385|test|17|123871093|0|285306|495816904|129154114|124068343|5000644|4|0|0|1|100229120|0|||0|0|15940489.995|1395164.94|4.778|1880|0|0|0|2022-04-13 02:27:08.608856+02
87|1649810691.196415|2022-04-13 02:44:51.196415+02|16385|test|17|124059340|0|285306|496570330|129342571|124256798|5000644|4|0|0|1|100229120|0|||0|0|15964527.86|1397284.205|4.778|1882|0|0|0|2022-04-13 02:27:08.608856+02
88|1649810692.307305|2022-04-13 02:44:52.307305+02|16385|test|17|124185391|0|285306|497074972|129468832|124383057|5000644|4|0|0|1|100229120|0|||0|0|15980566.967|1398604.239|4.778|1884|0|0|0|2022-04-13 02:27:08.608856+02
89|1649810693.409851|2022-04-13 02:44:53.409851+02|16385|test|17|124311146|0|285306|497578430|129594797|124509020|5000644|4|0|0|1|100229120|0|||0|0|15996604.165|1400158.731|4.778|1886|0|0|0|2022-04-13 02:27:08.608856+02
90|1649810694.524038|2022-04-13 02:44:54.524038+02|16385|test|17|124437005|0|285306|498082304|129720866|124635087|5000644|4|0|0|1|100229120|0|||0|0|16012642.417|1401480.218|4.778|1888|0|0|0|2022-04-13 02:27:08.608856+02
91|1649810695.634352|2022-04-13 02:44:55.634352+02|16385|test|17|124561412|0|285306|498580370|129845483|124759702|5000644|4|0|0|1|100229120|0|||0|0|16028681.292|1402925.568|4.778|1890|0|0|0|2022-04-13 02:27:08.608856+02
92|1649810696.755739|2022-04-13 02:44:56.755739+02|16385|test|17|124750461|0|285306|499337004|130034742|124948959|5000644|4|0|0|1|100229120|0|||0|0|16052733.214|1404907.038|4.778|1892|0|0|0|2022-04-13 02:27:08.608856+02
93|1649810697.861995|2022-04-13 02:44:57.861995+02|16385|test|17|124875210|0|285306|499836438|130159701|125073916|5000644|4|0|0|1|100229120|0|||0|0|16068772.069|1406310.881|4.778|1894|0|0|0|2022-04-13 02:27:08.608856+02
94|1649810698.977404|2022-04-13 02:44:58.977404+02|16385|test|17|125000085|0|285306|500336376|130284786|125198999|5000644|4|0|0|1|100229120|0|||0|0|16084805.73|1407687.3|4.778|1896|0|0|0|2022-04-13 02:27:08.608856+02
95|1649810700.046181|2022-04-13 02:45:00.046181+02|16385|test|17|125127083|0|285306|500844806|130411994|125326205|5000644|4|0|0|1|100229120|0|||0|0|16100844.971|1409113.662|4.778|1898|0|0|0|2022-04-13 02:27:08.608856+02
96|1649810701.157124|2022-04-13 02:45:01.157124+02|16385|test|17|125253367|0|285306|501350380|130538488|125452697|5000644|4|0|0|1|100229120|0|||0|0|16116877.969|1410558.462|4.778|1900|0|0|0|2022-04-13 02:27:08.608856+02
97|1649810702.252956|2022-04-13 02:45:02.252956+02|16385|test|17|125439608|0|285306|502095782|130724939|125639146|5000644|4|0|0|1|100229120|0|||0|0|16140944.007|1412607.073|4.778|1902|0|0|0|2022-04-13 02:27:08.608856+02
98|1649810703.340386|2022-04-13 02:45:03.340386+02|16385|test|17|125564373|0|285306|502595280|130849914|125764119|5000644|4|0|0|1|100229120|0|||0|0|16156977.828|1413970.628|4.778|1904|0|0|0|2022-04-13 02:27:08.608856+02
99|1649810704.408913|2022-04-13 02:45:04.408913+02|16385|test|17|125690560|0|285306|503100466|130976311|125890514|5000644|4|0|0|1|100229120|0|||0|0|16173007.179|1415301.215|4.778|1906|0|0|0|2022-04-13 02:27:08.608856+02
100|1649810705.499923|2022-04-13 02:45:05.499923+02|16385|test|17|125816517|0|285306|503604732|131102478|126016679|5000644|4|0|0|1|100229120|0|||0|0|16189037.845|1416698.337|4.778|1908|0|0|0|2022-04-13 02:27:08.608856+02
101|1649810706.565365|2022-04-13 02:45:06.565365+02|16385|test|17|125941802|0|285306|504106310|131227973|126142172|5000644|4|0|0|1|100229120|0|||0|0|16205071.536|1418142.005|4.778|1910|0|0|0|2022-04-13 02:27:08.608856+02
102|1649810707.679077|2022-04-13 02:45:07.679077+02|16385|test|17|126130414|0|285306|504861196|131416795|126330992|5000644|4|0|0|1|100229120|0|||0|0|16229102.046|1420145.12|4.778|1912|0|0|0|2022-04-13 02:27:08.608856+02
103|1649810708.749086|2022-04-13 02:45:08.749086+02|16385|test|17|126255787|0|285306|505363126|131542378|126456573|5000644|4|0|0|1|100229120|0|||0|0|16245133.392|1421541.568|4.778|1914|0|0|0|2022-04-13 02:27:08.608856+02
104|1649810709.843019|2022-04-13 02:45:09.843019+02|16385|test|17|126381474|0|285306|505866312|131668275|126582468|5000644|4|0|0|1|100229120|0|||0|0|16261163.451|1422888.898|4.778|1916|0|0|0|2022-04-13 02:27:08.608856+02
105|1649810710.926370|2022-04-13 02:45:10.92637+02|16385|test|17|126504975|0|285306|506360754|131791986|126706177|5000644|4|0|0|1|100229120|0|||0|0|16277196.939|1424316.077|4.778|1918|0|0|0|2022-04-13 02:27:08.608856+02
106|1649810712.048311|2022-04-13 02:45:12.048311+02|16385|test|17|126627781|0|285306|506852416|131915002|126829191|5000644|4|0|0|1|100229120|0|||0|0|16293234.995|1425906.983|4.778|1920|0|0|0|2022-04-13 02:27:08.608856+02
107|1649810713.138001|2022-04-13 02:45:13.138001+02|16385|test|17|126750508|0|285306|507343762|132037939|126952126|5000644|4|0|0|1|100229120|0|||0|0|16309275.975|1427632.48|4.778|1922|0|0|0|2022-04-13 02:27:08.608856+02
108|1649810714.252963|2022-04-13 02:45:14.252963+02|16385|test|17|126940990|0|285306|508106128|132228631|127142816|5000644|4|0|0|1|100229120|0|||0|0|16333310.064|1429802.468|4.778|1924|0|0|0|2022-04-13 02:27:08.608856+02
109|1649810715.365517|2022-04-13 02:45:15.365517+02|16385|test|17|127064867|0|285306|508602074|132352718|127266901|5000644|4|0|0|1|100229120|0|||0|0|16349344.756|1431397.118|4.778|1926|0|0|0|2022-04-13 02:27:08.608856+02
110|1649810716.419195|2022-04-13 02:45:16.419195+02|16385|test|17|127191146|0|285306|509107628|132479207|127393388|5000644|4|0|0|1|100229120|0|||0|0|16365370.841|1432763.905|4.778|1928|0|0|0|2022-04-13 02:27:08.608856+02
