run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649810651.958266|2022-04-13 02:44:11.958266+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
52|1649810653.042614|2022-04-13 02:44:13.042614+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
53|1649810654.145073|2022-04-13 02:44:14.145073+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
54|1649810655.252633|2022-04-13 02:44:15.252633+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
55|1649810656.340229|2022-04-13 02:44:16.340229+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
56|1649810657.408145|2022-04-13 02:44:17.408145+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
57|1649810658.479265|2022-04-13 02:44:18.479265+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
58|1649810659.592070|2022-04-13 02:44:19.59207+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
59|1649810660.708289|2022-04-13 02:44:20.708289+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
60|1649810661.798278|2022-04-13 02:44:21.798278+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
61|1649810662.874912|2022-04-13 02:44:22.874912+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
62|1649810663.964898|2022-04-13 02:44:23.964898+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
63|1649810665.034454|2022-04-13 02:44:25.034454+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
64|1649810666.118797|2022-04-13 02:44:26.118797+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
65|1649810667.202741|2022-04-13 02:44:27.202741+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
66|1649810668.283682|2022-04-13 02:44:28.283682+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
67|1649810669.367773|2022-04-13 02:44:29.367773+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
68|1649810670.475655|2022-04-13 02:44:30.475655+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
69|1649810671.541774|2022-04-13 02:44:31.541774+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
70|1649810672.630631|2022-04-13 02:44:32.630631+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
71|1649810673.712778|2022-04-13 02:44:33.712778+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
72|1649810674.804178|2022-04-13 02:44:34.804178+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
73|1649810675.917716|2022-04-13 02:44:35.917716+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
74|1649810676.978320|2022-04-13 02:44:36.97832+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
75|1649810678.097893|2022-04-13 02:44:38.097893+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
76|1649810679.171289|2022-04-13 02:44:39.171289+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
77|1649810680.255638|2022-04-13 02:44:40.255638+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
78|1649810681.344848|2022-04-13 02:44:41.344848+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
79|1649810682.426052|2022-04-13 02:44:42.426052+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
80|1649810683.519041|2022-04-13 02:44:43.519041+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
81|1649810684.635100|2022-04-13 02:44:44.6351+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
82|1649810685.730692|2022-04-13 02:44:45.730692+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
83|1649810686.819175|2022-04-13 02:44:46.819175+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
84|1649810687.915321|2022-04-13 02:44:47.915321+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
85|1649810689.032299|2022-04-13 02:44:49.032299+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
86|1649810690.134386|2022-04-13 02:44:50.134386+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
87|1649810691.246036|2022-04-13 02:44:51.246036+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
88|1649810692.355700|2022-04-13 02:44:52.3557+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
89|1649810693.459984|2022-04-13 02:44:53.459984+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
90|1649810694.582845|2022-04-13 02:44:54.582845+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
91|1649810695.687416|2022-04-13 02:44:55.687416+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
92|1649810696.807611|2022-04-13 02:44:56.807611+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
93|1649810697.916523|2022-04-13 02:44:57.916523+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
94|1649810698.995298|2022-04-13 02:44:58.995298+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
95|1649810700.097651|2022-04-13 02:45:00.097651+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
96|1649810701.198793|2022-04-13 02:45:01.198793+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
97|1649810702.299682|2022-04-13 02:45:02.299682+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
98|1649810703.364628|2022-04-13 02:45:03.364628+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
99|1649810704.459108|2022-04-13 02:45:04.459108+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
100|1649810705.539986|2022-04-13 02:45:05.539986+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
101|1649810706.616827|2022-04-13 02:45:06.616827+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
102|1649810707.705234|2022-04-13 02:45:07.705234+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
103|1649810708.805551|2022-04-13 02:45:08.805551+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
104|1649810709.878205|2022-04-13 02:45:09.878205+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
105|1649810710.979807|2022-04-13 02:45:10.979807+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
106|1649810712.077981|2022-04-13 02:45:12.077981+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
107|1649810713.193169|2022-04-13 02:45:13.193169+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
108|1649810714.311803|2022-04-13 02:45:14.311803+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
109|1649810715.383010|2022-04-13 02:45:15.38301+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
110|1649810716.468990|2022-04-13 02:45:16.46899+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
111|1649810717.560365|2022-04-13 02:45:17.560365+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
112|1649810718.676510|2022-04-13 02:45:18.67651+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
113|1649810719.778374|2022-04-13 02:45:19.778374+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
114|1649810720.869057|2022-04-13 02:45:20.869057+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
115|1649810721.945444|2022-04-13 02:45:21.945444+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
116|1649810723.039999|2022-04-13 02:45:23.039999+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
117|1649810724.085871|2022-04-13 02:45:24.085871+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
118|1649810725.216252|2022-04-13 02:45:25.216252+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
119|1649810726.297510|2022-04-13 02:45:26.29751+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
120|1649810727.369420|2022-04-13 02:45:27.36942+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
121|1649810728.439088|2022-04-13 02:45:28.439088+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
122|1649810729.539060|2022-04-13 02:45:29.53906+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
123|1649810730.664254|2022-04-13 02:45:30.664254+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
124|1649810731.774175|2022-04-13 02:45:31.774175+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
125|1649810732.858794|2022-04-13 02:45:32.858794+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
126|1649810733.916546|2022-04-13 02:45:33.916546+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
127|1649810735.009731|2022-04-13 02:45:35.009731+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
128|1649810736.100520|2022-04-13 02:45:36.10052+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
129|1649810737.173758|2022-04-13 02:45:37.173758+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
130|1649810738.257544|2022-04-13 02:45:38.257544+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
131|1649810739.329334|2022-04-13 02:45:39.329334+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
132|1649810740.422683|2022-04-13 02:45:40.422683+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
133|1649810741.497375|2022-04-13 02:45:41.497375+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
134|1649810742.557147|2022-04-13 02:45:42.557147+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
135|1649810743.608566|2022-04-13 02:45:43.608566+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
136|1649810744.690046|2022-04-13 02:45:44.690046+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
137|1649810745.772513|2022-04-13 02:45:45.772513+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
138|1649810746.838591|2022-04-13 02:45:46.838591+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
139|1649810747.928501|2022-04-13 02:45:47.928501+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
140|1649810749.024596|2022-04-13 02:45:49.024596+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
141|1649810750.145314|2022-04-13 02:45:50.145314+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
142|1649810751.258652|2022-04-13 02:45:51.258652+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
143|1649810752.377606|2022-04-13 02:45:52.377606+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
144|1649810753.450804|2022-04-13 02:45:53.450804+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
145|1649810754.566277|2022-04-13 02:45:54.566277+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
146|1649810755.665465|2022-04-13 02:45:55.665465+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
147|1649810756.766740|2022-04-13 02:45:56.76674+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
148|1649810757.875555|2022-04-13 02:45:57.875555+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
149|1649810758.958245|2022-04-13 02:45:58.958245+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
150|1649810760.077032|2022-04-13 02:46:00.077032+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
151|1649810761.180168|2022-04-13 02:46:01.180168+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
152|1649810762.253294|2022-04-13 02:46:02.253294+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
153|1649810763.371272|2022-04-13 02:46:03.371272+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
154|1649810764.458659|2022-04-13 02:46:04.458659+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
155|1649810765.558901|2022-04-13 02:46:05.558901+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
156|1649810766.660171|2022-04-13 02:46:06.660171+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
157|1649810767.731745|2022-04-13 02:46:07.731745+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
158|1649810768.837088|2022-04-13 02:46:08.837088+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
159|1649810769.922378|2022-04-13 02:46:09.922378+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
160|1649810770.971486|2022-04-13 02:46:10.971486+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
161|1649810772.058699|2022-04-13 02:46:12.058699+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
162|1649810773.137610|2022-04-13 02:46:13.13761+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
163|1649810774.222421|2022-04-13 02:46:14.222421+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
164|1649810775.319330|2022-04-13 02:46:15.31933+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
165|1649810776.412687|2022-04-13 02:46:16.412687+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
166|1649810777.467726|2022-04-13 02:46:17.467726+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
167|1649810778.547515|2022-04-13 02:46:18.547515+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
168|1649810779.582966|2022-04-13 02:46:19.582966+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
169|1649810780.667243|2022-04-13 02:46:20.667243+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
170|1649810781.755244|2022-04-13 02:46:21.755244+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
171|1649810782.875706|2022-04-13 02:46:22.875706+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
172|1649810783.916215|2022-04-13 02:46:23.916215+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
173|1649810785.011764|2022-04-13 02:46:25.011764+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
174|1649810786.079052|2022-04-13 02:46:26.079052+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
175|1649810787.174113|2022-04-13 02:46:27.174113+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
176|1649810788.245513|2022-04-13 02:46:28.245513+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
177|1649810789.326882|2022-04-13 02:46:29.326882+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
178|1649810790.439057|2022-04-13 02:46:30.439057+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
179|1649810791.523148|2022-04-13 02:46:31.523148+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
180|1649810792.581914|2022-04-13 02:46:32.581914+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
